5.43456 5.11238 5.06816 4.7839 4.76577 4.69585 4.5974 4.54651 4.50238 4.4514 4.41024 4.30144 4.20979 4.19083 4.12885 4.09597 4.06582 4.0531 4.04272 4.03911 4.03652 4.03058 3.99697 3.9912 3.95442 3.95132 3.94229 3.92402 3.91596 3.91118 3.89709 3.89223 3.85092 3.84281 3.84013 3.83614 3.82186 3.82052 3.80297 3.77678 3.77084 3.76401 3.75748 3.74305 3.7334 3.72045 3.72024 3.68474 3.68307 3.68212 3.67829 3.67795 3.64324 3.63724 3.62011 3.61744 3.60166 3.5981 3.59076 3.58947 3.58268 3.56047 3.55515 3.548 3.54633 3.53957 3.53763 3.52277 3.49386 3.48438 3.47683 3.46998 3.43753 3.42601 3.42109 3.41667 3.40118 3.37831 3.35646 3.32487 3.30582 3.30223 3.24941 3.24147 3.23531 3.19798 3.19228 3.18536 3.18227 3.18227 3.17939 3.16142 3.14664 3.10269 3.09665 3.09552 3.08899 3.08899 3.08176 3.06021 3.05257 3.02207 2.98451 2.98432 2.98009 2.94235 2.9417 2.92674 2.8934 2.8911 2.80511 2.79067 2.69128 2.67961 2.65331 2.64953 2.64953 2.63447 2.62958 2.51948 2.49339 2.49097 2.46836 2.45326 2.30855 2.23473 2.2118 1.93155
5.39193 5.2074 5.06049 4.8233 4.69449 4.52157 4.46828 4.46656 4.40372 4.3935 4.29994 4.25374 4.23785 4.21582 4.2154 4.19983 4.13469 4.12019 4.10121 4.05622 4.03165 4.02867 4.01 3.99222 3.99063 3.97665 3.96701 3.94974 3.94323 3.92809 3.90554 3.90346 3.89782 3.89741 3.87989 3.85605 3.8531 3.85098 3.84652 3.79353 3.79178 3.7917 3.77269 3.76617 3.75012 3.74883 3.74327 3.7429 3.73262 3.72552 3.71004 3.69451 3.69231 3.67845 3.66049 3.65439 3.64447 3.64415 3.63317 3.61504 3.6137 3.61192 3.59007 3.55527 3.55036 3.51969 3.51224 3.50647 3.50212 3.48838 3.48813 3.47196 3.45714 3.45714 3.44652 3.42468 3.42136 3.4157 3.40019 3.37027 3.35455 3.35065 3.33933 3.33414 3.33414 3.31212 3.31043 3.28309 3.21129 3.19097 3.18438 3.15789 3.06317 3.0166 2.99383 2.96946 2.96907 2.96714 2.9364 2.9364 2.91141 2.90689 2.88827 2.80049 2.7997 2.72194 2.71682 2.70905 2.70583 2.70351 2.69402 2.66706 2.65966 2.63176 2.62036 2.59693 2.58537 2.57809 2.51633 2.44875 2.44875 2.42158 2.39558 2.20594 2.19601 2.08774 1.96761 1.79255
5.50681 5.08984 5.06897 4.93139 4.9209 4.70273 4.62237 4.50044 4.49645 4.40615 4.37284 4.32434 4.32381 4.27857 4.27601 4.21601 4.16105 4.1579 4.14251 4.11461 4.10985 4.05909 4.01775 4.00722 3.98423 3.98198 3.9541 3.95405 3.93769 3.92307 3.92064 3.91505 3.89801 3.89495 3.89271 3.88805 3.88122 3.8593 3.80414 3.77189 3.74881 3.74391 3.72786 3.72607 3.71118 3.70582 3.70175 3.69979 3.68188 3.67263 3.6671 3.65525 3.64462 3.63608 3.6316 3.6279 3.60833 3.60507 3.59351 3.58548 3.56576 3.56512 3.56428 3.55784 3.55438 3.54836 3.54645 3.54031 3.50494 3.49925 3.49028 3.48951 3.48269 3.48258 3.46993 3.44379 3.43944 3.43193 3.42996 3.397 3.38718 3.35843 3.33044 3.32706 3.32706 3.31426 3.28179 3.27988 3.25806 3.23052 3.21574 3.19265 3.16572 3.13892 3.09993 3.09381 3.0879 3.01369 3.00433 2.9389 2.93097 2.92615 2.89988 2.89829 2.86261 2.85338 2.83518 2.81947 2.81947 2.81287 2.79065 2.78806 2.7782 2.76922 2.76319 2.75419 2.74069 2.73484 2.72705 2.70927 2.62438 2.53329 2.52148 2.48665 2.46228 2.42202 2.40534 2.17656
5.49885 5.11349 5.09588 4.88551 4.73842 4.62453 4.60588 4.39742 4.34475 4.28465 4.2631 4.26171 4.2616 4.22768 4.21724 4.20697 4.16601 4.15731 4.15055 4.06424 4.04522 4.03544 4.02421 4.01271 4.00109 3.99563 3.98526 3.97111 3.94461 3.93339 3.93331 3.92574 3.9158 3.90498 3.90396 3.90078 3.90035 3.89451 3.89083 3.87008 3.8593 3.84227 3.83589 3.83005 3.80882 3.7943 3.77995 3.77203 3.7624 3.75493 3.74046 3.73943 3.72657 3.72137 3.72077 3.68566 3.67732 3.66375 3.66064 3.65895 3.63736 3.60963 3.60678 3.6053 3.60443 3.5848 3.58379 3.57324 3.56845 3.55213 3.55207 3.55087 3.54564 3.53511 3.5268 3.51535 3.51099 3.50125 3.47917 3.47486 3.46548 3.46138 3.45528 3.43815 3.42472 3.41541 3.40992 3.40847 3.40717 3.40472 3.35975 3.35096 3.34681 3.34326 3.32709 3.31198 3.30486 3.28317 3.28291 3.27522 3.24643 3.22247 3.1952 3.19452 3.19371 3.16049 3.07734 3.06509 3.0435 3.04175 3.03339 3.027 2.97992 2.96171 2.91378 2.88269 2.87697 2.80973 2.7359 2.7008 2.69798 2.68084 2.63204 2.47459 2.41825 2.26016 1.9342 1.81353
5.43937 5.13441 5.11181 4.86926 4.83495 4.71413 4.4521 4.37994 4.33041 4.30474 4.28738 4.25213 4.24874 4.24223 4.23942 4.20824 4.19805 4.12219 4.11913 4.11383 4.09353 4.07689 4.0501 4.01327 4.01063 3.99169 3.96976 3.9082 3.89993 3.87853 3.87126 3.86906 3.86573 3.83496 3.82408 3.80415 3.77993 3.75109 3.74826 3.72441 3.7201 3.71888 3.71598 3.71049 3.70689 3.70502 3.67817 3.66702 3.65293 3.64214 3.61021 3.60132 3.58327 3.57439 3.53649 3.52032 3.50837 3.50731 3.49415 3.47038 3.46994 3.452 3.45195 3.451 3.44825 3.44132 3.42542 3.42491 3.42425 3.41458 3.39561 3.36776 3.35991 3.358 3.34745 3.34605 3.30034 3.29886 3.2952 3.29413 3.26798 3.25314 3.23929 3.22314 3.21221 3.21009 3.20894 3.20231 3.19562 3.16339 3.15989 3.15745 3.15269 3.14725 3.14382 3.13528 3.11342 3.04828 2.95894 2.95247 2.94714 2.93378 2.86587 2.85248 2.8027 2.79746 2.79249 2.79034 2.78769 2.78769 2.77894 2.76677 2.67005 2.63727 2.60249 2.51301 2.47385 2.4701 2.44563 2.39804 2.34074 2.34074 2.25172 2.2324 2.21866 2.21406 2.17107 2.11056
5.31571 5.20309 5.05743 4.83658 4.76223 4.6569 4.60271 4.58019 4.41323 4.3108 4.26287 4.21034 4.21023 4.18754 4.17266 4.15076 4.14766 4.12155 4.09684 4.08944 4.08649 4.08267 4.05079 4.04226 4.0394 4.03573 3.98174 3.9489 3.9407 3.93788 3.93524 3.9308 3.91083 3.91039 3.89042 3.88654 3.8828 3.88116 3.87948 3.8735 3.86605 3.84402 3.84141 3.79565 3.79301 3.78248 3.77393 3.74571 3.74071 3.72435 3.70575 3.70033 3.69152 3.65011 3.64265 3.63558 3.63479 3.6242 3.61897 3.58677 3.57974 3.57007 3.55493 3.53935 3.53566 3.52606 3.52532 3.49216 3.48443 3.48079 3.47289 3.46032 3.42714 3.41993 3.41874 3.40452 3.38385 3.38031 3.37299 3.36919 3.35989 3.34494 3.3361 3.33133 3.32533 3.31524 3.28464 3.27211 3.21874 3.21768 3.17105 3.16746 3.11685 3.11685 3.11293 3.08916 3.08209 3.08209 2.99046 2.98606 2.96806 2.96289 2.91016 2.8855 2.87944 2.83291 2.83242 2.7412 2.7412 2.73554 2.73123 2.72597 2.71129 2.69801 2.62151 2.6122 2.5993 2.58744 2.51327 2.48867 2.48817 2.48817 2.46946 2.4126 2.32916 2.23252 2.07965 1.76421
5.45878 5.19518 5.09509 4.78118 4.70824 4.69742 4.52103 4.47864 4.4409 4.38354 4.29824 4.23748 4.20955 4.16899 4.16378 4.15586 4.12333 4.10353 4.09418 4.04287 4.04024 4.03451 4.03439 4.02625 4.02457 4.01712 4.00429 3.99395 3.95978 3.93467 3.92928 3.90399 3.89249 3.85823 3.84236 3.82574 3.81884 3.80563 3.77212 3.75595 3.74738 3.73388 3.7252 3.72132 3.68988 3.66938 3.66537 3.66423 3.63388 3.63168 3.62295 3.62124 3.61207 3.61075 3.6087 3.59851 3.57261 3.56901 3.55912 3.54948 3.54413 3.53274 3.49175 3.48961 3.46748 3.4648 3.46258 3.45807 3.41584 3.40914 3.39974 3.39731 3.38491 3.38491 3.37521 3.36508 3.3481 3.34693 3.33393 3.33062 3.33062 3.32284 3.30884 3.26975 3.26127 3.24078 3.2384 3.23076 3.21833 3.21671 3.17925 3.17806 3.15269 3.11936 3.10238 3.09904 3.07956 3.05257 3.05252 3.04056 3.00151 3.00114 2.99925 2.99312 2.96882 2.93688 2.92416 2.90844 2.88071 2.87921 2.87196 2.87025 2.82699 2.79685 2.78275 2.76152 2.7575 2.71787 2.71677 2.6495 2.64762 2.62243 2.60612 2.48423 2.46896 2.32068 2.28907 2.07402
5.42741 5.1138 5.07805 4.78477 4.77476 4.42762 4.41963 4.41477 4.4079 4.36652 4.35938 4.35575 4.22853 4.22105 4.20652 4.20637 4.16107 4.14053 4.11152 4.10989 4.10721 4.08465 4.03039 4.02812 4.01112 4.00738 3.98929 3.96847 3.94707 3.93588 3.91367 3.89852 3.87474 3.87037 3.86752 3.85338 3.83344 3.83257 3.81243 3.7862 3.74647 3.73283 3.72112 3.71968 3.70574 3.69423 3.68146 3.6558 3.65459 3.64935 3.63383 3.62284 3.61476 3.58528 3.57407 3.56856 3.56787 3.55732 3.55631 3.55314 3.53265 3.53217 3.51471 3.51395 3.49535 3.46554 3.44828 3.4475 3.44647 3.44027 3.41874 3.41183 3.40451 3.40196 3.39764 3.33016 3.32412 3.32412 3.31424 3.30001 3.28102 3.27903 3.27241 3.25893 3.24684 3.23808 3.23702 3.20708 3.19391 3.18718 3.1737 3.1703 3.14741 3.11425 3.10149 3.10009 3.08747 3.06805 3.04977 3.03418 2.99127 2.99127 2.96357 2.96357 2.95056 2.93907 2.91298 2.91298 2.89562 2.87964 2.8744 2.84191 2.80418 2.76808 2.76592 2.74341 2.69964 2.66247 2.64083 2.58556 2.54065 2.46379 2.45786 2.3227 2.21378 2.20645 2.11505 1.76145
5.38401 5.10987 5.07682 4.98029 4.94224 4.55917 4.51401 4.45174 4.40375 4.37015 4.20016 4.19475 4.19206 4.18885 4.14481 4.13623 4.13595 4.11464 4.11357 4.07101 4.00506 3.99314 3.99291 3.98805 3.98524 3.97682 3.95991 3.95989 3.95471 3.9293 3.91984 3.90531 3.9028 3.88183 3.84748 3.8239 3.81581 3.81127 3.79211 3.77976 3.77968 3.76904 3.76678 3.76494 3.76421 3.73239 3.71435 3.70953 3.70365 3.69917 3.69268 3.67437 3.66136 3.66016 3.65598 3.63041 3.62605 3.62319 3.61642 3.61328 3.61153 3.60862 3.59194 3.57845 3.57186 3.56388 3.56387 3.56137 3.54699 3.54542 3.53303 3.52223 3.51254 3.50082 3.4915 3.48959 3.4855 3.45188 3.41784 3.41212 3.41164 3.38702 3.35805 3.35744 3.35682 3.34562 3.33023 3.31846 3.27771 3.27257 3.26807 3.26349 3.24229 3.18667 3.08329 2.98838 2.92732 2.92541 2.89809 2.85741 2.85443 2.85443 2.84761 2.82653 2.80241 2.7867 2.77919 2.77497 2.76505 2.76505 2.76357 2.7257 2.71211 2.71211 2.69645 2.69645 2.59134 2.52609 2.50268 2.4877 2.47322 2.46706 2.46247 2.44523 2.20635 2.10903 2.02934 1.87997
5.37395 5.12868 5.12685 4.82145 4.74967 4.70458 4.48864 4.46441 4.40176 4.38425 4.28035 4.14654 4.12373 4.11517 4.10294 4.10005 4.08591 4.07345 4.06426 4.0518 4.04209 4.02612 4.01579 4.0116 3.99259 3.98535 3.98108 3.95987 3.95759 3.94371 3.94108 3.88909 3.87324 3.85832 3.85506 3.83405 3.81249 3.81163 3.8069 3.80152 3.77819 3.7741 3.77345 3.76128 3.76092 3.75772 3.73736 3.70996 3.70689 3.69451 3.67621 3.67565 3.66613 3.64798 3.63829 3.63683 3.62321 3.61791 3.61427 3.60896 3.60363 3.58491 3.56177 3.56138 3.56007 3.53565 3.51905 3.51334 3.50255 3.49176 3.484 3.46165 3.44868 3.44268 3.43534 3.40417 3.39265 3.3644 3.35908 3.33563 3.30924 3.30408 3.30076 3.29878 3.27652 3.27427 3.27396 3.26294 3.26257 3.25466 3.22384 3.21762 3.20989 3.19928 3.18128 3.17829 3.17806 3.13409 3.09496 3.08181 3.06729 3.05599 3.02962 3.0022 2.99579 2.99443 2.96461 2.92891 2.92872 2.8926 2.8926 2.86689 2.84422 2.78645 2.76664 2.75318 2.73824 2.72687 2.7208 2.68918 2.68845 2.66269 2.61289 2.51379 2.44742 2.28648 2.07993 1.9747
5.41514 5.06168 5.0317 4.74027 4.6802 4.64576 4.45166 4.43426 4.3213 4.24597 4.22642 4.1862 4.1203 4.10559 4.07539 4.04701 4.04243 4.00052 3.96005 3.91408 3.91336 3.91105 3.9025 3.90054 3.89755 3.89109 3.88566 3.87002 3.85928 3.84807 3.83924 3.83229 3.82093 3.81735 3.81455 3.78918 3.78756 3.75723 3.74912 3.74759 3.74163 3.73293 3.72147 3.71622 3.71397 3.71217 3.69941 3.68732 3.67065 3.65556 3.6482 3.61192 3.60481 3.60087 3.5926 3.58101 3.55956 3.5383 3.52925 3.52841 3.52434 3.51313 3.49995 3.45097 3.43734 3.42317 3.4121 3.39937 3.39594 3.38256 3.38219 3.3766 3.3691 3.3606 3.35507 3.35351 3.3478 3.33321 3.33079 3.32052 3.31963 3.31889 3.31221 3.3073 3.27873 3.25856 3.21613 3.20088 3.19413 3.19063 3.18366 3.17862 3.17452 3.14395 3.11331 3.10634 3.07556 3.01946 3.00702 3.00702 2.97046 2.93261 2.93118 2.90097 2.85989 2.84819 2.83882 2.83176 2.72316 2.72301 2.6889 2.6702 2.65982 2.58511 2.58511 2.56119 2.54449 2.54207 2.49284 2.49284 2.44123 2.38657 2.30765 2.29008 2.21949 2.2082 2.1338 1.89968
