5.284 5.06347 4.91031 4.70534 4.65934 4.52431 4.46149 4.16193 4.12794 4.07849 4.07266 4.04492 3.96279 3.95705 3.92057 3.89945 3.87445 3.83927 3.82194 3.81923 3.80378 3.7678 3.76217 3.75549 3.74406 3.73714 3.73093 3.72688 3.72533 3.71651 3.6937 3.6925 3.68627 3.66038 3.65354 3.64261 3.62597 3.6167 3.6118 3.57349 3.56725 3.51034 3.45325 3.43413 3.43257 3.42903 3.41249 3.41172 3.40004 3.40004 3.39491 3.39151 3.38777 3.37673 3.37124 3.3644 3.30008 3.2995 3.29903 3.29385 3.28999 3.28915 3.27776 3.26645 3.25558 3.24326 3.22789 3.22789 3.22526 3.18632 3.17069 3.16634 3.16634 3.16105 3.16105 3.15645 3.1419 3.1419 3.13816 3.11318 3.10328 3.10328 3.10328 3.09787 3.08633 3.07837 3.06135 3.06115 3.05543 3.05265 3.02555 3.02555 3.02555 3.02555 3.02386 3.02307 3.0137 3.0137 2.99424 2.99424 2.92511 2.87811 2.87306 2.87306 2.87095 2.8353 2.80254 2.78216 2.78216 2.74197 2.66584 2.66168 2.65086 2.64434 2.62479 2.61632 2.58026 2.55213 2.54406 2.5094 2.5094 2.47004 2.40311 2.35939 2.31371 2.18508 2.182 1.75757
5.31086 5.02577 4.98124 4.72119 4.70787 4.53438 4.3809 4.23225 4.22613 4.03087 3.9954 3.97278 3.96124 3.92873 3.92141 3.89795 3.83593 3.8241 3.81484 3.78869 3.76509 3.73499 3.73193 3.69922 3.67976 3.67567 3.65771 3.64468 3.64093 3.63978 3.63307 3.62909 3.60501 3.60248 3.59449 3.5865 3.57622 3.56162 3.55207 3.55159 3.53879 3.52461 3.52061 3.51246 3.47783 3.46619 3.46271 3.46271 3.45001 3.44462 3.43965 3.43125 3.41831 3.41439 3.39858 3.39054 3.34992 3.34231 3.32577 3.32151 3.30783 3.30116 3.30066 3.27892 3.27892 3.27892 3.27892 3.27892 3.27848 3.2731 3.26604 3.26604 3.26604 3.2176 3.20887 3.18457 3.16734 3.14356 3.13509 3.12148 3.06253 3.056 3.04258 3.03101 3.03101 3.03101 3.02092 3.01838 3.01838 3.01489 3.01489 2.99102 2.9765 2.9518 2.94735 2.9369 2.9369 2.9369 2.92428 2.89573 2.87336 2.86356 2.86356 2.83085 2.81832 2.81544 2.77584 2.73222 2.70424 2.69203 2.67058 2.65122 2.64115 2.64059 2.59573 2.53019 2.50898 2.48511 2.41287 2.40618 2.38905 2.38905 2.36331 2.27572 2.21516 2.12253 2.08054 1.86691
5.24755 5.06096 4.96883 4.7347 4.72726 4.62754 4.40295 4.1364 4.12391 4.09485 4.02671 4.0053 3.98443 3.98189 3.90942 3.90784 3.866 3.85094 3.80321 3.79532 3.79307 3.77118 3.76791 3.74209 3.739 3.72697 3.7055 3.68804 3.68637 3.66288 3.63932 3.63429 3.6266 3.59386 3.5876 3.58468 3.55193 3.55006 3.5492 3.54621 3.52444 3.50837 3.50538 3.48847 3.48695 3.43951 3.43904 3.43395 3.431 3.431 3.42639 3.42597 3.4214 3.41745 3.40032 3.39995 3.38863 3.37421 3.37208 3.37208 3.36317 3.36197 3.33842 3.32465 3.31584 3.31382 3.30746 3.30197 3.29815 3.29815 3.29645 3.28831 3.2796 3.27068 3.2637 3.26097 3.26097 3.24589 3.22131 3.22055 3.21111 3.18115 3.16994 3.16008 3.15889 3.14358 3.13762 3.13762 3.13762 3.08916 3.08006 3.0718 3.03409 3.03409 3.02671 3.02671 2.96783 2.9456 2.9456 2.9456 2.94443 2.87054 2.85581 2.77408 2.77263 2.75199 2.75199 2.72118 2.67541 2.66287 2.6541 2.61207 2.55579 2.54678 2.53102 2.53088 2.4871 2.45021 2.4134 2.39588 2.36688 2.33894 2.33894 2.33683 2.33683 2.31347 2.28884 1.88198
5.24963 4.96664 4.96399 4.7194 4.70831 4.67719 4.5061 4.17941 4.14247 4.09402 4.03411 4.01124 3.96129 3.93749 3.92894 3.879 3.83592 3.83256 3.82561 3.82433 3.80292 3.80029 3.76812 3.76114 3.76054 3.72798 3.71795 3.7151 3.71205 3.6772 3.67123 3.66928 3.62923 3.61294 3.60794 3.59851 3.5979 3.593 3.58249 3.57561 3.56375 3.55529 3.54318 3.54088 3.53318 3.49553 3.47759 3.47016 3.46149 3.45238 3.45044 3.44669 3.44517 3.44393 3.43783 3.43055 3.42825 3.42222 3.42166 3.41757 3.41479 3.3885 3.37849 3.37368 3.36868 3.34212 3.32847 3.32379 3.30467 3.27945 3.27019 3.26637 3.25951 3.25903 3.25903 3.25284 3.24971 3.24776 3.24776 3.24776 3.24776 3.24461 3.23655 3.19573 3.1604 3.13849 3.13849 3.12896 3.12198 3.11373 3.10913 3.10913 3.10913 3.08893 3.03795 3.03795 3.0362 3.03451 3.02079 3.00529 3.00529 2.95806 2.95135 2.93148 2.92055 2.9032 2.88523 2.85268 2.84071 2.76803 2.73626 2.68231 2.64525 2.57516 2.57516 2.55854 2.53937 2.50824 2.49663 2.42016 2.39218 2.39218 2.37844 2.32507 2.30627 2.29268 2.1804 1.75439
5.2333 5.1106 5.05681 4.76567 4.72159 4.659 4.38122 4.2263 4.18847 4.12204 4.04193 4.03164 3.97525 3.92578 3.90657 3.89589 3.88574 3.88011 3.87742 3.84047 3.804 3.79711 3.7938 3.78731 3.78534 3.75587 3.75356 3.7363 3.71675 3.70585 3.7017 3.69791 3.68427 3.68267 3.67327 3.66276 3.66273 3.64953 3.6445 3.63657 3.62996 3.62724 3.61786 3.61697 3.59858 3.59858 3.56873 3.56057 3.55712 3.54834 3.53981 3.53335 3.50972 3.48581 3.48417 3.44858 3.43992 3.43643 3.43483 3.41309 3.40263 3.38926 3.35149 3.34669 3.34498 3.34102 3.33811 3.33581 3.32304 3.32151 3.31929 3.31929 3.31929 3.30985 3.30285 3.29384 3.29384 3.29384 3.29384 3.29078 3.28973 3.27613 3.27063 3.25818 3.23453 3.21656 3.16287 3.15699 3.15699 3.13237 3.12449 3.12449 3.12449 3.12449 3.1149 3.1149 3.06846 3.02505 2.99231 2.99231 2.98627 2.98627 2.958 2.94358 2.93675 2.93675 2.93675 2.86093 2.86093 2.85194 2.84833 2.81335 2.78056 2.70329 2.67371 2.66967 2.65573 2.6499 2.63506 2.62581 2.62396 2.61638 2.60952 2.58506 2.5615 2.33519 2.15032 2.14415
5.24011 5.12533 4.94582 4.6757 4.66977 4.54131 4.39687 4.34326 4.20873 4.19133 4.11301 4.0826 4.05122 4.01001 3.97612 3.96285 3.92583 3.90693 3.90114 3.8957 3.88143 3.87251 3.86425 3.83358 3.80246 3.78934 3.76018 3.74804 3.71879 3.71656 3.63823 3.61915 3.59581 3.59441 3.58799 3.5836 3.56436 3.54723 3.53267 3.5285 3.52769 3.49954 3.49421 3.49354 3.48195 3.47215 3.45456 3.44997 3.44874 3.44712 3.44649 3.4382 3.41224 3.40629 3.38644 3.36363 3.36092 3.34261 3.33331 3.33275 3.33191 3.3309 3.32658 3.32652 3.31698 3.31247 3.2894 3.26738 3.25796 3.25076 3.24391 3.24391 3.24391 3.2294 3.2226 3.21474 3.18003 3.17499 3.16792 3.15249 3.12385 3.12136 3.12136 3.11822 3.11654 3.10076 3.09407 3.08508 3.07927 3.0554 3.03498 3.03498 2.99998 2.99679 2.99679 2.99232 2.9873 2.97012 2.92307 2.91387 2.91101 2.91101 2.91101 2.88157 2.85501 2.81035 2.7046 2.7046 2.6998 2.6567 2.61522 2.61278 2.58949 2.55781 2.55491 2.55037 2.52778 2.52778 2.52521 2.4847 2.48434 2.4458 2.37315 2.3508 2.3362 2.17844 2.166 2.14883
5.21363 5.14157 4.9314 4.73512 4.65891 4.43584 4.3947 4.28944 4.21693 4.21015 4.20512 4.03577 4.02181 3.95672 3.892 3.87161 3.85436 3.85158 3.83653 3.80687 3.77249 3.77044 3.75421 3.73695 3.73211 3.72273 3.72021 3.70581 3.68393 3.64915 3.64842 3.64243 3.63553 3.62101 3.61612 3.58269 3.55098 3.54793 3.53169 3.52776 3.52421 3.52328 3.523 3.50065 3.49852 3.48522 3.48329 3.47368 3.44065 3.43153 3.41224 3.41224 3.40361 3.4023 3.39493 3.3864 3.38029 3.37126 3.36159 3.36082 3.34773 3.3395 3.3395 3.3395 3.31887 3.30079 3.29892 3.2966 3.29118 3.23189 3.23189 3.23189 3.23189 3.19374 3.18393 3.177 3.15063 3.14093 3.14093 3.14093 3.12229 3.12225 3.09678 3.06401 3.04302 3.01527 3.01454 3.01454 2.99787 2.99787 2.98031 2.96974 2.96974 2.96974 2.96658 2.96241 2.96241 2.96241 2.96241 2.91974 2.88574 2.872 2.86377 2.85939 2.85521 2.85521 2.81867 2.79033 2.69538 2.6423 2.61772 2.58717 2.58027 2.56928 2.56928 2.4827 2.47621 2.47538 2.42965 2.42291 2.40775 2.39287 2.30696 2.22529 2.20055 2.14145 1.85556 1.80218
5.17674 5.05724 4.92684 4.68647 4.65916 4.5732 4.43751 4.33779 4.22192 4.17143 4.07247 3.99154 3.97173 3.96781 3.96027 3.90598 3.90331 3.87573 3.86268 3.84372 3.82687 3.80815 3.80629 3.79509 3.78935 3.78564 3.76059 3.75234 3.75087 3.72602 3.68391 3.60484 3.58523 3.5745 3.53928 3.53583 3.53476 3.52892 3.52316 3.51987 3.51821 3.5132 3.51045 3.50573 3.50099 3.49919 3.49336 3.48845 3.48759 3.44627 3.42362 3.41963 3.41699 3.39933 3.38415 3.38293 3.38087 3.37403 3.37026 3.36195 3.35027 3.31537 3.30928 3.29559 3.29559 3.29559 3.28378 3.26786 3.25383 3.24616 3.23375 3.23375 3.23375 3.20591 3.1906 3.1803 3.17893 3.16786 3.1656 3.13487 3.11833 3.11833 3.11778 3.11778 3.11175 3.1076 3.10644 3.0615 3.0615 3.05629 3.04927 3.04927 3.04927 3.04725 3.04087 3.00229 2.99735 2.97859 2.97039 2.97039 2.95836 2.91185 2.90668 2.86601 2.86601 2.8566 2.82876 2.75645 2.71688 2.66621 2.63586 2.57759 2.5677 2.5677 2.55663 2.51716 2.49254 2.47339 2.43935 2.38187 2.3012 2.27381 2.19993 2.1707 2.12826 2.10208 2.08524 1.83695
5.21848 5.01074 4.93474 4.74668 4.71671 4.64853 4.42546 4.15385 4.14052 4.06834 4.05199 4.0208 4.01991 3.9916 3.98777 3.95139 3.92183 3.89971 3.85206 3.84043 3.83051 3.829 3.79301 3.79246 3.78735 3.78103 3.76828 3.75009 3.74018 3.72233 3.7211 3.70685 3.70005 3.67944 3.67843 3.65581 3.65508 3.63339 3.59904 3.58939 3.56655 3.54041 3.53715 3.51649 3.51431 3.50026 3.49262 3.48864 3.43063 3.41552 3.4145 3.41221 3.41221 3.40297 3.40272 3.40029 3.38855 3.38595 3.37961 3.36848 3.36785 3.36424 3.35752 3.34895 3.32842 3.32618 3.32203 3.3149 3.30996 3.29499 3.28269 3.2734 3.26961 3.26961 3.26961 3.25794 3.24971 3.24619 3.23443 3.23443 3.23443 3.22322 3.20334 3.1918 3.15705 3.15075 3.1154 3.11494 3.0915 3.09019 3.09019 3.07825 3.03628 3.03269 3.00898 2.99807 2.99807 2.98117 2.97211 2.9592 2.94122 2.83076 2.78129 2.75211 2.74798 2.74798 2.74798 2.72118 2.67387 2.66848 2.65604 2.58047 2.58047 2.56577 2.52519 2.52355 2.46983 2.45062 2.40726 2.38969 2.38467 2.38467 2.37088 2.33259 2.18026 2.17426 2.15106 1.83582
5.24583 5.03019 4.92787 4.75779 4.60128 4.40859 4.36596 4.11558 4.10234 4.09496 4.03468 4.01102 4.00497 3.95271 3.94173 3.91203 3.87804 3.84903 3.84642 3.84044 3.78671 3.78174 3.7812 3.76084 3.74405 3.70457 3.69864 3.69574 3.68996 3.68404 3.65539 3.65295 3.62937 3.60742 3.58433 3.54912 3.54605 3.53556 3.51934 3.50196 3.49598 3.48811 3.48705 3.47569 3.47545 3.44211 3.43165 3.41969 3.41804 3.40848 3.4001 3.39514 3.37777 3.37163 3.36848 3.34216 3.33936 3.33725 3.31 3.29497 3.27883 3.27883 3.27883 3.26071 3.24777 3.22945 3.2294 3.2294 3.2294 3.2294 3.16494 3.15413 3.15413 3.15266 3.15266 3.14232 3.12797 3.12441 3.12332 3.08566 3.08566 3.05196 3.04621 3.02193 2.99845 2.99523 2.98287 2.98287 2.979 2.979 2.97289 2.97289 2.96707 2.96707 2.96311 2.95592 2.95568 2.94601 2.94278 2.92971 2.91255 2.91219 2.8876 2.8876 2.87704 2.86091 2.72254 2.72254 2.71647 2.71046 2.66219 2.64789 2.62891 2.61753 2.59703 2.57484 2.57227 2.57227 2.51116 2.47149 2.41732 2.39575 2.39575 2.32266 2.19851 2.18048 2.15893 2.06558
5.22759 4.97857 4.89333 4.76143 4.66816 4.4881 4.45246 4.09137 4.08991 4.01817 3.99619 3.94174 3.92809 3.88123 3.8793 3.833 3.82716 3.80414 3.80078 3.78052 3.75452 3.74426 3.73989 3.73919 3.72052 3.71304 3.71208 3.69347 3.68865 3.67108 3.6611 3.64622 3.61969 3.61954 3.61588 3.61074 3.58477 3.55578 3.53706 3.51455 3.50121 3.47961 3.46687 3.46408 3.46005 3.45354 3.4439 3.44216 3.43973 3.43289 3.41043 3.40554 3.39568 3.39568 3.37291 3.33643 3.33305 3.33218 3.33063 3.3043 3.29539 3.28862 3.2883 3.27572 3.26917 3.25473 3.25473 3.25473 3.25473 3.25473 3.2334 3.22545 3.22519 3.2198 3.2198 3.17947 3.16627 3.15961 3.15933 3.15731 3.13475 3.13475 3.12283 3.10731 3.10731 3.10661 3.07443 3.04819 3.04304 3.04234 3.01391 3.00355 3.00355 2.97314 2.97314 2.9719 2.9719 2.96839 2.94744 2.91603 2.83251 2.81708 2.79801 2.78902 2.78902 2.77241 2.71836 2.68972 2.67322 2.67006 2.65739 2.65332 2.63852 2.62128 2.58173 2.56266 2.56266 2.54257 2.52463 2.49113 2.45619 2.40103 2.29109 2.21831 2.18383 2.17803 2.14518 1.9897
