5.34106 5.22837 5.09661 5.04797 4.98988 4.79484 4.59788 4.58855 4.56445 4.49072 4.43546 4.4227 4.42216 4.33232 4.29049 4.2385 4.20918 4.20214 4.19512 4.19459 4.18224 4.1788 4.16193 4.15392 4.14826 4.12026 4.1074 4.09981 4.07217 4.03272 4.01694 4.01465 4.00886 4.00857 4.00594 3.9998 3.99407 3.9757 3.96309 3.94511 3.93262 3.92854 3.91988 3.91881 3.9178 3.91392 3.90741 3.89481 3.89208 3.89128 3.88402 3.87764 3.86206 3.85587 3.85177 3.84448 3.83947 3.82867 3.82756 3.81086 3.80438 3.79674 3.7893 3.78717 3.77147 3.74508 3.74408 3.73326 3.72848 3.70474 3.648 3.64648 3.60078 3.57554 3.57083 3.56908 3.55683 3.55462 3.55334 3.54265 3.52487 3.49221 3.48653 3.47848 3.46507 3.45109 3.4308 3.40205 3.39169 3.38455 3.3721 3.34523 3.34318 3.34162 3.33445 3.33263 3.31339 3.31208 3.31208 3.30586 3.28315 3.26748 3.26598 3.26598 3.26268 3.24263 3.21633 3.20727 3.20634 3.2004 3.20033 3.1981 3.19126 3.18998 3.17769 3.15579 3.07191 3.04706 2.99038 2.98354 2.96858 2.73967 2.70738 2.57494 2.52232 2.44018 2.36947 2.30768
5.31363 5.19317 5.17456 5.05565 4.95965 4.7845 4.65937 4.64298 4.57525 4.48942 4.4633 4.45135 4.38868 4.33721 4.29719 4.28018 4.26414 4.24854 4.24387 4.23993 4.23304 4.21187 4.20872 4.20051 4.18401 4.16591 4.15492 4.15297 4.13206 4.1292 4.12749 4.12359 4.10971 4.10848 4.1082 4.03787 4.03652 4.03361 4.01198 4.00499 4.00207 3.98875 3.98569 3.98267 3.98201 3.96913 3.95677 3.94134 3.92178 3.91457 3.8863 3.87511 3.8683 3.84278 3.84165 3.83757 3.83757 3.82464 3.81989 3.81622 3.8028 3.79668 3.79548 3.79546 3.7881 3.7624 3.75538 3.74945 3.69 3.68316 3.65322 3.63705 3.63189 3.61194 3.59992 3.56108 3.53311 3.52403 3.50717 3.49669 3.48331 3.47571 3.46056 3.44607 3.43987 3.43301 3.43157 3.42532 3.42523 3.40506 3.39755 3.37985 3.37985 3.37754 3.36985 3.3639 3.35351 3.35039 3.34513 3.3337 3.30402 3.29844 3.29177 3.27379 3.26742 3.22872 3.20968 3.20544 3.20256 3.19647 3.19489 3.19299 3.16419 3.06977 3.05949 3.05679 3.04394 3.03751 3.0319 3.00836 3.00649 2.94338 2.89897 2.81314 2.74373 2.55574 2.52883 2.33018
5.36665 5.20945 5.08784 5.07945 4.93796 4.92181 4.73848 4.57908 4.56141 4.55476 4.52003 4.49313 4.44219 4.41556 4.40392 4.40359 4.37879 4.3618 4.33114 4.31176 4.30363 4.2731 4.24695 4.23486 4.22248 4.21053 4.20752 4.19852 4.18796 4.18353 4.16191 4.13864 4.12471 4.11657 4.09111 4.0765 4.06025 4.03283 4.01476 4.01414 4.00769 3.98755 3.97857 3.9757 3.95631 3.94593 3.94193 3.9211 3.91115 3.90829 3.90383 3.89894 3.89256 3.88949 3.86306 3.80388 3.79277 3.7832 3.78089 3.77284 3.76411 3.73579 3.72673 3.719 3.71682 3.71578 3.7122 3.67085 3.66286 3.6589 3.64909 3.61216 3.61181 3.61102 3.5591 3.54771 3.52736 3.52206 3.51586 3.50309 3.50295 3.4961 3.4939 3.49102 3.48114 3.44898 3.44445 3.43379 3.43313 3.40631 3.39812 3.37298 3.37103 3.35564 3.33204 3.32809 3.32516 3.32469 3.31548 3.30971 3.29163 3.24923 3.22307 3.21676 3.21197 3.19243 3.13438 3.12534 3.11126 3.05499 3.05005 3.03404 2.99373 2.94537 2.9314 2.8869 2.83885 2.80731 2.79186 2.7408 2.66773 2.65171 2.64274 2.60809 2.43565 2.40673 2.3939 1.81536
5.45431 5.21502 5.1664 5.12232 5.00609 4.9614 4.72129 4.59003 4.54503 4.49496 4.45902 4.43621 4.40285 4.3823 4.37943 4.3784 4.36291 4.34977 4.34727 4.33249 4.30543 4.26942 4.22086 4.2085 4.20413 4.20231 4.195 4.18063 4.15837 4.14244 4.13793 4.13793 4.13187 4.12601 4.09605 4.08413 4.08384 4.08267 4.06831 4.05845 4.04071 4.02325 4.01915 4.01354 4.00862 4.0075 4.00665 4.00108 3.98701 3.9855 3.98294 3.96929 3.96416 3.96292 3.95679 3.94856 3.94225 3.90676 3.88345 3.88055 3.8658 3.86529 3.86145 3.85915 3.83202 3.81892 3.79349 3.78671 3.77719 3.7601 3.74985 3.74661 3.74637 3.7126 3.70763 3.7038 3.69949 3.69777 3.69683 3.68118 3.65586 3.64657 3.64649 3.62221 3.6217 3.60418 3.59074 3.58216 3.57222 3.56769 3.55958 3.55594 3.54199 3.53479 3.51977 3.49036 3.47752 3.4552 3.38902 3.38591 3.37272 3.36804 3.36687 3.35637 3.35208 3.34496 3.32703 3.31221 3.29722 3.29441 3.281 3.27661 3.23103 3.17355 3.12687 3.11809 3.09586 3.09349 3.09316 3.03407 3.03088 2.99723 2.8613 2.73321 2.67175 2.13997 1.99254 1.9378
5.42073 5.26694 5.19306 5.01783 5.01166 4.93075 4.7549 4.48775 4.41331 4.40642 4.39556 4.37131 4.36099 4.34518 4.31517 4.31352 4.28468 4.2723 4.25727 4.20703 4.20163 4.1913 4.19069 4.18095 4.17753 4.16985 4.16288 4.15507 4.14357 4.13862 4.12113 4.11278 4.09916 4.0907 4.09057 4.08154 4.07979 4.07032 4.06317 4.05881 4.05589 4.05394 4.05038 4.04023 4.00226 3.98434 3.96368 3.95841 3.94941 3.94391 3.93494 3.92399 3.91037 3.91031 3.90178 3.88364 3.87039 3.85789 3.85712 3.85648 3.85598 3.85486 3.85346 3.8511 3.84894 3.84479 3.83645 3.82117 3.81406 3.80831 3.80357 3.7992 3.77815 3.76565 3.75454 3.71269 3.70359 3.69773 3.69513 3.66451 3.65299 3.64957 3.63192 3.62118 3.61286 3.58484 3.58076 3.56769 3.56212 3.53926 3.50434 3.50287 3.49385 3.49189 3.4856 3.46814 3.45564 3.45564 3.44449 3.4187 3.4187 3.40516 3.3702 3.36818 3.34237 3.33284 3.32571 3.3203 3.29381 3.28246 3.21947 3.20075 3.19732 3.19154 3.18539 3.16285 3.1508 3.11722 2.97058 2.95323 2.94003 2.76996 2.7696 2.75765 2.71038 2.67683 2.52686 2.22066
5.36133 5.13443 5.08102 5.00562 4.88515 4.88074 4.86649 4.50912 4.38237 4.35841 4.30381 4.27557 4.26272 4.25637 4.24783 4.21017 4.18396 4.18273 4.16857 4.16303 4.16257 4.16055 4.13588 4.10252 4.09517 4.08292 4.08138 4.07681 4.06978 4.06607 4.0638 4.03498 4.0242 4.01986 4.00927 4.00901 4.00349 3.99659 3.9901 3.98383 3.98271 3.96331 3.95827 3.95657 3.95082 3.94777 3.94439 3.92113 3.92001 3.90496 3.90493 3.89882 3.85599 3.84992 3.82926 3.8243 3.82317 3.79637 3.78729 3.78021 3.77731 3.76604 3.75551 3.73564 3.72969 3.72281 3.71132 3.70741 3.68924 3.68505 3.6672 3.65309 3.63387 3.63167 3.62966 3.61583 3.58362 3.57653 3.56823 3.55991 3.55106 3.54356 3.53335 3.52587 3.52328 3.5198 3.51963 3.51068 3.50944 3.50665 3.49342 3.48854 3.48751 3.47341 3.46284 3.46162 3.43585 3.43561 3.43546 3.41843 3.39491 3.38942 3.35666 3.33625 3.29714 3.29223 3.29223 3.2919 3.26829 3.25029 3.209 3.15578 3.13556 3.12489 3.07178 3.06751 2.95644 2.93313 2.88808 2.86906 2.85553 2.82411 2.82267 2.80118 2.72742 2.70842 2.59735 2.53851
5.54901 5.23299 5.10705 5.09514 5.03161 4.80255 4.73511 4.66491 4.65988 4.58647 4.5311 4.52267 4.51065 4.45932 4.44366 4.43377 4.42377 4.41932 4.40915 4.38459 4.31194 4.28664 4.26596 4.26138 4.23737 4.23692 4.21444 4.20233 4.20083 4.16672 4.15737 4.15163 4.13739 4.12782 4.11099 4.11057 4.08321 4.07069 4.04941 4.04595 4.04558 4.01933 4.01762 4.01393 4.01373 4.0122 3.99894 3.9905 3.98918 3.98745 3.96007 3.95833 3.94629 3.91807 3.91613 3.90181 3.88876 3.88597 3.87976 3.87828 3.86585 3.86195 3.85244 3.8443 3.83902 3.83125 3.82714 3.81967 3.81515 3.80854 3.77634 3.76874 3.76588 3.76052 3.75663 3.75432 3.74416 3.73482 3.72535 3.70492 3.69872 3.66854 3.65255 3.63468 3.63466 3.63141 3.62097 3.57875 3.56761 3.55744 3.50863 3.46168 3.44611 3.42224 3.42224 3.40107 3.37282 3.34669 3.33695 3.32261 3.31416 3.31273 3.28995 3.28347 3.25887 3.25355 3.2487 3.24669 3.19086 3.18675 3.14968 3.14898 3.14235 3.14108 3.11802 3.04571 3.03091 2.9525 2.94383 2.93717 2.86222 2.82812 2.65935 2.63863 2.35896 2.28342 2.19347 2.03502
5.4804 5.16851 5.05934 5.05658 5.04677 4.76003 4.74343 4.69483 4.66112 4.5673 4.56555 4.55474 4.50953 4.50569 4.43287 4.38762 4.38111 4.36659 4.35435 4.35106 4.34094 4.3352 4.27448 4.2521 4.2477 4.22642 4.20755 4.19375 4.19014 4.16873 4.16167 4.15717 4.15415 4.15407 4.1511 4.14847 4.12293 4.11072 4.10637 4.10353 4.0873 4.07505 4.06964 4.04662 4.03991 4.03169 4.01326 3.99758 3.96612 3.9649 3.92624 3.92231 3.91327 3.90967 3.89499 3.85945 3.857 3.8481 3.84447 3.84244 3.83938 3.82279 3.81984 3.81556 3.76854 3.75105 3.74188 3.72831 3.72343 3.72018 3.71403 3.7037 3.69268 3.6735 3.65564 3.65056 3.6302 3.62048 3.60576 3.60394 3.58277 3.57158 3.55272 3.52846 3.52573 3.50602 3.49042 3.46975 3.44312 3.44049 3.43839 3.42432 3.40839 3.40809 3.40153 3.39959 3.38597 3.38516 3.37216 3.36756 3.32807 3.32309 3.32241 3.28717 3.24987 3.23637 3.20724 3.2047 3.14279 3.13766 3.12875 3.10981 3.0926 3.08931 3.06072 3.05197 3.04842 3.01009 3.00001 2.97064 2.92896 2.71771 2.71126 2.48223 2.44613 2.21422 2.14254 1.83985
5.32333 5.2551 5.09625 5.00814 4.99902 4.77849 4.60033 4.56147 4.55863 4.52162 4.46253 4.4504 4.44757 4.43696 4.41664 4.41632 4.35885 4.35012 4.34401 4.33532 4.32566 4.31097 4.30314 4.29606 4.29285 4.28099 4.28014 4.27078 4.24043 4.2246 4.2146 4.19844 4.18758 4.18732 4.175 4.16003 4.14606 4.12777 4.12231 4.11949 4.11719 4.08788 4.0765 4.07571 4.06677 4.05921 4.01986 3.99967 3.97211 3.96912 3.9672 3.96234 3.95479 3.94729 3.94653 3.93976 3.93396 3.93156 3.91966 3.88361 3.88323 3.88031 3.87284 3.86817 3.86003 3.84522 3.835 3.82789 3.82018 3.8082 3.78045 3.77769 3.75806 3.75529 3.74562 3.74433 3.74396 3.73241 3.73014 3.71129 3.71001 3.70699 3.69551 3.68236 3.62151 3.61746 3.61682 3.61616 3.61149 3.60426 3.59868 3.5933 3.57903 3.57795 3.55874 3.54548 3.50194 3.46111 3.45028 3.41909 3.40303 3.38323 3.3462 3.33906 3.31858 3.28698 3.28567 3.28214 3.25732 3.22578 3.22278 3.21261 3.20214 3.18582 3.16396 3.09101 3.04426 3.04228 3.02412 2.85585 2.85117 2.83015 2.81548 2.76771 2.58424 2.54835 2.35317 1.7744
5.48978 5.17047 5.16667 5.14107 5.1033 4.75484 4.73616 4.66012 4.60956 4.59996 4.59443 4.56643 4.55245 4.53059 4.502 4.48505 4.48323 4.46264 4.44933 4.44388 4.4403 4.41431 4.39893 4.36999 4.36056 4.34801 4.31308 4.28083 4.27288 4.25825 4.25592 4.25547 4.23592 4.2266 4.20259 4.18922 4.15937 4.15544 4.14661 4.11714 4.11585 4.10889 4.09012 4.07125 4.06334 4.05939 4.05299 4.04753 4.02004 4.01988 4.01895 4.0144 4.00454 3.99818 3.99485 3.99424 3.9887 3.97548 3.97366 3.93137 3.93057 3.92894 3.89924 3.86292 3.83474 3.82839 3.81466 3.80231 3.77129 3.76887 3.7676 3.75918 3.74736 3.74504 3.73157 3.715 3.70718 3.67178 3.63526 3.62983 3.61559 3.61081 3.59485 3.59051 3.58861 3.56124 3.55948 3.55653 3.54047 3.52717 3.52687 3.49869 3.49344 3.46141 3.44586 3.44495 3.42731 3.42235 3.39832 3.38184 3.3756 3.37418 3.36831 3.34567 3.34334 3.34311 3.33496 3.33459 3.3331 3.28434 3.23849 3.2349 3.22414 3.20008 3.1759 3.15959 3.14119 3.06924 2.96896 2.96601 2.95949 2.90429 2.87455 2.68661 2.6557 2.63787 2.62213 2.22818
5.42924 5.24312 5.22996 5.01574 4.91937 4.74293 4.69711 4.48954 4.46898 4.44482 4.44427 4.42898 4.39274 4.3614 4.35124 4.34425 4.32821 4.30241 4.29785 4.23581 4.2288 4.22134 4.1709 4.14358 4.13462 4.12679 4.1255 4.11906 4.11449 4.09949 4.09792 4.09777 4.08085 4.07224 4.05983 4.05566 4.04964 4.04828 4.0451 4.03573 4 3.99637 3.98778 3.98263 3.97544 3.97436 3.97289 3.96904 3.96239 3.95278 3.93479 3.92768 3.92107 3.91791 3.91537 3.91424 3.90666 3.89762 3.8973 3.8547 3.84576 3.84302 3.82317 3.79973 3.79778 3.794 3.7883 3.77434 3.7728 3.74673 3.73164 3.7297 3.72874 3.6654 3.66146 3.6488 3.64597 3.64586 3.6184 3.61492 3.60689 3.59705 3.58459 3.55929 3.55432 3.51965 3.51665 3.51563 3.5125 3.50859 3.50023 3.49932 3.47834 3.47691 3.47189 3.46002 3.44124 3.42234 3.4191 3.41824 3.40998 3.39845 3.39768 3.38396 3.37617 3.37566 3.36802 3.35815 3.3508 3.33351 3.31639 3.30518 3.27292 3.26787 3.25274 3.23735 3.15467 3.05439 3.0102 3.00499 2.90594 2.7919 2.74995 2.70337 2.66234 2.65122 2.64125 2.01531
