5.63138 5.42871 5.35282 5.26787 5.25265 5.24145 5.23018 5.18926 5.06272 5.05545 4.98324 4.95635 4.94134 4.91981 4.89395 4.87705 4.84878 4.83407 4.81409 4.79986 4.78187 4.75917 4.75129 4.70501 4.69209 4.6898 4.66673 4.65663 4.65081 4.63851 4.61173 4.59955 4.58643 4.58367 4.58073 4.57935 4.57461 4.54803 4.54499 4.54469 4.5103 4.5012 4.49701 4.49476 4.46753 4.46472 4.45521 4.4309 4.42188 4.40948 4.39848 4.398 4.39777 4.39718 4.39482 4.38878 4.3697 4.36887 4.35649 4.32267 4.31039 4.28198 4.27865 4.27684 4.24286 4.23299 4.22486 4.21798 4.20432 4.20189 4.195 4.17043 4.1653 4.16309 4.16031 4.13903 4.13875 4.13174 4.12259 4.12247 4.11646 4.08134 4.0708 4.05681 4.05119 4.04488 4.04413 4.04356 4.03462 4.01925 4.01437 4.00341 3.9944 3.98707 3.97886 3.97211 3.96829 3.9108 3.8883 3.88585 3.88196 3.87476 3.8513 3.8117 3.75766 3.73944 3.69852 3.67124 3.67096 3.65509 3.6497 3.61755 3.60697 3.60345 3.57785 3.56912 3.52547 3.4623 3.44042 3.40407 3.39179 3.38848 3.3556 3.30107 3.26035 3.20032 3.01289 2.93917
5.63253 5.58629 5.50899 5.48654 5.2523 5.24473 5.23125 5.11495 5.01956 5.0103 4.98146 4.93221 4.8665 4.86366 4.85787 4.84897 4.83095 4.81174 4.80079 4.76351 4.75082 4.7166 4.71531 4.68498 4.68242 4.68103 4.67927 4.67184 4.66561 4.64362 4.64182 4.62274 4.62004 4.59872 4.58447 4.56834 4.5616 4.55011 4.54414 4.54375 4.54194 4.54188 4.53985 4.52638 4.51961 4.51605 4.51529 4.51517 4.50711 4.50432 4.50135 4.49971 4.46008 4.4559 4.45314 4.41888 4.41745 4.41308 4.40516 4.40399 4.40074 4.39258 4.3847 4.37693 4.37644 4.37572 4.36705 4.36411 4.36283 4.34603 4.32293 4.31905 4.31728 4.31567 4.31495 4.30471 4.29626 4.25787 4.2576 4.25634 4.24523 4.22572 4.21822 4.2149 4.19726 4.18949 4.18108 4.17149 4.15004 4.11885 4.08166 4.08058 4.07498 4.05558 4.0299 4.01554 3.98908 3.97764 3.95606 3.95079 3.94838 3.94615 3.93864 3.93661 3.89212 3.88568 3.82268 3.82175 3.7798 3.73472 3.73245 3.68732 3.65865 3.64689 3.64506 3.62761 3.57813 3.54971 3.52534 3.52069 3.50813 3.44031 3.4161 3.38734 3.37129 3.35001 3.30348 2.88311
5.62384 5.47259 5.44031 5.379 5.2859 5.26581 5.23986 5.2216 5.14167 5.04313 4.96796 4.96668 4.95441 4.9315 4.79236 4.76604 4.75624 4.75463 4.74993 4.7467 4.73484 4.73173 4.72508 4.71594 4.69298 4.68367 4.68096 4.64092 4.63574 4.63419 4.6158 4.61135 4.60017 4.5977 4.592 4.58588 4.57715 4.54335 4.53315 4.52704 4.51639 4.50979 4.49658 4.47789 4.47723 4.42969 4.42229 4.42187 4.41159 4.40578 4.38251 4.37464 4.37128 4.37029 4.36198 4.34024 4.30657 4.29376 4.29004 4.28144 4.27252 4.25258 4.25014 4.24435 4.23975 4.22857 4.21768 4.1972 4.18405 4.18356 4.16364 4.16109 4.15462 4.14966 4.13955 4.12735 4.12517 4.11002 4.06501 4.06215 4.04929 4.03395 4.02551 4.02003 4.0167 4.00006 3.96771 3.96026 3.9571 3.93074 3.91021 3.90718 3.86558 3.86406 3.85656 3.85322 3.84976 3.83714 3.82128 3.80816 3.80263 3.80089 3.79281 3.76641 3.75945 3.73779 3.72847 3.71722 3.67203 3.66387 3.63808 3.63599 3.61348 3.58988 3.58089 3.5646 3.56026 3.54633 3.54522 3.48564 3.42685 3.42194 3.38851 3.31448 3.27079 3.18621 3.118 2.85008
5.66475 5.47275 5.37704 5.3114 5.25294 5.14676 5.04357 4.95161 4.94927 4.9341 4.92758 4.90258 4.88619 4.88136 4.83925 4.8272 4.82561 4.81331 4.80149 4.77535 4.76769 4.76563 4.76494 4.69069 4.675 4.66462 4.66025 4.63196 4.61249 4.60899 4.59338 4.59187 4.56653 4.55148 4.54912 4.53554 4.53543 4.53284 4.5319 4.52104 4.50351 4.48916 4.48856 4.46347 4.46287 4.44696 4.43997 4.43609 4.43282 4.41867 4.4086 4.40278 4.39366 4.38809 4.37001 4.36345 4.34533 4.34183 4.33205 4.32951 4.30887 4.30541 4.29609 4.27685 4.27299 4.25451 4.24918 4.24592 4.23441 4.23027 4.2174 4.211 4.20897 4.1953 4.19141 4.18136 4.1584 4.15561 4.14139 4.1332 4.10684 4.10025 4.09518 4.09439 4.08067 4.07605 4.0601 4.05523 4.0496 4.03649 4.0353 3.99154 3.98995 3.98929 3.97473 3.9424 3.91606 3.89679 3.88831 3.8776 3.85554 3.82048 3.80745 3.79353 3.74851 3.74687 3.71734 3.71216 3.70679 3.68988 3.6328 3.60889 3.59329 3.59222 3.54824 3.54805 3.52084 3.47086 3.2868 3.2851 3.27763 3.25728 3.08564 2.97298 2.93535 2.85622 2.48707 2.48569
5.62573 5.62523 5.49797 5.4346 5.1947 5.1465 5.13571 5.08832 5.03247 4.98864 4.94453 4.94314 4.86212 4.85706 4.85346 4.84485 4.79624 4.78664 4.7818 4.77546 4.76429 4.76326 4.7561 4.74754 4.73989 4.72563 4.71792 4.69328 4.69323 4.6898 4.68414 4.67063 4.6597 4.65884 4.64907 4.64901 4.64077 4.63912 4.63775 4.60008 4.59736 4.59457 4.56573 4.53242 4.52165 4.50703 4.50069 4.49468 4.49336 4.47835 4.47466 4.47225 4.47106 4.46799 4.46664 4.46307 4.45277 4.44889 4.43768 4.41901 4.41446 4.38694 4.38386 4.37961 4.34988 4.32411 4.32293 4.28517 4.27975 4.27846 4.27743 4.27585 4.27325 4.27299 4.2647 4.26177 4.25598 4.24545 4.23507 4.22991 4.18804 4.1724 4.1216 4.12059 4.1078 4.10263 4.09128 4.07789 4.06443 4.0578 4.05612 4.04202 4.04117 4.03354 4.02678 4.01101 4.00212 4.00124 3.99302 3.96986 3.9213 3.9142 3.90814 3.86016 3.82604 3.80042 3.74846 3.73619 3.72448 3.70007 3.69942 3.68362 3.61755 3.61749 3.58593 3.57744 3.55024 3.53774 3.45347 3.45347 3.29708 3.29233 3.20276 3.19211 3.1689 3.14308 3.09163 2.79605
5.67896 5.66518 5.47525 5.37451 5.36294 5.27064 5.24788 5.15317 5.01918 4.86643 4.86386 4.85956 4.85038 4.83385 4.78198 4.76002 4.74568 4.72644 4.72326 4.71129 4.70968 4.70964 4.70715 4.7012 4.70066 4.69892 4.69126 4.67738 4.66998 4.66979 4.6686 4.66199 4.63382 4.6184 4.61448 4.60643 4.59121 4.58021 4.54148 4.53925 4.52988 4.51859 4.51815 4.5117 4.50463 4.50335 4.50029 4.48401 4.47401 4.45319 4.45103 4.44583 4.42659 4.42501 4.42172 4.41261 4.40965 4.40847 4.39916 4.37739 4.37282 4.36293 4.35639 4.35555 4.35268 4.34763 4.34122 4.34033 4.33243 4.3297 4.32651 4.29248 4.29216 4.28938 4.24512 4.22659 4.22581 4.20462 4.18763 4.16795 4.16119 4.14874 4.1466 4.12479 4.10881 4.10573 4.10346 4.10021 4.09076 4.06178 4.05657 4.03994 4.03366 4.02498 4.0232 3.98985 3.98708 3.96752 3.95313 3.94691 3.94558 3.92872 3.92763 3.91702 3.88855 3.87845 3.87364 3.87055 3.83163 3.83093 3.82893 3.79526 3.76265 3.74669 3.72561 3.72219 3.70521 3.69079 3.68858 3.68833 3.6189 3.61565 3.58381 3.54892 3.46291 3.36815 2.97518 1.91473
5.69705 5.6336 5.38878 5.30696 5.30335 5.1091 5.03987 4.93516 4.93235 4.92762 4.91392 4.89643 4.86573 4.8619 4.81513 4.81309 4.8026 4.79532 4.78452 4.78229 4.78012 4.75768 4.73067 4.70352 4.68897 4.67879 4.66941 4.66886 4.66447 4.65983 4.65925 4.63154 4.61683 4.60644 4.59945 4.59295 4.58855 4.57966 4.56429 4.55369 4.52161 4.49884 4.49474 4.47503 4.47458 4.45696 4.42975 4.4275 4.42627 4.41711 4.40318 4.39727 4.3886 4.38647 4.38212 4.38144 4.36792 4.35607 4.35352 4.35059 4.34889 4.34879 4.34759 4.34446 4.32846 4.31454 4.31314 4.27484 4.2646 4.26289 4.25108 4.23137 4.22756 4.21328 4.18753 4.17885 4.17871 4.17247 4.16493 4.16486 4.16061 4.13685 4.13684 4.12832 4.12629 4.12147 4.11793 4.08832 4.06811 4.05858 4.0542 4.04861 4.04192 4.03059 4.00316 3.99897 3.99627 3.99271 3.97154 3.97103 3.95061 3.9456 3.91148 3.90157 3.84375 3.8349 3.8326 3.82285 3.81406 3.78643 3.73577 3.73112 3.72743 3.70009 3.67231 3.61075 3.59087 3.57646 3.56154 3.55199 3.53734 3.44163 3.34254 3.30029 3.28246 3.21729 2.94651 2.82805
5.66481 5.57102 5.55844 5.45794 5.39356 5.09856 5.08573 5.07553 5.03126 4.96976 4.95617 4.94685 4.94667 4.93244 4.92573 4.85566 4.83507 4.82119 4.75323 4.74179 4.72755 4.72101 4.72095 4.71859 4.67968 4.67793 4.66973 4.66129 4.65314 4.64849 4.61864 4.60966 4.60446 4.57128 4.56965 4.56436 4.52883 4.51181 4.51096 4.50946 4.50887 4.50794 4.49782 4.49307 4.49214 4.47273 4.45511 4.44118 4.43156 4.41724 4.41181 4.39425 4.39349 4.37569 4.37157 4.36774 4.36651 4.33103 4.33056 4.32536 4.29806 4.27649 4.27571 4.27419 4.2704 4.24753 4.24293 4.2426 4.2357 4.23354 4.23338 4.22744 4.22624 4.20765 4.20443 4.20215 4.19964 4.19927 4.19898 4.18033 4.17645 4.16308 4.14021 4.1327 4.11755 4.07207 4.05147 4.04228 4.03922 4.01386 3.99998 3.99586 3.99521 3.99404 3.98716 3.98553 3.96141 3.93675 3.93342 3.91492 3.91373 3.89272 3.89267 3.89131 3.88554 3.87236 3.86392 3.86074 3.83313 3.82615 3.79916 3.78023 3.75321 3.71228 3.68837 3.66886 3.66325 3.63465 3.63019 3.59977 3.57418 3.56936 3.38745 3.35972 3.19871 3.13631 2.84854 2.79229
5.58242 5.4763 5.44639 5.42896 5.32708 5.20115 5.1053 5.08707 5.04585 5.03702 4.95753 4.95169 4.94598 4.92151 4.86217 4.8457 4.81686 4.81176 4.78304 4.74791 4.74214 4.69543 4.68686 4.68374 4.66144 4.6366 4.63309 4.62818 4.62311 4.5967 4.58512 4.5841 4.56993 4.56638 4.54936 4.54671 4.54194 4.5283 4.51146 4.50411 4.50326 4.50088 4.48855 4.4784 4.47837 4.4757 4.46441 4.45553 4.43339 4.42625 4.41862 4.40186 4.35873 4.35794 4.35657 4.34409 4.34042 4.32024 4.31922 4.30075 4.30027 4.2904 4.28583 4.28499 4.28328 4.27614 4.27604 4.27306 4.27054 4.26702 4.26627 4.26173 4.25892 4.2314 4.2289 4.22774 4.22055 4.20176 4.19899 4.19602 4.18221 4.17871 4.15619 4.15088 4.14731 4.14684 4.14502 4.13735 4.12786 4.12182 4.10432 4.10381 4.07444 4.05419 4.04587 3.99544 3.98584 3.97447 3.96191 3.96054 3.93422 3.92937 3.92743 3.91499 3.85163 3.85003 3.84417 3.8099 3.77695 3.72247 3.68536 3.64283 3.59788 3.59788 3.58287 3.54851 3.54769 3.49747 3.49019 3.3814 3.34681 3.28647 3.16554 3.14295 3.13649 2.9847 2.85914 1.91818
5.70389 5.54854 5.52039 5.44877 5.29836 5.283 5.24151 5.11487 5.05223 5.0512 5.03408 5.00718 4.93012 4.91454 4.87999 4.84761 4.84757 4.83546 4.83357 4.81394 4.79427 4.74743 4.74573 4.73539 4.73217 4.6962 4.69423 4.68101 4.67747 4.67672 4.67635 4.67448 4.64506 4.63434 4.62813 4.62203 4.62088 4.60954 4.6058 4.59015 4.58861 4.57679 4.56813 4.56182 4.55898 4.51334 4.50533 4.50525 4.49174 4.48738 4.4817 4.46337 4.46208 4.45359 4.44473 4.40927 4.39044 4.38912 4.36726 4.35892 4.32831 4.32305 4.28507 4.27713 4.27232 4.26844 4.24652 4.23348 4.22104 4.21106 4.20774 4.2053 4.19865 4.18619 4.17374 4.16615 4.166 4.14832 4.14725 4.14347 4.14074 4.13876 4.13829 4.13441 4.10231 4.09956 4.0759 4.06468 4.03839 4.02866 3.99637 3.99085 3.98053 3.97228 3.96764 3.96486 3.96081 3.95239 3.92756 3.92556 3.92401 3.90323 3.8945 3.87284 3.86506 3.85034 3.73088 3.67681 3.67516 3.66187 3.64677 3.62824 3.53476 3.49499 3.48483 3.40782 3.36469 3.34959 3.29277 3.23863 3.23476 3.21174 3.2047 3.17136 3.04202 2.67865 2.64496 2.41695
5.54912 5.48917 5.36107 5.36023 5.35664 5.34945 5.02618 4.9909 4.9817 4.94356 4.90306 4.88931 4.87022 4.85647 4.84739 4.8373 4.80901 4.79979 4.7934 4.78268 4.76615 4.75282 4.73437 4.70749 4.69618 4.67755 4.6528 4.64936 4.64766 4.6332 4.62123 4.61946 4.60635 4.56669 4.56417 4.56233 4.53837 4.51133 4.49172 4.48006 4.4639 4.45714 4.4513 4.45119 4.42559 4.41045 4.40598 4.40541 4.40213 4.39999 4.39671 4.38682 4.37731 4.37683 4.36599 4.35314 4.34389 4.34005 4.31979 4.31028 4.30997 4.28028 4.26862 4.26077 4.25855 4.25127 4.23196 4.22622 4.18859 4.1854 4.17049 4.1451 4.14439 4.12285 4.11255 4.09022 4.0852 4.07852 4.06722 4.06658 4.0551 4.04477 4.03296 4.01773 4.01077 4.00467 3.99515 3.98315 3.98276 3.96211 3.94013 3.92672 3.91736 3.90571 3.90064 3.86954 3.84411 3.8322 3.81884 3.79495 3.77185 3.74436 3.71829 3.67896 3.67775 3.67476 3.66741 3.66267 3.65043 3.64767 3.62868 3.59931 3.50919 3.48959 3.47085 3.43749 3.43429 3.43265 3.39421 3.38449 3.3434 3.28574 3.27655 3.23291 3.22619 3.21323 3.11111 2.78161
