5.31715 5.25909 5.13352 5.03378 4.97312 4.74826 4.73515 4.54098 4.44665 4.37169 4.36626 4.34958 4.30871 4.28407 4.28393 4.27632 4.26946 4.2483 4.18846 4.15905 4.14882 4.13256 4.1251 4.11937 4.11323 4.10122 4.08706 4.06502 4.06005 4.0546 4.05391 4.0313 4.02952 4.01743 4.01665 3.99111 3.96557 3.96 3.94979 3.94431 3.92528 3.91771 3.91726 3.9138 3.89252 3.88258 3.88228 3.88211 3.87121 3.87116 3.86739 3.81842 3.8124 3.8116 3.80644 3.79944 3.79776 3.7837 3.77176 3.7664 3.76483 3.7601 3.75161 3.72935 3.71747 3.70027 3.69268 3.6856 3.67791 3.67758 3.67366 3.67133 3.66753 3.65826 3.65751 3.65052 3.64978 3.62431 3.60813 3.59247 3.58377 3.57755 3.57427 3.57097 3.53384 3.52462 3.51369 3.49683 3.49331 3.48751 3.47723 3.46952 3.46612 3.46001 3.45404 3.44655 3.41845 3.4111 3.3995 3.39778 3.38775 3.38688 3.38671 3.37616 3.36875 3.36863 3.35244 3.34665 3.30966 3.29575 3.28519 3.26626 3.26577 3.26341 3.2345 3.20241 3.16599 3.16505 3.15898 3.1411 3.12715 3.0426 3.03906 3.00631 3.00295 2.90669 2.88501 2.75762
5.56444 5.28889 5.21027 5.1469 5.05727 4.94779 4.81395 4.75372 4.66355 4.60682 4.5369 4.52798 4.46593 4.44465 4.44286 4.41945 4.41906 4.38406 4.36272 4.34672 4.34646 4.34205 4.33639 4.32855 4.3225 4.3068 4.28327 4.28199 4.2591 4.22379 4.19761 4.19391 4.1831 4.18177 4.16953 4.15969 4.15556 4.15223 4.14832 4.09814 4.07577 4.06732 4.06189 4.05797 4.05303 4.05039 4.03154 4.02975 4.02353 4.01981 4.0096 4.00685 3.98937 3.9823 3.97618 3.97336 3.9259 3.9061 3.90057 3.89531 3.86663 3.86446 3.86421 3.85602 3.8547 3.83975 3.82907 3.81715 3.81368 3.80511 3.79739 3.78269 3.78155 3.77761 3.76724 3.76693 3.75037 3.74508 3.74162 3.73869 3.71181 3.70101 3.69468 3.69063 3.68141 3.67176 3.669 3.66472 3.6566 3.64694 3.63814 3.63595 3.61704 3.60182 3.57728 3.56994 3.55814 3.55201 3.55126 3.54378 3.54139 3.53766 3.53277 3.52843 3.52652 3.5198 3.45075 3.44094 3.42211 3.41718 3.39229 3.38833 3.33755 3.32779 3.30758 3.27198 3.19103 3.15417 3.10184 3.09938 3.0596 3.01913 3.00925 2.9457 2.93518 2.84439 2.61701 2.10492
5.44649 5.34435 5.2046 5.15059 4.90665 4.88482 4.64395 4.57187 4.55315 4.5519 4.55006 4.52614 4.49711 4.4916 4.48537 4.4741 4.45627 4.4017 4.39113 4.38716 4.35769 4.34169 4.34084 4.34058 4.29383 4.28036 4.27716 4.27395 4.25726 4.24015 4.23785 4.23351 4.23342 4.20312 4.1974 4.18452 4.18292 4.17913 4.17897 4.17056 4.16869 4.16755 4.15915 4.15095 4.13349 4.12313 4.1143 4.11405 4.11183 4.10992 4.10978 4.10524 4.09275 4.09238 4.08528 4.07862 4.06775 4.06738 4.03869 4.03732 4.03341 4.02108 3.99906 3.98769 3.98511 3.98165 3.97104 3.94807 3.91659 3.90883 3.90725 3.88662 3.88233 3.87807 3.87548 3.87391 3.85215 3.83356 3.83269 3.82863 3.8109 3.80404 3.79349 3.79327 3.79035 3.78848 3.77744 3.71228 3.70826 3.69302 3.67534 3.6309 3.61844 3.6157 3.59858 3.59032 3.52961 3.52202 3.51729 3.51197 3.50152 3.46825 3.45735 3.43029 3.42291 3.38094 3.36913 3.34619 3.32319 3.31459 3.30979 3.2965 3.25617 3.23556 3.16524 3.15971 3.13688 3.1053 3.06687 3.03465 3.03465 2.90692 2.82517 2.82095 2.80313 2.7724 2.7724 2.73552
5.3752 5.22089 5.19657 4.954 4.87177 4.86215 4.77115 4.69911 4.3496 4.32924 4.32337 4.27307 4.24052 4.23839 4.23063 4.21977 4.21542 4.21304 4.20909 4.19737 4.19572 4.19136 4.14113 4.13957 4.13411 4.12713 4.09406 4.09194 4.07449 4.06991 4.05697 4.04642 4.04437 4.03342 4.01929 3.99753 3.9826 3.97431 3.97382 3.9624 3.94822 3.93102 3.92425 3.90391 3.89815 3.89564 3.86597 3.84749 3.8407 3.83032 3.82083 3.81666 3.806 3.80021 3.79017 3.78071 3.75966 3.75108 3.73792 3.72687 3.72666 3.7136 3.70426 3.69687 3.69316 3.69087 3.68063 3.66243 3.65824 3.65231 3.64643 3.64162 3.62367 3.62266 3.61069 3.60594 3.57427 3.56288 3.55505 3.54773 3.54738 3.53188 3.52285 3.51066 3.48506 3.47974 3.47217 3.45376 3.45226 3.45152 3.4365 3.431 3.40554 3.40395 3.37829 3.37109 3.37109 3.37109 3.3703 3.36622 3.33699 3.33409 3.32613 3.32069 3.29019 3.27173 3.25565 3.2466 3.23506 3.21956 3.21183 3.20309 3.1913 3.17675 3.15871 3.1546 3.13455 3.11406 3.08536 3.06627 3.06627 3.0567 3.0567 3.03802 2.87479 2.77989 2.72735 2.33415
5.43419 5.20134 5.18646 5.02213 4.87099 4.81668 4.60761 4.55725 4.37545 4.37049 4.33132 4.31401 4.29809 4.28934 4.28688 4.2664 4.24849 4.21646 4.18739 4.18645 4.174 4.12207 4.09679 4.09185 4.08812 4.08023 4.07726 4.07311 4.06969 4.06255 4.05725 4.05445 4.04253 4.03876 4.0213 4.01073 4.00918 3.9949 3.99254 3.9882 3.98109 3.97902 3.95849 3.94383 3.94199 3.92941 3.92329 3.92021 3.90735 3.90471 3.90362 3.90336 3.89114 3.87962 3.85674 3.85052 3.84917 3.84606 3.82817 3.82168 3.79575 3.79307 3.7926 3.78774 3.78649 3.78417 3.76316 3.75038 3.71801 3.70266 3.6883 3.68556 3.67506 3.66281 3.66027 3.65913 3.65455 3.65081 3.64846 3.62162 3.62065 3.59627 3.58457 3.57039 3.56584 3.54637 3.52325 3.52007 3.51611 3.51073 3.51048 3.51048 3.4668 3.42097 3.41411 3.40858 3.40255 3.39212 3.39212 3.38582 3.37918 3.37918 3.36337 3.36337 3.34563 3.34536 3.24202 3.23065 3.22167 3.22139 3.18348 3.18003 3.17549 3.13554 3.10458 3.08068 3.05783 3.04431 3.01312 2.96785 2.96657 2.9067 2.89948 2.86164 2.84533 2.8449 2.8449 2.83162
5.37092 5.31634 5.19475 4.99118 4.89193 4.88376 4.66033 4.50496 4.4678 4.39992 4.39111 4.38301 4.38052 4.36674 4.28288 4.27999 4.27392 4.26263 4.2491 4.23671 4.23646 4.22874 4.22504 4.18769 4.17817 4.1692 4.16749 4.16047 4.15615 4.14769 4.13286 4.11873 4.11698 4.09795 4.09157 4.08028 4.06887 4.06771 4.06519 4.03822 4.01947 4.00875 4.00786 3.99831 3.964 3.95998 3.94076 3.93653 3.92478 3.92366 3.91857 3.90771 3.89887 3.88627 3.88408 3.87188 3.85284 3.85173 3.84921 3.82439 3.8239 3.81362 3.79832 3.79437 3.79303 3.79021 3.78945 3.77772 3.76639 3.76455 3.76211 3.75455 3.7539 3.72056 3.71815 3.70019 3.69411 3.6853 3.68104 3.6576 3.64995 3.62673 3.62549 3.62035 3.61634 3.59202 3.57613 3.57012 3.54767 3.53265 3.52976 3.52821 3.52756 3.52373 3.51346 3.51275 3.51217 3.50074 3.48907 3.48688 3.46756 3.43914 3.43554 3.42187 3.4096 3.31411 3.30321 3.30281 3.27997 3.27773 3.27538 3.26381 3.23833 3.2373 3.21428 3.18908 3.04323 3.0231 3.0225 2.99457 2.98313 2.93058 2.79216 2.78345 2.72275 2.66894 2.62524 2.40214
5.33075 5.23722 5.09294 4.96621 4.80624 4.72086 4.71404 4.64118 4.55376 4.55126 4.37409 4.35473 4.34809 4.32273 4.28714 4.22486 4.1986 4.16328 4.15071 4.15034 4.12842 4.12578 4.10749 4.09502 4.09336 4.08018 4.07952 4.07498 4.02482 4.02226 4.01891 4.01178 3.97036 3.96659 3.96312 3.96277 3.96252 3.96214 3.94561 3.94517 3.94187 3.94124 3.93549 3.92549 3.92238 3.92027 3.91861 3.91077 3.85643 3.85442 3.85214 3.84825 3.84652 3.84049 3.82635 3.80431 3.79896 3.7981 3.79416 3.78884 3.78615 3.77288 3.73289 3.73189 3.6943 3.66553 3.66418 3.65137 3.6347 3.61107 3.59591 3.5826 3.57941 3.57549 3.57001 3.56996 3.56837 3.56643 3.48491 3.48028 3.47159 3.45568 3.44851 3.4352 3.42759 3.39405 3.38052 3.37661 3.36033 3.34996 3.34398 3.3418 3.34019 3.3296 3.32911 3.32312 3.32312 3.32312 3.31116 3.30698 3.27843 3.26202 3.25667 3.25344 3.23498 3.22777 3.22522 3.22383 3.22218 3.20414 3.18051 3.17905 3.16763 3.16124 3.13086 3.12946 3.1163 3.08608 3.06621 3.02859 2.9248 2.84197 2.80867 2.69831 2.60881 2.60563 2.39297 2.24643
5.3608 5.27657 5.18245 4.92964 4.91798 4.79317 4.62409 4.58822 4.54312 4.48073 4.43637 4.4312 4.32908 4.3169 4.3021 4.29901 4.26085 4.2448 4.21523 4.21396 4.20989 4.17867 4.15602 4.14191 4.14009 4.13914 4.12582 4.10785 4.08746 4.08616 4.07941 4.06728 4.05177 4.04871 4.04698 4.04618 4.03259 4.02234 4.01965 4.00658 3.97254 3.96485 3.9558 3.95351 3.94983 3.94586 3.93704 3.92732 3.91314 3.90253 3.89247 3.89113 3.88927 3.8865 3.8738 3.87268 3.86212 3.85651 3.84365 3.82497 3.82457 3.81683 3.81014 3.80447 3.79228 3.78901 3.78029 3.77592 3.77246 3.77246 3.76892 3.76853 3.73428 3.72994 3.724 3.71893 3.71272 3.70375 3.70205 3.6915 3.6888 3.68478 3.63779 3.63248 3.62192 3.60572 3.55687 3.53084 3.51799 3.49053 3.47558 3.46654 3.46174 3.45776 3.45285 3.44442 3.4093 3.40232 3.39653 3.38476 3.38347 3.38132 3.37694 3.36378 3.36097 3.34255 3.32561 3.32555 3.32406 3.30492 3.23777 3.22929 3.22831 3.21022 3.16762 3.09882 3.09132 3.08249 3.0751 3.0751 3.0103 2.93918 2.92505 2.91574 2.75396 2.65155 2.44744 2.31396
5.51654 5.29185 5.17894 5.17537 4.99868 4.97942 4.81305 4.71664 4.64896 4.60118 4.5702 4.56916 4.48691 4.43963 4.39109 4.38802 4.3875 4.38716 4.37413 4.34426 4.33321 4.33061 4.32047 4.31317 4.31305 4.30348 4.29704 4.28448 4.2645 4.26026 4.25884 4.23916 4.22594 4.2175 4.21618 4.1945 4.18267 4.17996 4.17349 4.15621 4.15358 4.15301 4.14732 4.13165 4.1283 4.11897 4.11327 4.08857 4.08528 4.08374 4.07892 4.0766 4.06238 4.05267 4.04124 3.99514 3.97868 3.95682 3.95018 3.93619 3.92561 3.92296 3.92187 3.90481 3.87291 3.8674 3.84526 3.83551 3.83201 3.82835 3.80572 3.80397 3.80111 3.79099 3.76819 3.75632 3.74448 3.7335 3.73318 3.72526 3.72055 3.71845 3.71678 3.70568 3.70457 3.66968 3.66294 3.65936 3.65128 3.64606 3.64074 3.64058 3.62384 3.61842 3.60778 3.599 3.5687 3.53011 3.49734 3.49229 3.48325 3.47376 3.47305 3.46444 3.42569 3.42169 3.38279 3.37087 3.36307 3.36307 3.316 3.30408 3.29046 3.28071 3.26895 3.26822 3.16094 3.13041 3.12522 3.10481 3.05539 3.05539 3.04571 2.87105 2.85707 2.85707 2.70292 2.66687
5.36436 5.2233 5.17257 5.02463 4.88937 4.82987 4.80868 4.67414 4.45008 4.4319 4.40715 4.34526 4.3447 4.33627 4.32326 4.30304 4.25691 4.25309 4.23433 4.21584 4.19337 4.17765 4.1665 4.13119 4.12574 4.10776 4.10485 4.10133 4.09892 4.08891 4.06989 4.06566 4.06324 4.04705 4.03177 4.02848 4.02431 4.01286 4.01196 4.00763 3.98695 3.98489 3.98083 3.96067 3.94488 3.92154 3.91193 3.90043 3.88288 3.86638 3.86326 3.86294 3.84823 3.83779 3.83386 3.82809 3.82051 3.80452 3.80383 3.79749 3.79687 3.78873 3.7876 3.78531 3.77941 3.75856 3.73931 3.73309 3.73237 3.71397 3.70954 3.70368 3.70188 3.68537 3.68086 3.66035 3.65293 3.65154 3.63897 3.62878 3.62878 3.62805 3.62586 3.62571 3.60897 3.59937 3.5944 3.53768 3.53259 3.53148 3.53121 3.5304 3.52285 3.50203 3.49587 3.47649 3.47321 3.4544 3.43344 3.42586 3.42122 3.39325 3.37916 3.37916 3.37916 3.36591 3.34734 3.2939 3.29167 3.26717 3.25463 3.23237 3.22422 3.19817 3.17918 3.14101 3.13886 3.11054 3.0078 2.99803 2.99743 2.94335 2.92824 2.7993 2.63179 2.62534 2.42455 2.41302
5.35139 5.17726 5.13238 5.02203 4.95782 4.82385 4.69013 4.64421 4.48749 4.46569 4.27853 4.25097 4.24334 4.20407 4.17821 4.16886 4.16858 4.15828 4.15542 4.14942 4.14865 4.14699 4.14186 4.13965 4.11942 4.11303 4.09348 4.08967 4.07643 4.06437 4.06221 3.9936 3.9854 3.96446 3.96441 3.94145 3.93367 3.93042 3.92557 3.91267 3.91167 3.9101 3.88165 3.87587 3.8564 3.85528 3.8502 3.84763 3.84183 3.84168 3.83368 3.83107 3.81247 3.80204 3.7956 3.79234 3.78456 3.78245 3.77211 3.77181 3.75664 3.75446 3.75002 3.73244 3.72673 3.7199 3.71811 3.71161 3.70646 3.70594 3.69754 3.69743 3.6774 3.67528 3.66311 3.63938 3.63209 3.61008 3.60873 3.6067 3.60454 3.57679 3.57502 3.57484 3.57353 3.57185 3.57089 3.56218 3.55792 3.55399 3.53313 3.4886 3.48656 3.47654 3.45594 3.4483 3.44524 3.43622 3.4301 3.42798 3.40768 3.4023 3.38001 3.36072 3.35459 3.35459 3.35459 3.35446 3.33197 3.32612 3.29475 3.27281 3.26536 3.24949 3.24927 3.24011 3.23816 3.1799 3.12134 3.07816 3.05349 3.01724 2.95829 2.9546 2.89455 2.89293 2.88068 2.62715
