5.35082 5.1337 5.08573 4.87125 4.79491 4.54898 4.358 4.34042 4.26589 4.24918 4.23643 4.1361 4.11537 4.09051 4.08399 4.00583 3.97821 3.96217 3.93911 3.92314 3.92261 3.91247 3.89984 3.89075 3.89036 3.85988 3.85316 3.84701 3.83818 3.83103 3.83042 3.81614 3.80046 3.79748 3.79652 3.7944 3.78918 3.78048 3.76693 3.75033 3.74691 3.71432 3.69038 3.68306 3.67791 3.65387 3.6504 3.64519 3.63791 3.61805 3.617 3.58369 3.56475 3.55245 3.54236 3.52479 3.5064 3.5053 3.50214 3.50165 3.48802 3.48253 3.47807 3.47662 3.47022 3.4701 3.44671 3.43594 3.42857 3.40181 3.40139 3.39985 3.38532 3.38288 3.36092 3.35824 3.33458 3.32561 3.31705 3.30162 3.26569 3.25515 3.24634 3.23176 3.21943 3.21943 3.21691 3.20559 3.13409 3.13314 3.10463 3.09131 3.08109 3.02313 2.99814 2.98383 2.94517 2.91983 2.91968 2.91407 2.86789 2.86483 2.84346 2.79842 2.79318 2.78264 2.74736 2.73844 2.73657 2.72177 2.6635 2.66051 2.65951 2.63869 2.63267 2.62917 2.61702 2.59242 2.56194 2.5459 2.54146 2.41919 2.37944 2.31443 2.30764 2.29931 2.22619 2.16703
5.27644 4.98273 4.97074 4.77921 4.75726 4.63782 4.43798 4.30582 4.26223 4.16311 4.15296 4.11384 4.08699 4.07951 4.04605 4.02074 4.0073 3.95368 3.94778 3.94481 3.92465 3.91229 3.90082 3.85011 3.8169 3.81264 3.78811 3.74849 3.70297 3.69859 3.6643 3.65954 3.65397 3.64127 3.63932 3.63932 3.63932 3.62923 3.62427 3.62412 3.61938 3.6063 3.58191 3.58109 3.57399 3.56983 3.56095 3.55469 3.54102 3.51763 3.51288 3.50104 3.47794 3.47111 3.47003 3.46644 3.4645 3.44992 3.44196 3.4401 3.43888 3.43644 3.43245 3.4285 3.39319 3.37639 3.3302 3.3256 3.30183 3.30018 3.29231 3.2911 3.28818 3.27905 3.27876 3.27082 3.27011 3.26642 3.26496 3.26258 3.23287 3.22124 3.18747 3.18584 3.18254 3.178 3.15545 3.14041 3.11586 3.07972 3.07774 3.07713 3.05452 3.02993 3.02958 3.01932 3.01745 3.01217 2.9897 2.96876 2.93856 2.92715 2.91398 2.90616 2.82496 2.81162 2.80245 2.8024 2.75357 2.74115 2.73667 2.73311 2.72812 2.64988 2.56052 2.55523 2.53401 2.52602 2.51202 2.49205 2.4795 2.47167 2.37941 2.30985 2.19273 2.16147 2.14504 2.07012
5.35027 5.11163 4.98674 4.77261 4.74444 4.57152 4.53982 4.34923 4.30584 4.26366 4.23434 4.13467 4.09873 4.08591 4.07588 4.04334 4.03075 4.02436 4.02281 3.99844 3.99336 3.92438 3.90262 3.86103 3.85963 3.85514 3.85458 3.84418 3.82209 3.8181 3.81774 3.81525 3.80818 3.79475 3.73018 3.7162 3.70813 3.68741 3.68197 3.67249 3.66824 3.66407 3.65438 3.65088 3.64347 3.59795 3.55959 3.5515 3.54842 3.54771 3.53996 3.48301 3.47282 3.46741 3.46193 3.45791 3.44293 3.43409 3.42555 3.42455 3.42005 3.41704 3.4009 3.40008 3.39873 3.38613 3.38037 3.35846 3.35615 3.35343 3.34678 3.33837 3.3377 3.32594 3.31677 3.29545 3.27927 3.27907 3.27576 3.25405 3.24644 3.20526 3.19171 3.1714 3.1557 3.13903 3.13862 3.10221 3.09728 3.08397 3.07684 3.0612 3.04742 3.03416 3.02418 3.00409 2.99546 2.98609 2.98119 2.90179 2.8966 2.88459 2.8491 2.82964 2.75582 2.75323 2.72437 2.71322 2.7131 2.70165 2.66932 2.61905 2.61784 2.61231 2.59385 2.55637 2.4631 2.45126 2.41939 2.41589 2.36627 2.3443 2.3374 2.24372 2.23838 2.19433 2.15542 1.81304
5.31032 5.17857 5.13327 4.84571 4.81814 4.63129 4.51544 4.3964 4.33113 4.29511 4.25097 4.24508 4.20714 4.19992 4.19536 4.11746 4.09739 4.06795 4.0361 4.02576 4.0131 4.00907 3.98656 3.97786 3.96093 3.93489 3.92574 3.90918 3.89557 3.86435 3.84465 3.8398 3.8396 3.82807 3.81691 3.81414 3.80092 3.78774 3.78189 3.77687 3.77585 3.77259 3.76793 3.75312 3.69389 3.69228 3.68082 3.66976 3.66688 3.65581 3.65182 3.6209 3.61504 3.61384 3.6045 3.60401 3.58527 3.57797 3.57605 3.50687 3.5066 3.48028 3.44864 3.44484 3.43873 3.43181 3.42461 3.40638 3.40074 3.38158 3.37484 3.37039 3.36566 3.35334 3.35166 3.35057 3.34568 3.3308 3.30941 3.30139 3.26194 3.25295 3.23763 3.23741 3.22801 3.21251 3.20655 3.20279 3.20189 3.20189 3.15793 3.15109 3.13208 3.08962 3.0704 3.02201 3.0035 2.994 2.95736 2.94055 2.93332 2.91406 2.88774 2.88184 2.87819 2.83519 2.8044 2.80297 2.78624 2.7779 2.74432 2.71098 2.69421 2.66074 2.65139 2.59493 2.56454 2.52987 2.51531 2.50024 2.43437 2.41449 2.39629 2.37931 2.36795 2.19592 2.1661 1.91107
5.34406 5.01667 4.99956 4.8744 4.81064 4.59542 4.48929 4.48041 4.33364 4.24507 4.23952 4.19151 4.14548 4.12017 4.11984 4.11247 4.10982 4.05945 3.9963 3.98536 3.95763 3.95095 3.93343 3.92693 3.91568 3.90004 3.88652 3.88594 3.85898 3.85328 3.82424 3.80101 3.78848 3.76878 3.75959 3.757 3.75547 3.73956 3.73704 3.73333 3.73191 3.70682 3.65913 3.64512 3.62601 3.61821 3.61632 3.59884 3.58986 3.58886 3.58069 3.56035 3.53522 3.52729 3.49601 3.46993 3.45035 3.44993 3.43861 3.42232 3.4119 3.40823 3.39587 3.3759 3.36677 3.3596 3.35768 3.33626 3.32901 3.32241 3.3127 3.28258 3.27493 3.26479 3.26473 3.25712 3.23789 3.23359 3.23195 3.22244 3.2202 3.1826 3.1826 3.17943 3.1641 3.13634 3.12239 3.12066 3.11702 3.10982 3.09846 3.09466 3.08183 3.06473 3.06078 3.05786 3.05762 3.04292 3.02728 3.01496 2.99722 2.9904 2.95735 2.91305 2.89376 2.88321 2.87138 2.86877 2.82516 2.81829 2.81209 2.78802 2.77397 2.7598 2.75815 2.72467 2.71095 2.68335 2.67986 2.5639 2.50424 2.4969 2.46122 2.44037 2.44021 2.16456 2.16368 1.85821
5.31298 5.08571 5.02721 4.87765 4.83048 4.82596 4.49569 4.40962 4.30337 4.20674 4.19904 4.17293 4.11638 4.1013 4.08931 4.07395 4.06242 4.06009 4.04438 4.01698 4.006 3.99185 3.97406 3.95491 3.93693 3.9347 3.9301 3.90784 3.87784 3.8681 3.86169 3.82411 3.81806 3.80345 3.79902 3.79883 3.79567 3.7743 3.74771 3.72683 3.71585 3.65748 3.64935 3.63348 3.61848 3.60947 3.609 3.59766 3.57984 3.5648 3.55964 3.55028 3.54411 3.52146 3.51414 3.51196 3.50416 3.48077 3.47259 3.47124 3.47074 3.46286 3.43523 3.42581 3.39975 3.38766 3.38355 3.37438 3.36823 3.36469 3.33647 3.31042 3.28885 3.27863 3.27505 3.26089 3.25631 3.25325 3.2494 3.24673 3.21441 3.19015 3.16801 3.157 3.14883 3.10614 3.10536 3.09975 3.09409 3.09006 3.04834 3.0479 3.0151 3.00804 3.00724 3.00432 2.96139 2.9484 2.91713 2.89549 2.89241 2.88725 2.87059 2.8499 2.80737 2.78594 2.77216 2.76166 2.73029 2.68876 2.66658 2.64919 2.58075 2.56968 2.49355 2.45646 2.43605 2.43338 2.43116 2.3896 2.38325 2.37183 2.36298 2.25038 2.20205 2.17832 2.13495 1.84437
5.3203 5.07889 4.92987 4.78148 4.75508 4.51412 4.42623 4.37776 4.26713 4.25183 4.12082 4.1001 4.0673 4.00538 3.95685 3.93984 3.93814 3.93768 3.9365 3.93512 3.93177 3.91411 3.9002 3.87515 3.8437 3.83938 3.82522 3.81881 3.80491 3.79677 3.76038 3.75871 3.7485 3.72725 3.72344 3.72149 3.70749 3.69981 3.69947 3.69018 3.67142 3.66849 3.64626 3.64308 3.63576 3.63098 3.62486 3.62195 3.57476 3.55485 3.54383 3.50121 3.50041 3.50025 3.50003 3.49898 3.49114 3.48555 3.46923 3.46063 3.45605 3.42412 3.41405 3.40748 3.40429 3.39431 3.37388 3.35989 3.35889 3.34839 3.31405 3.31275 3.31144 3.30893 3.30877 3.2908 3.28438 3.27734 3.26769 3.26769 3.24308 3.2274 3.2274 3.21516 3.20537 3.19212 3.18065 3.16253 3.15822 3.14907 3.13165 3.13007 3.11298 3.0842 3.0675 3.05266 3.04731 3.01065 2.99894 2.93585 2.92902 2.89801 2.89258 2.87238 2.85851 2.82728 2.80241 2.78735 2.77551 2.73227 2.70063 2.65828 2.64588 2.5992 2.5992 2.55714 2.47718 2.45525 2.45485 2.44874 2.40995 2.39743 2.39729 2.36402 2.28118 2.24132 1.9309 1.87241
5.32688 5.08346 5.04748 4.91085 4.74813 4.59446 4.36709 4.3628 4.23383 4.22842 4.20899 4.19929 4.12965 4.09894 4.07872 4.03735 4.0249 4.00809 4.00028 3.98745 3.95929 3.93165 3.93014 3.9267 3.92557 3.89005 3.84274 3.83511 3.82655 3.81957 3.80962 3.78999 3.77937 3.76668 3.76503 3.76363 3.75554 3.75383 3.73914 3.71166 3.70053 3.69937 3.69417 3.69103 3.6798 3.65754 3.6166 3.5963 3.58278 3.57741 3.56086 3.555 3.54965 3.53717 3.53691 3.53631 3.52999 3.52618 3.52208 3.51544 3.48666 3.48574 3.45139 3.42383 3.42208 3.40918 3.3904 3.38196 3.37884 3.36091 3.35976 3.34568 3.33759 3.32953 3.322 3.31986 3.31855 3.31453 3.29286 3.25633 3.25554 3.24859 3.23984 3.21444 3.18965 3.18791 3.13853 3.13154 3.13079 3.11657 3.10801 3.04915 3.02127 3.01227 3.01052 2.99861 2.98259 2.96845 2.95008 2.94932 2.88706 2.88503 2.87438 2.86426 2.83179 2.77937 2.7618 2.76035 2.75756 2.70481 2.69752 2.69747 2.68534 2.66777 2.61 2.51209 2.50347 2.48798 2.47765 2.4665 2.46347 2.4612 2.45048 2.42301 2.18033 2.16114 1.90287 1.86821
5.33873 5.06358 4.95701 4.92651 4.85877 4.76704 4.59387 4.43177 4.16837 4.09553 4.07723 4.07701 4.06959 4.04273 4.0408 4.02082 3.99675 3.97595 3.95131 3.91602 3.89681 3.87133 3.86796 3.85689 3.85583 3.85556 3.83961 3.82266 3.76014 3.75312 3.74861 3.74493 3.73831 3.73201 3.72651 3.70963 3.70595 3.70018 3.69944 3.66856 3.6666 3.66469 3.6628 3.66226 3.66205 3.65179 3.64548 3.64022 3.62836 3.62568 3.61777 3.59736 3.58074 3.57659 3.55453 3.52986 3.51557 3.47936 3.46841 3.46379 3.45869 3.45172 3.4494 3.43115 3.41109 3.40829 3.40661 3.39761 3.36595 3.36392 3.35942 3.35068 3.34787 3.32726 3.3116 3.3112 3.24467 3.23892 3.23237 3.2313 3.22854 3.19795 3.17563 3.17563 3.16047 3.13691 3.13187 3.12739 3.12261 3.10451 3.09041 3.07607 3.0724 3.06833 3.05076 3.02097 3.00562 2.99321 2.96007 2.93075 2.92832 2.89166 2.84601 2.83612 2.83336 2.78964 2.78028 2.7008 2.68823 2.65406 2.6067 2.55549 2.55549 2.54806 2.53593 2.52631 2.51958 2.45908 2.4518 2.44085 2.40573 2.38076 2.34613 2.32345 2.25604 2.15827 1.85973 1.84889
5.3646 5.05758 4.9691 4.87364 4.83542 4.77893 4.63237 4.26811 4.26651 4.19401 4.17664 4.16295 4.11906 4.10947 4.06825 4.06624 4.05949 4.05572 4.03757 4.01104 4.01033 3.98742 3.97855 3.9356 3.92959 3.92575 3.90593 3.88263 3.86195 3.85636 3.85451 3.85332 3.85169 3.84955 3.82583 3.82545 3.81088 3.81073 3.80445 3.77557 3.77012 3.73409 3.71714 3.67901 3.65107 3.64485 3.63937 3.63918 3.63193 3.6313 3.6041 3.58717 3.57402 3.56719 3.5665 3.54694 3.50473 3.48074 3.46866 3.44338 3.4336 3.42388 3.40897 3.4056 3.40233 3.38797 3.37493 3.36489 3.34427 3.33096 3.30297 3.29685 3.29446 3.29194 3.2871 3.27307 3.27068 3.24561 3.23847 3.2366 3.23291 3.22797 3.19592 3.19384 3.18758 3.17039 3.16325 3.16325 3.16325 3.13892 3.09216 3.08983 3.07426 3.06706 3.06125 3.06125 3.03934 2.95456 2.93373 2.91969 2.91448 2.85241 2.84883 2.82284 2.816 2.8073 2.79858 2.79424 2.77675 2.6783 2.65584 2.65584 2.64593 2.6423 2.60963 2.60042 2.58668 2.52263 2.48316 2.47355 2.41304 2.39025 2.38599 2.38565 2.34233 2.23619 2.10533 2.09986
5.35645 5.08533 5.06923 4.91394 4.77356 4.76418 4.49851 4.40175 4.27533 4.25569 4.17567 4.16268 4.12218 4.11825 4.08363 4.05496 4.0507 4.04592 4.01369 3.99449 3.98192 3.97499 3.97185 3.95958 3.95308 3.94414 3.9235 3.91909 3.91669 3.90531 3.89686 3.88966 3.8843 3.83425 3.82244 3.82095 3.78468 3.75161 3.74027 3.70568 3.69462 3.69031 3.64464 3.64336 3.63985 3.63072 3.6287 3.62745 3.59654 3.59213 3.57467 3.56377 3.55683 3.5557 3.53035 3.51466 3.49225 3.47725 3.47495 3.46514 3.45211 3.40013 3.39698 3.36618 3.34486 3.33612 3.33241 3.32687 3.32138 3.30262 3.30201 3.30129 3.29417 3.2795 3.26434 3.24678 3.24007 3.19616 3.19021 3.18652 3.17412 3.16737 3.1636 3.16355 3.16004 3.16004 3.15059 3.14878 3.14603 3.13051 3.11206 3.06548 3.06128 3.05049 3.04904 3.04347 3.00939 2.99045 2.98405 2.97193 2.96652 2.96426 2.9413 2.92401 2.9039 2.83975 2.79797 2.77237 2.77024 2.75976 2.75625 2.58226 2.56953 2.56278 2.51877 2.48383 2.47802 2.46453 2.42433 2.3825 2.36911 2.34946 2.26203 2.20781 2.19953 2.16055 1.87664 1.81427
