5.5315 5.41409 5.33537 5.17202 5.11388 4.94142 4.87674 4.86116 4.80045 4.72366 4.70861 4.69511 4.69036 4.62487 4.61059 4.56564 4.54126 4.52858 4.51453 4.50501 4.50013 4.50003 4.49386 4.49362 4.49166 4.48843 4.48692 4.43699 4.41856 4.36946 4.3591 4.35518 4.35417 4.35105 4.33375 4.32152 4.30117 4.29859 4.27931 4.27508 4.23201 4.22311 4.22088 4.21842 4.21257 4.20933 4.20666 4.20328 4.20256 4.19445 4.18828 4.17414 4.15795 4.14688 4.14475 4.13943 4.12008 4.11618 4.11225 4.09908 4.09148 4.08656 4.07038 4.06446 4.05447 4.05411 4.05069 4.04872 4.04501 4.03875 4.03326 4.03276 4.0229 4.02239 4.01865 4.0071 4.00059 3.99119 3.9906 3.98889 3.96016 3.93765 3.93733 3.91156 3.90878 3.90748 3.90498 3.8665 3.84547 3.84465 3.83907 3.80146 3.79107 3.78817 3.78717 3.76604 3.73674 3.71932 3.70978 3.70091 3.68744 3.68323 3.66691 3.66398 3.66144 3.60099 3.58933 3.57959 3.57349 3.57092 3.56361 3.53501 3.49104 3.48328 3.46675 3.46062 3.4485 3.43751 3.43243 3.30008 3.27573 3.25199 3.16197 3.15063 3.1387 3.06536 3.0173 2.85947
5.5131 5.39375 5.30968 5.12681 5.03629 4.89411 4.79278 4.67392 4.66091 4.62761 4.62457 4.61603 4.6013 4.59352 4.59334 4.56174 4.5509 4.5141 4.50676 4.48607 4.47407 4.4652 4.454 4.44635 4.43502 4.43418 4.40977 4.38927 4.35411 4.35297 4.32408 4.31907 4.31776 4.31419 4.3128 4.30987 4.30582 4.30068 4.28639 4.27816 4.27198 4.26956 4.26821 4.26749 4.26603 4.26579 4.26348 4.26106 4.25048 4.24023 4.23321 4.22171 4.2182 4.2098 4.2088 4.1935 4.19192 4.18017 4.16095 4.14189 4.12792 4.11304 4.10821 4.1037 4.09618 4.09162 4.09141 4.06328 4.06 4.05472 4.04243 4.0373 4.03373 4.02346 4.01674 3.99892 3.99644 3.98141 3.97654 3.94904 3.94616 3.93275 3.9088 3.90352 3.90327 3.88948 3.88169 3.88113 3.87779 3.86658 3.85304 3.84946 3.84366 3.82841 3.8172 3.79885 3.79466 3.77182 3.76686 3.7557 3.75179 3.73894 3.71229 3.70755 3.70472 3.6851 3.67027 3.65326 3.626 3.6227 3.5863 3.57478 3.56584 3.55232 3.53532 3.51163 3.44092 3.41988 3.31057 3.3003 3.26777 3.25237 3.23647 3.01282 2.9191 2.71807 2.7127 2.25352
5.4929 5.41768 5.25994 5.1484 5.10955 4.94047 4.87189 4.75952 4.71919 4.70978 4.64178 4.63327 4.61508 4.61111 4.56802 4.5646 4.53453 4.52051 4.50271 4.47619 4.47429 4.47272 4.46855 4.46813 4.46437 4.44834 4.43653 4.42964 4.42037 4.41842 4.40651 4.39179 4.37926 4.37751 4.37697 4.37462 4.3631 4.34005 4.33912 4.33793 4.32734 4.32657 4.31877 4.31167 4.30133 4.28671 4.2463 4.24026 4.237 4.22723 4.22254 4.2068 4.20245 4.18891 4.16958 4.16885 4.13568 4.13161 4.12758 4.11055 4.10593 4.09329 4.08294 4.08232 4.07839 4.06389 4.06379 4.063 4.05921 4.05822 4.04287 4.03506 4.02142 4.0156 4.01193 4.01069 3.99843 3.99441 3.98449 3.95399 3.94502 3.93691 3.93547 3.92145 3.90809 3.90094 3.90027 3.88946 3.85458 3.85004 3.83796 3.83046 3.82724 3.782 3.76551 3.73918 3.7381 3.70032 3.6933 3.67002 3.65929 3.63574 3.62793 3.61995 3.60815 3.58023 3.57955 3.5773 3.57619 3.56259 3.54492 3.54157 3.52818 3.50807 3.47265 3.4473 3.35107 3.32117 3.26733 3.23449 3.22276 3.22135 3.13925 3.0538 2.93957 2.92053 2.47725 2.45469
5.47366 5.45999 5.18883 5.0914 5.05888 5.02159 4.79752 4.7336 4.70512 4.69971 4.67581 4.65299 4.62876 4.5576 4.54291 4.53694 4.50974 4.50821 4.47191 4.45604 4.43465 4.43346 4.41288 4.39764 4.39405 4.37903 4.36815 4.32568 4.32297 4.31884 4.31205 4.30957 4.30857 4.30242 4.30184 4.28978 4.28185 4.25977 4.25789 4.23475 4.21947 4.20728 4.19491 4.18763 4.18321 4.1692 4.16915 4.15467 4.14603 4.13805 4.13386 4.1128 4.09398 4.09258 4.09152 4.08699 4.08446 4.08415 4.0569 4.04026 4.03357 4.03334 4.03148 4.01914 4.01239 3.99496 3.97126 3.95977 3.9576 3.94615 3.94075 3.93423 3.93135 3.92848 3.92681 3.92062 3.91591 3.91564 3.90753 3.89183 3.88846 3.88173 3.87308 3.86555 3.86551 3.85893 3.84987 3.8327 3.82665 3.82427 3.81368 3.80767 3.79562 3.79039 3.78949 3.77892 3.77593 3.74353 3.72523 3.72088 3.71985 3.70163 3.69202 3.67099 3.61369 3.60479 3.59692 3.58024 3.56524 3.54341 3.53967 3.52831 3.50979 3.46987 3.4681 3.45421 3.43256 3.41481 3.41328 3.39659 3.39046 3.36413 3.3602 3.34357 3.299 3.22664 3.05777 2.81093
5.42582 5.28792 5.2807 5.17497 5.04762 4.91662 4.83475 4.77184 4.77066 4.66273 4.64805 4.63872 4.63678 4.63249 4.6217 4.60201 4.60192 4.57609 4.56006 4.55585 4.53045 4.51799 4.48248 4.46071 4.45237 4.40575 4.39781 4.37311 4.37242 4.3666 4.36393 4.36311 4.34309 4.33642 4.33373 4.31151 4.31049 4.30291 4.28691 4.2465 4.24587 4.24285 4.235 4.23131 4.23061 4.21382 4.21165 4.20965 4.20216 4.19362 4.17774 4.17541 4.17399 4.16157 4.14616 4.14611 4.14135 4.13897 4.13358 4.11978 4.09591 4.06941 4.06228 4.05849 4.05404 4.05306 4.04039 4.03741 4.03594 4.03403 4.03053 4.01881 3.99623 3.99501 3.98808 3.98016 3.97037 3.96543 3.95599 3.94444 3.94094 3.93254 3.93218 3.91395 3.91263 3.89127 3.89097 3.88691 3.88606 3.86769 3.86759 3.8537 3.84473 3.82898 3.82243 3.81867 3.81584 3.81519 3.81273 3.80144 3.77062 3.73772 3.70522 3.68949 3.68918 3.68903 3.65258 3.56566 3.55222 3.54092 3.51509 3.49936 3.46907 3.4644 3.45533 3.44667 3.4271 3.42272 3.42206 3.38114 3.35697 3.34414 3.34233 3.14791 3.1388 3.06619 3.0515 2.47093
5.50421 5.36887 5.35476 5.21257 4.99014 4.93349 4.91164 4.82264 4.81558 4.74316 4.69234 4.66512 4.65544 4.60609 4.58773 4.52778 4.52571 4.49925 4.4887 4.47997 4.47466 4.46708 4.45052 4.41876 4.41539 4.39254 4.36444 4.36342 4.35358 4.34192 4.33258 4.33064 4.31925 4.31639 4.31353 4.31129 4.30527 4.29583 4.29416 4.29053 4.28332 4.26254 4.25788 4.25438 4.25368 4.21433 4.2066 4.19334 4.1914 4.18282 4.17661 4.17638 4.17338 4.16946 4.15919 4.14855 4.14784 4.14653 4.13804 4.12092 4.12089 4.11161 4.10286 4.07765 4.06105 4.05844 4.05109 4.04948 4.03934 4.02607 4.01582 4.0094 4.00938 4.00795 3.98386 3.97249 3.96993 3.96829 3.96311 3.88444 3.88323 3.86791 3.86365 3.85189 3.84847 3.80658 3.80288 3.79345 3.78497 3.78455 3.7838 3.78029 3.77474 3.76662 3.7653 3.76197 3.72266 3.71167 3.70158 3.68236 3.6536 3.64895 3.64112 3.62258 3.61461 3.60876 3.58929 3.58183 3.56914 3.54652 3.51677 3.50714 3.48889 3.47675 3.41705 3.39362 3.37622 3.34709 3.3366 3.3363 3.31712 3.30223 3.23417 3.18344 3.1335 3.00236 2.70149 2.66042
5.67621 5.28963 5.26911 5.22829 5.12572 4.84723 4.83582 4.77016 4.63891 4.62207 4.5991 4.58296 4.57688 4.57193 4.55036 4.54549 4.54079 4.51517 4.50139 4.49858 4.49555 4.4872 4.48558 4.453 4.44494 4.4438 4.43353 4.4308 4.42075 4.40626 4.38869 4.38048 4.37155 4.3637 4.35861 4.329 4.31215 4.30704 4.30572 4.30568 4.28325 4.2811 4.27435 4.26322 4.25507 4.24852 4.22767 4.21825 4.21396 4.19213 4.19094 4.16886 4.16163 4.15586 4.15431 4.14758 4.1411 4.13718 4.13057 4.12811 4.11867 4.11726 4.09539 4.08809 4.07304 4.05744 4.05463 4.04199 4.0363 4.00434 3.99751 3.99402 3.98016 3.97756 3.97535 3.97505 3.96025 3.93853 3.92361 3.91507 3.90475 3.89569 3.89425 3.86902 3.85675 3.84762 3.82974 3.82878 3.82435 3.81895 3.8159 3.81367 3.80948 3.80565 3.80536 3.76448 3.73654 3.71309 3.70501 3.69151 3.67772 3.67553 3.65517 3.61446 3.60937 3.58036 3.54872 3.53785 3.51054 3.50119 3.50072 3.487 3.45438 3.45372 3.4492 3.4389 3.34455 3.30585 3.29898 3.20098 3.18119 3.03315 2.95059 2.94146 2.93123 2.86225 2.82498 2.54626
5.53312 5.40012 5.27677 5.2551 5.04987 5.02549 4.93384 4.89066 4.85538 4.73286 4.66593 4.65474 4.63536 4.59658 4.57847 4.56425 4.56392 4.54613 4.51749 4.50743 4.45174 4.43662 4.42159 4.39061 4.38304 4.36737 4.35784 4.344 4.34056 4.33113 4.32314 4.32024 4.31125 4.29953 4.28083 4.27743 4.27105 4.26876 4.26189 4.25772 4.25095 4.23848 4.22666 4.22157 4.21036 4.20838 4.20399 4.18893 4.18883 4.18835 4.18079 4.16817 4.16454 4.12256 4.11487 4.10727 4.09225 4.07784 4.07776 4.07654 4.07365 4.07188 4.06763 4.06293 4.04358 4.03007 4.02036 4.01567 4.00016 3.98883 3.98763 3.96902 3.95678 3.94211 3.93433 3.92495 3.89921 3.89695 3.89183 3.8912 3.88053 3.86912 3.84626 3.8407 3.8365 3.83496 3.82786 3.80134 3.78803 3.786 3.76768 3.74119 3.73764 3.7287 3.72553 3.70915 3.68881 3.68423 3.66929 3.66742 3.65148 3.63321 3.62482 3.60268 3.59877 3.57133 3.56539 3.53514 3.53151 3.5167 3.4896 3.48787 3.48511 3.41974 3.39263 3.33 3.31579 3.29414 3.18752 3.13089 3.10762 3.01627 3.01162 2.97562 2.95103 2.84895 2.77652 2.40014
5.44347 5.30567 5.21999 5.1952 4.98377 4.85812 4.85309 4.69945 4.6682 4.64743 4.64149 4.577 4.56659 4.56286 4.49134 4.45054 4.43665 4.41176 4.39891 4.37639 4.36019 4.32887 4.32236 4.31981 4.31843 4.30564 4.29334 4.28545 4.28084 4.27573 4.27488 4.27108 4.26794 4.26448 4.24857 4.24536 4.23119 4.22967 4.22008 4.20861 4.20526 4.19861 4.18236 4.17875 4.16223 4.15923 4.13007 4.12688 4.12682 4.11644 4.11062 4.10829 4.09303 4.06584 4.05826 4.04701 4.0438 4.03198 4.02906 4.0255 4.01125 4.00203 4.00172 3.98018 3.96976 3.96798 3.94684 3.94413 3.93359 3.93108 3.92563 3.92253 3.91633 3.90862 3.89582 3.8792 3.87916 3.87856 3.84834 3.84248 3.81522 3.80565 3.79193 3.78829 3.78556 3.77126 3.77093 3.75595 3.7483 3.7455 3.73578 3.71794 3.7177 3.69857 3.69104 3.68169 3.67282 3.65334 3.64535 3.59806 3.58498 3.56316 3.51927 3.50413 3.48521 3.483 3.47842 3.46499 3.46335 3.46236 3.44048 3.40044 3.38528 3.38268 3.35839 3.33522 3.2999 3.25656 3.22721 3.22721 3.16753 3.13228 3.08975 3.08816 2.96804 2.7002 2.65394 2.37783
5.55186 5.35144 5.2937 5.14096 5.08357 5.01615 4.87669 4.80926 4.71111 4.62478 4.60109 4.59222 4.59195 4.58417 4.52166 4.47649 4.47524 4.47371 4.47199 4.45696 4.44965 4.40425 4.39806 4.38961 4.34623 4.3379 4.33337 4.32245 4.30413 4.29985 4.29715 4.29624 4.29209 4.28476 4.27599 4.2722 4.26913 4.2641 4.26007 4.25572 4.2351 4.23164 4.22502 4.22302 4.22049 4.21742 4.21254 4.20593 4.20071 4.19131 4.18821 4.18195 4.1725 4.15761 4.15326 4.14904 4.13796 4.11171 4.09141 4.09066 4.08361 4.07478 4.07074 4.05471 4.04948 4.04434 4.04284 4.02162 4.01115 3.99214 3.98368 3.9831 3.97485 3.96385 3.95596 3.94928 3.90715 3.90499 3.86057 3.84319 3.83577 3.82338 3.81963 3.81901 3.81778 3.81743 3.81197 3.78913 3.77587 3.77538 3.77368 3.77316 3.77137 3.75687 3.7442 3.74323 3.72126 3.71399 3.70712 3.70442 3.69573 3.67138 3.67021 3.6688 3.66163 3.65634 3.65561 3.62189 3.60553 3.52634 3.52097 3.50023 3.46734 3.46279 3.43906 3.40726 3.37367 3.28693 3.28693 3.25968 3.21134 3.20156 3.1872 3.18661 3.17736 3.11923 3.04024 2.9545
5.5739 5.32605 5.29129 5.20044 5.08285 4.89191 4.83288 4.72765 4.70462 4.69745 4.69423 4.69319 4.67079 4.66946 4.66776 4.66363 4.65887 4.64031 4.63071 4.56887 4.55453 4.54316 4.54143 4.507 4.50509 4.48884 4.47171 4.46789 4.46489 4.45644 4.43673 4.43348 4.39006 4.36894 4.36894 4.35611 4.35386 4.33906 4.33718 4.33375 4.32466 4.3246 4.32009 4.30166 4.29996 4.27761 4.25459 4.2521 4.24533 4.23966 4.23296 4.22991 4.17786 4.11899 4.11293 4.1124 4.10621 4.10436 4.09336 4.09286 4.08974 4.06906 4.06886 4.06863 4.06797 4.06464 4.03406 4.02939 4.02536 4.01427 4.0124 4.00119 3.99101 3.97412 3.96593 3.95274 3.95004 3.94516 3.93687 3.92943 3.92892 3.919 3.90975 3.90945 3.9092 3.89784 3.89429 3.87679 3.87386 3.8731 3.84225 3.83638 3.81032 3.80971 3.79258 3.7909 3.78139 3.76163 3.73333 3.70854 3.69495 3.6862 3.68345 3.67124 3.66237 3.65978 3.65294 3.6489 3.6009 3.58307 3.56315 3.55019 3.5309 3.52423 3.48932 3.45518 3.44666 3.35767 3.31905 3.22497 3.17496 3.1474 3.13835 2.90732 2.83668 2.81478 2.65265 2.57333
