5.40489 5.15951 5.04143 5.03237 5.00328 4.97256 4.78752 4.69087 4.5877 4.57444 4.41729 4.40571 4.38367 4.30936 4.30381 4.27409 4.26662 4.25566 4.23871 4.23335 4.19205 4.17561 4.1628 4.15519 4.14384 4.13307 4.11454 4.10819 4.10053 4.09463 4.09343 4.07508 4.05278 4.05173 4.04524 4.02043 4.01671 4.00745 4.00592 3.99108 3.98499 3.98356 3.96853 3.96749 3.95029 3.93982 3.93981 3.93471 3.92835 3.91739 3.91049 3.90254 3.89936 3.88651 3.86049 3.83768 3.82531 3.81203 3.80785 3.80353 3.79463 3.79369 3.78836 3.76724 3.75195 3.74636 3.73699 3.73399 3.72651 3.71556 3.71279 3.71241 3.71065 3.70442 3.68896 3.66905 3.65888 3.65211 3.65211 3.64428 3.6397 3.62658 3.60878 3.60697 3.59413 3.58055 3.57937 3.57342 3.57253 3.54509 3.53531 3.52305 3.49749 3.48887 3.47867 3.45419 3.43548 3.40686 3.38264 3.37464 3.36884 3.36552 3.36056 3.35626 3.34674 3.34307 3.31375 3.2967 3.24525 3.2091 3.20539 3.20103 3.18809 3.16803 3.12937 3.12541 3.10199 3.09729 3.07547 3.01252 2.91632 2.87563 2.85147 2.72655 2.7265 2.71657 2.63791 2.57389
5.46107 5.3069 5.23975 5.1688 5.10739 4.82467 4.72272 4.66658 4.63863 4.61666 4.59092 4.58586 4.5576 4.54994 4.54476 4.53597 4.53014 4.51369 4.49139 4.49106 4.49086 4.46075 4.44719 4.41954 4.41903 4.41319 4.4086 4.3934 4.38982 4.38066 4.3417 4.34098 4.33626 4.33438 4.32094 4.31752 4.31094 4.31052 4.27582 4.27211 4.2603 4.24855 4.24543 4.21323 4.1747 4.15746 4.12478 4.12034 4.09138 4.07652 4.0657 4.0505 4.04896 4.04154 4.03609 4.03075 4.02385 4.02349 4.02192 4.01817 4.01488 4.01023 4.00277 3.99771 3.97982 3.97473 3.97277 3.96822 3.95954 3.95942 3.95725 3.93888 3.90516 3.90291 3.86483 3.84805 3.8442 3.81513 3.81272 3.7836 3.76713 3.76289 3.75686 3.75076 3.74901 3.73735 3.73491 3.729 3.71414 3.71118 3.70149 3.65595 3.62673 3.59649 3.56254 3.55841 3.54124 3.51113 3.49998 3.49181 3.41327 3.40323 3.40179 3.39001 3.37425 3.35411 3.27804 3.27189 3.2639 3.25768 3.18795 3.18344 2.98305 2.97647 2.97647 2.93291 2.91494 2.87209 2.86959 2.85046 2.84495 2.84046 2.76671 2.69779 2.45424 2.44258 2.35225 2.0282
5.42464 5.14946 5.08407 5.03666 4.92983 4.61936 4.56294 4.54113 4.50502 4.40046 4.40011 4.39557 4.37143 4.36087 4.34544 4.34256 4.33682 4.33519 4.29335 4.28031 4.26411 4.26351 4.25087 4.21889 4.21559 4.2076 4.20362 4.20046 4.19754 4.18531 4.18234 4.1805 4.16826 4.15099 4.15053 4.1499 4.13987 4.132 4.12241 4.12077 4.07969 4.05728 4.04932 4.0391 4.0317 4.02786 4.02419 4.013 4.00845 4.00705 4.0052 3.99833 3.99196 3.98364 3.96681 3.9515 3.9497 3.94238 3.93728 3.93023 3.91257 3.90858 3.90319 3.90158 3.89387 3.89109 3.87202 3.84512 3.83634 3.83092 3.80004 3.79332 3.77722 3.77634 3.76009 3.75856 3.75547 3.73106 3.72481 3.70587 3.69608 3.69093 3.6797 3.66895 3.6613 3.6525 3.63878 3.62608 3.60001 3.59559 3.58779 3.58512 3.58286 3.56654 3.5369 3.50675 3.48512 3.47131 3.46775 3.40111 3.39908 3.38527 3.38038 3.37938 3.36909 3.34964 3.32975 3.31591 3.31591 3.28984 3.2824 3.24515 3.19339 3.14946 3.07682 3.07611 3.06971 3.06408 3.04707 3.03605 2.97613 2.92147 2.89742 2.88804 2.85208 2.63456 2.5382 2.44655
5.466 5.12143 5.09923 4.98175 4.97846 4.7545 4.65377 4.63496 4.59478 4.5584 4.47517 4.3965 4.38141 4.37397 4.34544 4.33331 4.28913 4.26466 4.26263 4.23889 4.23045 4.23011 4.2065 4.19232 4.13447 4.12888 4.122 4.12161 4.11654 4.10746 4.10352 4.10002 4.09953 4.09554 4.09431 4.08368 4.07212 4.06801 4.06609 4.06595 4.05273 4.0446 4.03658 4.02229 4.00509 3.99609 3.99061 3.98324 3.96906 3.96501 3.96353 3.96254 3.95355 3.93492 3.92677 3.90198 3.88361 3.88296 3.87493 3.8577 3.85298 3.84558 3.83743 3.81045 3.80906 3.79754 3.79292 3.78121 3.76817 3.75867 3.75343 3.73507 3.73471 3.7346 3.73218 3.70762 3.70684 3.70607 3.70427 3.6755 3.6337 3.61254 3.6086 3.59881 3.58523 3.58471 3.58262 3.57984 3.5775 3.57473 3.57059 3.54544 3.52508 3.49703 3.49621 3.47609 3.45737 3.45374 3.44837 3.40915 3.38073 3.36615 3.35604 3.3261 3.30066 3.29711 3.2612 3.23482 3.22142 3.21223 3.20954 3.20083 3.18777 3.1721 3.16979 3.16425 3.15745 3.15516 3.14935 3.13563 3.02031 2.99863 2.98382 2.86459 2.83536 2.81693 2.66871 2.46459
5.42641 5.18752 5.15424 5.1002 5.03548 4.75801 4.72755 4.72665 4.5714 4.53797 4.48932 4.46486 4.44734 4.40117 4.37331 4.36117 4.32699 4.30505 4.29773 4.28467 4.24635 4.22872 4.22007 4.20979 4.20078 4.16799 4.16362 4.15987 4.1554 4.14988 4.1487 4.13618 4.13198 4.12901 4.12389 4.10731 4.09567 4.09189 4.09049 4.07903 4.07366 4.07307 4.0441 4.03617 4.03594 4.01133 3.98327 3.97922 3.97079 3.96233 3.93602 3.91518 3.91058 3.90405 3.88031 3.87012 3.86476 3.85134 3.8502 3.85001 3.85 3.83002 3.81496 3.81061 3.79811 3.79557 3.79328 3.78137 3.78121 3.76579 3.75312 3.74231 3.73649 3.72187 3.71877 3.71301 3.71037 3.70549 3.70223 3.67797 3.6702 3.66468 3.6643 3.66148 3.65999 3.65608 3.65301 3.64853 3.64442 3.60461 3.60331 3.59805 3.57687 3.56973 3.55794 3.55464 3.55214 3.48383 3.48074 3.47378 3.46352 3.45779 3.43297 3.41697 3.39323 3.35483 3.33814 3.33137 3.30914 3.30681 3.29617 3.25982 3.22019 3.19884 3.18071 3.1078 3.06913 3.06472 3.04515 2.94852 2.89642 2.89294 2.87482 2.84133 2.76873 2.59528 2.51823 2.43826
5.45744 5.1773 5.16245 5.01262 5.00165 4.76958 4.67503 4.62305 4.55954 4.52488 4.52463 4.46455 4.45094 4.43162 4.40628 4.39172 4.3719 4.35847 4.32001 4.31954 4.30885 4.30546 4.29392 4.25189 4.24944 4.24017 4.21023 4.19432 4.18675 4.17971 4.15938 4.1567 4.15536 4.14354 4.13051 4.11849 4.11298 4.10463 4.07679 4.07375 4.06811 4.05542 4.03107 4.02174 4.01663 4.01333 3.99734 3.98708 3.986 3.97357 3.95632 3.93816 3.9258 3.92564 3.91906 3.91688 3.91113 3.90914 3.89553 3.86985 3.84775 3.84389 3.82932 3.8203 3.81117 3.80219 3.79996 3.78672 3.78107 3.75275 3.72821 3.72651 3.72586 3.71854 3.71431 3.69394 3.67631 3.6757 3.66696 3.65735 3.60615 3.6056 3.59436 3.59435 3.58929 3.57085 3.55978 3.55196 3.53842 3.53762 3.51196 3.49755 3.48879 3.47718 3.45368 3.44675 3.44484 3.40798 3.38987 3.38366 3.38017 3.37003 3.36607 3.36167 3.35103 3.3388 3.27814 3.26373 3.21724 3.19624 3.14709 3.1376 3.12107 3.1207 3.06644 3.02181 3.01042 3.01042 2.99812 2.99557 2.99501 2.96747 2.87467 2.87171 2.85988 2.8032 2.57599 2.41036
5.36186 5.08449 5.08201 5.08125 4.74571 4.57331 4.4936 4.45379 4.44141 4.41612 4.34445 4.32329 4.32222 4.31629 4.2959 4.27695 4.26501 4.25639 4.25604 4.25269 4.2441 4.23049 4.22435 4.22397 4.22242 4.21936 4.20532 4.19044 4.17454 4.16082 4.14569 4.12876 4.12306 4.12141 4.09585 4.08448 4.06619 4.05495 4.04779 4.04449 4.02907 4.02845 4.00671 4.00289 3.99586 3.98736 3.98609 3.96905 3.94574 3.93855 3.9384 3.92886 3.92685 3.92222 3.91533 3.91051 3.89947 3.89457 3.88576 3.86947 3.86176 3.84635 3.84191 3.84185 3.83049 3.81428 3.80717 3.80615 3.79626 3.79551 3.78056 3.7757 3.76689 3.76659 3.76603 3.74494 3.74094 3.73981 3.72566 3.7174 3.69736 3.68561 3.68076 3.67764 3.67654 3.63147 3.62694 3.59075 3.59031 3.5696 3.551 3.54236 3.52529 3.51688 3.51292 3.51186 3.487 3.45563 3.44591 3.41433 3.40866 3.35015 3.32822 3.30393 3.28987 3.28655 3.23926 3.2267 3.13801 3.10788 3.08287 3.05943 3.04216 3.02307 3.01831 2.99849 2.97304 2.97275 2.83256 2.79795 2.7517 2.71856 2.61056 2.59937 2.57643 2.54097 2.40864 2.33434
5.38014 5.18947 4.99282 4.92993 4.791 4.56471 4.52589 4.47874 4.42849 4.37386 4.32485 4.30271 4.29993 4.2846 4.27723 4.26012 4.25395 4.22728 4.21451 4.20881 4.20089 4.17678 4.17031 4.14575 4.13721 4.12267 4.11839 4.11594 4.10963 4.08601 4.085 4.01539 4.01497 4.00154 4.0003 3.99865 3.99312 3.99259 3.98681 3.98001 3.96963 3.95762 3.9534 3.94829 3.94173 3.93263 3.9272 3.91372 3.91211 3.90398 3.90343 3.89977 3.87207 3.85572 3.81182 3.78947 3.78883 3.78665 3.78529 3.76248 3.73692 3.73231 3.71976 3.69884 3.69703 3.68362 3.66775 3.65248 3.64744 3.63959 3.63348 3.60914 3.5964 3.5856 3.54912 3.53091 3.52926 3.52689 3.51375 3.50319 3.49386 3.49228 3.47808 3.46253 3.45426 3.44952 3.41886 3.40713 3.38624 3.38624 3.3797 3.37682 3.36531 3.36504 3.36067 3.35199 3.35167 3.34323 3.34068 3.32505 3.32041 3.31718 3.30334 3.28479 3.28332 3.27565 3.2708 3.26996 3.26531 3.23256 3.20341 3.19642 3.17595 3.16725 3.0689 3.05022 3.00898 2.98085 2.96391 2.91085 2.90261 2.90261 2.89047 2.8677 2.48726 2.39084 2.32154 2.27442
5.40834 5.21224 5.17002 5.11188 4.99861 4.72158 4.67407 4.62541 4.48745 4.47768 4.43637 4.43383 4.38957 4.35045 4.34476 4.33797 4.32909 4.32369 4.31601 4.31293 4.30023 4.28288 4.27903 4.27816 4.26026 4.22957 4.19857 4.19721 4.18194 4.16526 4.16438 4.16185 4.16041 4.1467 4.14069 4.13712 4.11858 4.11496 4.11037 4.10388 4.09892 4.09813 4.09585 4.0857 4.06596 4.05467 4.04866 4.03852 4.01408 4.00828 3.99242 3.98206 3.98141 3.98053 3.97384 3.95172 3.93772 3.93032 3.90839 3.90699 3.90425 3.88594 3.88041 3.87396 3.87107 3.85991 3.85621 3.85502 3.85311 3.85256 3.84206 3.83705 3.83704 3.82414 3.81531 3.79922 3.79487 3.79368 3.78201 3.74271 3.74132 3.73771 3.72187 3.72014 3.70243 3.69358 3.68973 3.67728 3.66191 3.65077 3.64833 3.64827 3.63275 3.611 3.61033 3.60842 3.60699 3.59596 3.58409 3.57129 3.57003 3.56949 3.56448 3.54939 3.5101 3.49185 3.4526 3.44436 3.43366 3.41919 3.41019 3.39946 3.38176 3.35543 3.28771 3.27831 3.27458 3.25484 3.17422 3.143 2.99117 2.98125 2.97925 2.93301 2.79158 2.67077 2.65999 2.09986
5.43559 5.14655 5.12081 5.02443 4.99281 4.55075 4.53696 4.52045 4.51106 4.5068 4.4389 4.43435 4.39852 4.3821 4.35853 4.34437 4.33649 4.30321 4.29793 4.29367 4.26848 4.24224 4.20947 4.20645 4.19485 4.17716 4.17086 4.16835 4.16281 4.159 4.15462 4.14564 4.13867 4.1321 4.12862 4.12067 4.10177 4.09578 4.08315 4.07842 4.06722 4.0631 4.06073 4.05004 4.0249 4.02147 4.01088 4.00561 3.99796 3.96023 3.94449 3.94234 3.92462 3.90969 3.90591 3.90238 3.88082 3.88046 3.87917 3.87043 3.869 3.85616 3.84977 3.84521 3.81921 3.80489 3.8037 3.80255 3.80203 3.79427 3.7842 3.77343 3.75715 3.74639 3.73572 3.73224 3.71956 3.71685 3.70955 3.69553 3.68885 3.68597 3.64284 3.6081 3.59908 3.5641 3.56052 3.55721 3.55587 3.55413 3.55138 3.54566 3.49685 3.46342 3.45763 3.43567 3.39815 3.39422 3.38734 3.37538 3.30518 3.30459 3.28817 3.23409 3.19898 3.13281 3.10598 3.09419 3.09316 3.08922 3.08664 3.03357 3.02946 2.9854 2.9771 2.97473 2.91667 2.88121 2.87423 2.85823 2.82444 2.82444 2.75302 2.67836 2.67077 2.65067 2.5997 2.58418
5.3922 5.24756 5.0794 5.06769 4.78925 4.56492 4.55847 4.55575 4.54218 4.52149 4.4685 4.45664 4.45092 4.44012 4.41297 4.34099 4.33678 4.32247 4.30965 4.30485 4.30288 4.28603 4.27198 4.2575 4.25321 4.24473 4.24324 4.19567 4.19273 4.18048 4.17187 4.17033 4.16535 4.1502 4.14485 4.12285 4.12063 4.1141 4.10454 4.10345 4.0958 4.08088 4.0646 4.05513 4.05049 4.04492 4.04081 4.03744 4.02982 4.02341 4.01174 4.01174 4.00498 4.00481 3.99399 3.99005 3.98289 3.97794 3.96884 3.96754 3.95362 3.9409 3.93909 3.9091 3.90714 3.89279 3.89103 3.88013 3.87178 3.85028 3.84238 3.79043 3.76935 3.76852 3.7574 3.75373 3.74891 3.73242 3.7311 3.73064 3.73048 3.7265 3.71885 3.71852 3.71793 3.61719 3.61164 3.59915 3.56283 3.5464 3.5439 3.54093 3.52686 3.52598 3.52476 3.4631 3.45884 3.45818 3.44731 3.42922 3.41998 3.40631 3.38701 3.35321 3.3215 3.31998 3.30679 3.30196 3.29223 3.26176 3.24489 3.22828 3.15823 3.1245 3.07449 3.07404 3.06038 3.03228 3.03099 2.96495 2.93462 2.92524 2.8436 2.79566 2.74915 2.69021 2.57959 2.46725
