5.25913 4.35546 4.1923 4.15708 3.95478 3.94714 3.89969 3.88603 3.86697 3.83608 3.8192 3.80648 3.70174 3.68947 3.66672 3.66066 3.66066 3.6411 3.62051 3.6183 3.61828 3.56822 3.55947 3.54291 3.51819 3.49041 3.48555 3.47609 3.4641 3.39999 3.37234 3.37101 3.36973 3.36973 3.36973 3.36973 3.36973 3.36973 3.36973 3.36807 3.34355 3.33691 3.33621 3.32562 3.32159 3.32159 3.32159 3.32159 3.32159 3.32159 3.32159 3.32159 3.32155 3.31896 3.3181 3.31478 3.31478 3.31477 3.30541 3.29714 3.27719 3.27719 3.27719 3.27719 3.27611 3.26027 3.23898 3.22836 3.19627 3.14579 3.12421 3.12421 3.12328 3.10496 3.08379 3.05677 3.05677 3.05677 3.05352 3.0343 2.99248 2.96132 2.92295 2.90858 2.87175 2.86614 2.81977 2.79581 2.78977 2.75911 2.75857 2.73659 2.71973 2.63839 2.63669 2.6283 2.62585 2.59505 2.53633 2.47648 2.47646 2.46191 2.46145 2.46137 2.42091 2.40163 2.36119 2.34839 2.33431 2.33431 2.33431 2.33431 2.33431 2.33431 2.33431 2.3086 2.29302 2.27368 2.27368 2.27368 2.2126 2.183 2.13411 2.13411 2.01919 1.96136 1 1
5.33789 4.20832 4.1887 4.12852 4.01848 3.95199 3.89952 3.85566 3.85121 3.7909 3.75693 3.71548 3.71373 3.71373 3.70345 3.69011 3.67683 3.67683 3.6543 3.6241 3.56591 3.56038 3.545 3.54271 3.53953 3.52117 3.50733 3.50511 3.4883 3.48584 3.45849 3.41287 3.41287 3.41287 3.41287 3.41287 3.40826 3.39913 3.39527 3.36498 3.36498 3.36498 3.36498 3.36498 3.36498 3.36412 3.3624 3.3624 3.3624 3.35504 3.35504 3.35387 3.33441 3.31767 3.31767 3.31767 3.31767 3.31646 3.31605 3.3152 3.31133 3.28377 3.27106 3.27013 3.23177 3.19664 3.19472 3.16536 3.15182 3.14465 3.14106 3.12362 3.11256 3.11158 3.10401 3.0917 3.04749 3.01608 3.01608 3.00506 2.96214 2.95329 2.93258 2.92899 2.91423 2.91423 2.90412 2.88881 2.88858 2.85557 2.82788 2.76897 2.76897 2.70985 2.70985 2.70985 2.70985 2.68718 2.68507 2.67693 2.65296 2.60138 2.53015 2.50823 2.50702 2.50702 2.49119 2.43432 2.42282 2.42123 2.41857 2.41804 2.4095 2.4095 2.4095 2.36708 2.33216 2.32682 2.26932 2.26056 2.21301 2.20639 2.20635 2.0402 2.02728 1.97787 1 1
5.40879 4.23799 4.21661 4.0792 4.06897 3.90091 3.85322 3.8171 3.80927 3.79642 3.74849 3.72109 3.70044 3.68691 3.68585 3.67061 3.65741 3.62599 3.62314 3.59609 3.58772 3.56504 3.50222 3.49474 3.49278 3.47927 3.47469 3.46917 3.45525 3.45002 3.44587 3.44378 3.44378 3.44378 3.44378 3.44378 3.44378 3.44378 3.43865 3.4363 3.42048 3.40596 3.39565 3.39482 3.39482 3.39482 3.39482 3.39482 3.39482 3.39266 3.39266 3.38833 3.38389 3.34563 3.34563 3.34563 3.34563 3.34563 3.34563 3.34474 3.34289 3.34235 3.34184 3.30399 3.29921 3.23582 3.22305 3.19199 3.17751 3.1508 3.1366 3.11394 3.11394 3.11394 3.11394 3.11256 3.10374 3.10163 3.08926 3.06627 3.06542 3.0467 2.99009 2.95617 2.844 2.83016 2.82285 2.81677 2.80816 2.80816 2.80816 2.80816 2.78406 2.76634 2.73491 2.71059 2.65419 2.64223 2.64032 2.64032 2.62617 2.61194 2.54218 2.51519 2.48481 2.46297 2.46297 2.46297 2.46297 2.46272 2.45707 2.45707 2.45707 2.43198 2.40482 2.36916 2.36916 2.36916 2.36617 2.35408 2.3167 2.25756 2.25485 2.25485 2.00058 1.71437 1 1
5.44705 4.58801 4.26858 4.16698 4.068 4.04106 4.03936 3.99098 3.98911 3.98196 3.93583 3.88656 3.88219 3.86104 3.84969 3.80394 3.77999 3.77867 3.75264 3.75139 3.74886 3.7409 3.71351 3.70712 3.66968 3.62876 3.62805 3.60242 3.60103 3.58497 3.5332 3.52647 3.47714 3.46638 3.46638 3.46638 3.46638 3.46638 3.46638 3.437 3.42812 3.41936 3.41936 3.41936 3.41936 3.41843 3.41644 3.41644 3.41548 3.41431 3.40499 3.40499 3.40499 3.40307 3.40293 3.39704 3.39341 3.38836 3.3752 3.36832 3.36763 3.3674 3.36661 3.36661 3.36428 3.364 3.3443 3.33863 3.306 3.28592 3.28467 3.27421 3.25334 3.2265 3.19846 3.19574 3.13252 3.13252 3.13101 3.13101 3.12831 3.1192 3.11218 3.10362 3.09667 3.07562 3.0332 2.94209 2.93141 2.8599 2.81961 2.81961 2.81961 2.81505 2.78735 2.75608 2.75075 2.6772 2.6772 2.6772 2.63729 2.63534 2.59211 2.57238 2.56176 2.56176 2.56176 2.56176 2.56176 2.56068 2.56068 2.56068 2.56004 2.51961 2.50572 2.50179 2.45508 2.45059 2.45059 2.44081 2.44031 2.38428 2.36116 2.33852 2.10827 2.05889 1 1
5.39109 4.26695 4.14993 4.01003 3.83319 3.77802 3.75012 3.72734 3.71899 3.71535 3.714 3.68296 3.68296 3.67538 3.67501 3.67326 3.66993 3.62597 3.62402 3.62143 3.59818 3.58618 3.5703 3.5691 3.55354 3.54072 3.49088 3.47891 3.45863 3.45538 3.43843 3.43843 3.43843 3.43843 3.43843 3.43704 3.43371 3.43323 3.41272 3.40179 3.39665 3.38989 3.38989 3.38989 3.38989 3.38989 3.38682 3.3789 3.3789 3.3789 3.3789 3.3789 3.37546 3.37065 3.34099 3.34099 3.34099 3.34099 3.34099 3.34099 3.34099 3.34099 3.33972 3.33774 3.33519 3.31115 3.28843 3.27648 3.1757 3.1211 3.1211 3.11 3.11 3.08391 3.06679 3.05982 3.03204 2.98614 2.98382 2.92965 2.90636 2.84745 2.82209 2.81579 2.81579 2.80912 2.80569 2.80477 2.80477 2.76026 2.76026 2.69461 2.68664 2.65619 2.62009 2.61107 2.58081 2.56641 2.5581 2.55138 2.543 2.543 2.543 2.5303 2.51633 2.51425 2.51425 2.51425 2.51425 2.51425 2.51425 2.51425 2.51425 2.44621 2.4349 2.42662 2.41363 2.41363 2.39253 2.38904 2.32401 2.30088 2.15553 2.11989 2.05289 2.03198 1.88818 1.80973
5.38053 4.27813 4.24361 4.16418 4.0966 4.08338 4.07877 4.0759 3.93625 3.8168 3.8101 3.80945 3.80542 3.79303 3.78603 3.7784 3.77568 3.76082 3.74759 3.74662 3.73658 3.72634 3.72534 3.67816 3.66371 3.64777 3.62542 3.61682 3.58908 3.5768 3.56472 3.53359 3.51045 3.43325 3.43325 3.43325 3.42946 3.42058 3.40509 3.38542 3.38542 3.38542 3.38542 3.38542 3.38542 3.38264 3.38264 3.38214 3.38043 3.37406 3.37406 3.37406 3.37406 3.37267 3.34479 3.33673 3.33673 3.33673 3.33673 3.33673 3.33278 3.29891 3.27305 3.22938 3.18704 3.17563 3.16971 3.13853 3.13853 3.12841 3.10633 3.10633 3.10633 3.10373 3.07719 3.0103 3.0055 2.9872 2.9872 2.98513 2.97504 2.97304 2.87016 2.85218 2.81413 2.78262 2.77568 2.77568 2.77568 2.77533 2.72676 2.72341 2.70925 2.67168 2.66439 2.66439 2.64226 2.62249 2.62249 2.57048 2.5201 2.5201 2.51184 2.49782 2.49409 2.48156 2.44137 2.40398 2.34698 2.31428 2.24647 2.24647 2.24647 2.24647 2.22511 2.22511 2.22511 2.22511 2.22511 2.18874 2.18841 2.13027 2.0216 2.00973 2.00973 1.98709 1.9726 1.9472
5.34297 4.24404 4.19041 3.96424 3.95571 3.89552 3.85438 3.85431 3.83313 3.82658 3.81722 3.71834 3.71772 3.65261 3.64123 3.6403 3.633 3.63102 3.59988 3.58609 3.53743 3.53293 3.50356 3.47065 3.44399 3.43702 3.41079 3.40771 3.40771 3.40771 3.40771 3.40771 3.40405 3.40351 3.39341 3.39233 3.38081 3.37835 3.37187 3.36742 3.36198 3.36198 3.36198 3.36198 3.36198 3.36198 3.36198 3.36198 3.36198 3.36079 3.36055 3.35845 3.35845 3.35698 3.35023 3.35023 3.35023 3.35023 3.3469 3.34067 3.31972 3.31462 3.31462 3.31462 3.31462 3.31146 3.31004 3.31002 3.30932 3.27011 3.25042 3.2475 3.22096 3.19344 3.19049 3.16679 3.16189 3.1385 3.13396 3.13313 3.10855 3.10187 3.08754 3.08754 3.08597 3.06733 3.06733 3.03759 3.01736 3.01736 3.01531 3.01526 3.01526 3.01164 2.99944 2.99191 2.98424 2.94939 2.93742 2.88376 2.87566 2.84846 2.84562 2.84562 2.83805 2.83786 2.83014 2.76769 2.66785 2.66785 2.66785 2.66785 2.66785 2.66785 2.6597 2.53263 2.53233 2.51288 2.4905 2.4277 2.41882 2.31406 2.30635 2.04152 2.02549 1.89899 1 1
5.32086 4.23035 4.17803 4.0718 4.02524 4.01614 3.92566 3.91066 3.91029 3.89654 3.79152 3.78561 3.77386 3.75896 3.74381 3.71508 3.6936 3.68045 3.63646 3.61319 3.56912 3.54875 3.53864 3.51075 3.49031 3.48294 3.47821 3.44525 3.4204 3.39932 3.39932 3.39932 3.39932 3.39932 3.39932 3.39804 3.36658 3.35919 3.35794 3.35127 3.35127 3.35127 3.35127 3.35127 3.35127 3.35127 3.34909 3.34909 3.34909 3.34853 3.3424 3.3424 3.3424 3.3385 3.3378 3.30489 3.30489 3.30489 3.30489 3.30076 3.28959 3.28871 3.27793 3.23564 3.23307 3.2281 3.15459 3.15322 3.15149 3.13176 3.13176 3.11368 3.10202 3.09987 3.09918 3.07983 3.07983 3.07983 3.07951 3.07872 3.07654 3.07646 3.0623 3.06204 2.99255 2.97652 2.92673 2.92673 2.91729 2.91729 2.83926 2.83926 2.69498 2.69498 2.69498 2.67984 2.5445 2.52765 2.48666 2.48639 2.48241 2.42615 2.42615 2.42172 2.41763 2.41763 2.41763 2.41763 2.41763 2.41763 2.41684 2.37952 2.37377 2.37377 2.37236 2.35643 2.34796 2.34111 2.33848 2.24846 2.24679 2.21871 2.21487 2.21483 2.05082 2.04795 2.02311 1.97319
5.31202 4.31077 4.00374 3.99068 3.93674 3.90388 3.83252 3.81558 3.81354 3.77984 3.71593 3.71471 3.65112 3.60064 3.56076 3.4746 3.46531 3.45671 3.45334 3.45059 3.44649 3.4449 3.40893 3.39376 3.39376 3.39376 3.39376 3.39376 3.3924 3.3874 3.34494 3.34494 3.34494 3.34494 3.34494 3.34494 3.34409 3.34352 3.34243 3.34243 3.34031 3.33721 3.33721 3.32762 3.32752 3.29906 3.29906 3.29906 3.29906 3.29906 3.29848 3.29732 3.29695 3.2888 3.2719 3.26266 3.25307 3.25085 3.25078 3.24247 3.15859 3.14896 3.10597 3.0977 3.07702 3.07511 3.07511 3.07511 3.07511 3.07398 3.02237 3.01403 2.99058 2.9769 2.90571 2.89216 2.87118 2.83375 2.83375 2.83372 2.83372 2.82035 2.80884 2.80506 2.78431 2.78186 2.66808 2.66379 2.66379 2.66379 2.66379 2.63176 2.60301 2.52995 2.52201 2.50685 2.48266 2.45322 2.45309 2.42783 2.42593 2.41776 2.40112 2.38151 2.32558 2.32286 2.32286 2.32286 2.31626 2.31113 2.31113 2.31113 2.30696 2.30696 2.30696 2.30696 2.30696 2.30696 2.30696 2.29983 2.18595 2.17128 2.0925 2.09242 2.03277 2.0213 1.92214 1.72366
5.37499 4.22489 4.14491 4.11611 4.05378 3.99886 3.99837 3.91936 3.88045 3.87668 3.78884 3.77675 3.74999 3.7471 3.71429 3.66373 3.65321 3.63354 3.62365 3.61274 3.6042 3.56064 3.56011 3.55386 3.53557 3.52519 3.51865 3.46561 3.45883 3.44864 3.43751 3.4334 3.42427 3.42427 3.42427 3.41887 3.41732 3.41039 3.39168 3.39058 3.38554 3.37861 3.37861 3.37861 3.37861 3.37861 3.37861 3.37861 3.37861 3.37861 3.37861 3.37602 3.36568 3.36568 3.36568 3.36568 3.36568 3.36142 3.33013 3.33013 3.33013 3.33013 3.32894 3.32408 3.31159 3.30276 3.30276 3.28245 3.27479 3.25134 3.15603 3.14855 3.1483 3.12934 3.12036 3.10046 3.10046 3.09913 3.09912 3.09743 3.07172 3.00181 2.99135 2.96865 2.9556 2.94731 2.9128 2.88357 2.86564 2.84307 2.83539 2.83539 2.82391 2.73473 2.70182 2.68607 2.67368 2.67368 2.67368 2.67368 2.67368 2.67368 2.67368 2.66514 2.66514 2.6617 2.65751 2.65751 2.62023 2.62023 2.6167 2.58549 2.58549 2.58362 2.5639 2.56111 2.53511 2.52828 2.52596 2.52447 2.50955 2.50955 2.49842 2.48288 2.42743 2.33233 2.32844 1.9725
5.28621 4.27562 4.26944 4.19585 4.16338 4.00182 3.87721 3.82746 3.78981 3.78884 3.77855 3.71771 3.71771 3.7076 3.7076 3.674 3.62142 3.6008 3.58162 3.54946 3.54644 3.47969 3.43794 3.42591 3.42527 3.37601 3.37601 3.37601 3.37601 3.37601 3.3758 3.36793 3.36793 3.36793 3.36628 3.35978 3.33472 3.32977 3.32977 3.32977 3.32977 3.32977 3.32977 3.32977 3.32977 3.32977 3.32977 3.32894 3.3273 3.32314 3.32243 3.32065 3.32065 3.32065 3.32065 3.31976 3.30119 3.28488 3.28462 3.28462 3.28462 3.284 3.28064 3.28012 3.2763 3.25094 3.2434 3.24075 3.18898 3.13636 3.09797 3.07797 3.07669 3.06573 3.06263 3.06133 3.05021 3.01572 3.01203 2.97296 2.84016 2.83773 2.83773 2.83773 2.76284 2.7563 2.72411 2.72411 2.71662 2.65115 2.64998 2.63987 2.63315 2.63315 2.63142 2.62944 2.62626 2.62047 2.59913 2.59913 2.57452 2.50897 2.48711 2.48612 2.47824 2.46345 2.41672 2.40901 2.40901 2.40901 2.40901 2.40901 2.39926 2.39926 2.39926 2.39926 2.33259 2.31203 2.29813 2.28745 2.2558 2.24078 2.21083 2.17492 2.05151 2.01138 1 1
5.3257 4.21699 4.20009 4.17448 4.12403 4.078 3.98967 3.98247 3.97013 3.8907 3.86381 3.85526 3.83387 3.81856 3.79265 3.72779 3.72542 3.6985 3.59783 3.53243 3.52171 3.5155 3.4652 3.46213 3.43381 3.42719 3.42231 3.41979 3.40404 3.40404 3.40404 3.40404 3.40404 3.39786 3.39733 3.3954 3.3613 3.35497 3.35497 3.35497 3.35497 3.35497 3.35497 3.35497 3.35497 3.35223 3.35223 3.35223 3.34681 3.34681 3.33182 3.31513 3.30846 3.30846 3.30846 3.30846 3.3066 3.30424 3.30026 3.2808 3.22209 3.16682 3.1531 3.13534 3.11631 3.11631 3.1102 3.09234 3.09234 3.08298 3.08298 3.08298 3.08298 3.08205 3.07992 3.07524 3.0682 3.06406 3.05999 3.05478 2.96979 2.96979 2.95188 2.94053 2.94053 2.85301 2.82234 2.803 2.803 2.803 2.803 2.79831 2.74539 2.74451 2.74451 2.74323 2.73918 2.73762 2.73308 2.72815 2.70456 2.63762 2.60907 2.60907 2.48575 2.47383 2.46504 2.46504 2.46504 2.46504 2.45929 2.45929 2.45929 2.45929 2.37089 2.37089 2.36392 2.36392 2.3503 2.34955 2.3256 2.30419 2.24814 2.2458 2.24402 2.22335 2.04719 1.96719
