3.45568 3.43302 3.43264 3.40306 3.39334 3.37754 3.36979 3.36568 3.35181 3.34276 3.33748 3.33266 3.32754 3.32576 3.30796 3.30481 3.30159 3.29828 3.29368 3.29338 3.29332 3.29092 3.28332 3.28229 3.28184 3.26945 3.26934 3.26875 3.26762 3.26234 3.25365 3.25357 3.2514 3.24965 3.2481 3.2439 3.24169 3.23736 3.23565 3.23074 3.2259 3.22187 3.22035 3.21934 3.21475 3.21343 3.20895 3.20822 3.20557 3.20549 3.19627 3.19503 3.19496 3.19447 3.18965 3.18895 3.18197 3.18148 3.17955 3.17843 3.17749 3.17546 3.16992 3.16705 3.1667 3.16611 3.16333 3.15967 3.15814 3.15493 3.15224 3.15097 3.15036 3.14941 3.14825 3.14791 3.14585 3.1456 3.14555 3.14502 3.14031 3.13875 3.13875 3.13525 3.13511 3.1346 3.13446 3.13436 3.13277 3.12926 3.12796 3.12237 3.12097 3.12084 3.11943 3.11914 3.11899 3.1182 3.11814 3.11764 3.1176 3.11407 3.11131 3.10771 3.10113 3.09867 3.09819 3.09725 3.0963 3.09608 3.09382 3.0911 3.08875 3.08843 3.08838 3.07982 3.07425 3.07068 3.06264 3.06164 3.05549 3.0359 3.03284 3.03246 3.02777 2.99511 2.98392 2.86867
4.72403 4.71897 4.69831 4.69378 4.68165 4.66177 4.62928 4.6149 4.53627 4.48539 4.47475 4.43013 4.39165 4.36912 4.3404 4.34028 4.33934 4.33127 4.30357 4.29262 4.28911 4.27581 4.27544 4.27249 4.27235 4.26732 4.24162 4.24148 4.21536 4.21022 4.15808 4.1371 4.13249 4.10979 4.10815 4.08456 4.07149 4.05846 4.05187 4.03692 4.01859 4.01854 3.95849 3.9523 3.94569 3.94417 3.94231 3.92386 3.91894 3.90688 3.89069 3.8836 3.87479 3.86958 3.85898 3.85252 3.82952 3.80243 3.80016 3.79329 3.79186 3.78564 3.74266 3.73874 3.73855 3.73771 3.72053 3.70826 3.70015 3.66651 3.6529 3.59471 3.51583 3.51379 3.51309 3.47191 3.46106 3.45159 3.39451 3.38571 3.35653 3.32501 3.30194 3.24893 3.24152 3.22983 3.22637 3.22526 3.20491 3.19861 3.15907 3.15755 3.15144 3.14619 3.13717 3.13485 3.1264 3.12458 3.11973 3.11081 3.11072 3.11 3.10604 3.1024 3.10231 3.09707 3.09698 3.09687 3.09568 3.09437 3.0921 3.09153 3.09079 3.08898 3.08157 3.07984 3.07891 3.07702 3.07251 3.06987 3.06331 3.056 3.05515 3.05061 3.0322 3.03067 3.02935 2.97479
4.19561 3.90382 3.86578 3.83545 3.81922 3.80643 3.80027 3.77681 3.75197 3.7251 3.71298 3.69837 3.69104 3.68885 3.65304 3.65061 3.64167 3.63577 3.62462 3.53631 3.53149 3.52969 3.52776 3.51816 3.50403 3.50374 3.50122 3.49914 3.49419 3.46809 3.46399 3.45831 3.42862 3.41619 3.41124 3.40819 3.38669 3.3859 3.37052 3.3418 3.34055 3.32834 3.32666 3.325 3.3065 3.30077 3.28931 3.28318 3.27727 3.27408 3.26119 3.26046 3.25932 3.25716 3.25523 3.25034 3.24879 3.24838 3.24756 3.24745 3.24662 3.2417 3.23639 3.23551 3.23435 3.23299 3.22896 3.22772 3.21717 3.21231 3.20932 3.20729 3.19556 3.19013 3.18561 3.18318 3.18317 3.18071 3.17239 3.167 3.16556 3.16258 3.16133 3.16023 3.15714 3.15232 3.14852 3.14638 3.14347 3.14132 3.14052 3.14026 3.13421 3.13096 3.12653 3.12521 3.12365 3.12229 3.1189 3.11633 3.10842 3.10733 3.08703 3.08261 3.08141 3.08037 3.07888 3.07794 3.07351 3.07258 3.0696 3.06438 3.061 3.05649 3.05481 3.05065 3.04804 3.04336 3.03998 3.0327 3.02749 3.00484 3.00347 2.98987 2.98472 2.95556 2.85703 2.81568
3.60524 3.55563 3.55273 3.54888 3.52354 3.51656 3.5097 3.48648 3.47556 3.47524 3.47268 3.46734 3.43587 3.41654 3.41108 3.40577 3.40459 3.39696 3.38729 3.38613 3.36708 3.36707 3.36459 3.36197 3.35754 3.35731 3.35219 3.35041 3.34776 3.33645 3.33644 3.3355 3.31977 3.31611 3.31453 3.31315 3.30678 3.29818 3.29198 3.28745 3.27732 3.27512 3.27439 3.27008 3.26918 3.26366 3.24303 3.24214 3.2382 3.23408 3.23386 3.23385 3.23152 3.23127 3.22917 3.22497 3.22378 3.21827 3.21307 3.21175 3.21128 3.21093 3.20802 3.2053 3.19933 3.19415 3.19321 3.19225 3.18335 3.18299 3.17769 3.17641 3.17415 3.17233 3.17226 3.17109 3.16333 3.16117 3.1602 3.15738 3.15645 3.15509 3.15422 3.15397 3.14809 3.14505 3.14313 3.14301 3.14106 3.14077 3.13989 3.13603 3.13157 3.13054 3.12927 3.12695 3.12133 3.11881 3.11176 3.11143 3.10744 3.10148 3.10081 3.09599 3.09159 3.08735 3.08651 3.08385 3.08339 3.08297 3.08239 3.08072 3.07688 3.07308 3.06861 3.06778 3.06385 3.06268 3.06197 3.0598 3.04974 3.04915 3.04889 3.04742 3.04723 3.04213 3.03571 3.02802
3.60688 3.52626 3.48227 3.43837 3.43226 3.42346 3.42327 3.40496 3.38945 3.38832 3.38187 3.37207 3.35922 3.35475 3.34579 3.34502 3.34151 3.33746 3.33728 3.32903 3.31721 3.31367 3.3136 3.31318 3.30972 3.30863 3.30778 3.30577 3.30431 3.29781 3.29634 3.2919 3.29159 3.29032 3.28886 3.28305 3.28119 3.28065 3.27966 3.27888 3.27835 3.27811 3.27704 3.27555 3.27333 3.27261 3.27023 3.26647 3.26532 3.26384 3.2604 3.25591 3.25576 3.24675 3.24658 3.2441 3.24373 3.23433 3.23264 3.22769 3.22709 3.22566 3.22529 3.22472 3.22287 3.21274 3.20936 3.20545 3.20361 3.20295 3.20129 3.19479 3.19334 3.18981 3.18964 3.18418 3.18314 3.18299 3.17852 3.17338 3.17069 3.1703 3.16939 3.16636 3.16578 3.16514 3.15624 3.15505 3.14781 3.14591 3.14586 3.14585 3.14453 3.1438 3.14199 3.14103 3.13634 3.1345 3.13438 3.1329 3.13263 3.13244 3.13228 3.13088 3.12679 3.1267 3.12494 3.12285 3.12171 3.12054 3.11883 3.11031 3.10965 3.10907 3.1086 3.10508 3.10371 3.10239 3.10175 3.09323 3.08545 3.08458 3.07815 3.07716 3.07674 3.07548 3.03787 3.0339
3.88554 3.83809 3.83269 3.81039 3.73677 3.72994 3.69663 3.68322 3.67422 3.64845 3.64746 3.64403 3.57909 3.51862 3.46726 3.46693 3.4572 3.43571 3.39726 3.38891 3.36891 3.35544 3.33573 3.33552 3.33513 3.32741 3.32332 3.28875 3.27589 3.25964 3.25868 3.25536 3.25258 3.24119 3.24111 3.23919 3.23193 3.2296 3.22502 3.21791 3.21496 3.21468 3.20546 3.20423 3.2024 3.20234 3.19716 3.1945 3.1874 3.18013 3.17538 3.17518 3.17091 3.16904 3.16483 3.16429 3.16158 3.16124 3.16083 3.15889 3.1587 3.1584 3.1533 3.153 3.1523 3.14918 3.14878 3.14759 3.14649 3.14542 3.14266 3.14034 3.13977 3.13901 3.13776 3.1374 3.13623 3.13445 3.13323 3.13304 3.13215 3.1234 3.12 3.11913 3.11026 3.10485 3.10327 3.10207 3.09929 3.0966 3.09433 3.09079 3.0839 3.08032 3.07738 3.07677 3.07407 3.07061 3.06943 3.06938 3.06461 3.06354 3.06245 3.06075 3.0601 3.05953 3.05753 3.05676 3.05602 3.0554 3.04931 3.04859 3.04751 3.04188 3.03983 3.03906 3.0366 3.03442 3.03305 3.03287 3.03203 3.02894 3.02676 3.0195 3.01857 3.01247 3.01054 2.98991
3.56256 3.46027 3.44792 3.40422 3.3879 3.37431 3.37393 3.35623 3.35602 3.34905 3.33812 3.33664 3.33593 3.33288 3.33044 3.32867 3.32817 3.32411 3.32309 3.31343 3.30959 3.30209 3.29519 3.29368 3.29256 3.29243 3.28913 3.28681 3.27562 3.27489 3.2719 3.271 3.2697 3.26384 3.26142 3.25836 3.25261 3.25215 3.24577 3.24327 3.24315 3.24039 3.24014 3.23985 3.23543 3.23304 3.23221 3.23209 3.22907 3.22627 3.22626 3.22569 3.2256 3.2222 3.22134 3.21914 3.21515 3.21364 3.2057 3.2055 3.20547 3.20545 3.20462 3.20002 3.19946 3.1962 3.19423 3.19215 3.1901 3.18594 3.17665 3.17602 3.17511 3.17249 3.16921 3.1689 3.16878 3.16548 3.1642 3.1614 3.16057 3.16007 3.16007 3.16 3.15316 3.15277 3.15217 3.152 3.14571 3.14101 3.14055 3.13904 3.13896 3.13663 3.13632 3.13362 3.13195 3.13184 3.1316 3.13003 3.12762 3.12492 3.12065 3.10962 3.10704 3.10466 3.10402 3.10398 3.09946 3.09631 3.09081 3.09075 3.0888 3.08844 3.08825 3.08778 3.08537 3.08414 3.08218 3.07376 3.06988 3.06882 3.05667 3.05281 3.03937 3.02642 3.02552 3.0102
4.15248 4.13871 4.0833 4.02962 4.02618 4.02025 3.98499 3.91853 3.90964 3.89692 3.89683 3.87282 3.86455 3.80544 3.78402 3.77089 3.7677 3.73333 3.71677 3.70186 3.69206 3.69114 3.69048 3.68594 3.68137 3.6732 3.67216 3.65585 3.61541 3.60103 3.59716 3.58895 3.56614 3.55412 3.54469 3.53373 3.53331 3.52104 3.51431 3.51242 3.50337 3.49921 3.48737 3.47222 3.45721 3.44869 3.4453 3.44025 3.43814 3.42247 3.4186 3.4124 3.41062 3.40691 3.39875 3.39644 3.39427 3.39227 3.37475 3.36473 3.36144 3.35169 3.35114 3.34705 3.34364 3.33788 3.32309 3.30306 3.2997 3.2858 3.2753 3.26306 3.2607 3.26025 3.26007 3.2594 3.2579 3.25292 3.25185 3.24923 3.24834 3.23553 3.23235 3.23062 3.22641 3.22163 3.20933 3.20678 3.20309 3.20108 3.19417 3.1894 3.18401 3.18126 3.17601 3.1576 3.15547 3.15308 3.15274 3.15082 3.14974 3.14803 3.13827 3.13136 3.12464 3.12024 3.11768 3.11303 3.10369 3.10366 3.09308 3.08074 3.07905 3.07803 3.07219 3.06754 3.06365 3.06247 3.05147 3.04448 3.04416 3.04078 3.02667 3.02039 3.01082 2.98028 2.96066 2.95726
4.96304 4.8418 4.72975 4.7063 4.68705 4.66925 4.62163 4.60095 4.58083 4.57817 4.57385 4.56426 4.56051 4.5104 4.49918 4.46362 4.43412 4.42645 4.3915 4.36316 4.35242 4.34375 4.32681 4.31705 4.31119 4.30875 4.2908 4.26757 4.26709 4.26372 4.2626 4.25703 4.25243 4.24378 4.21441 4.21046 4.20432 4.20328 4.17341 4.16412 4.15493 4.13825 4.1311 4.09521 4.09462 4.0724 4.06538 4.06261 4.05287 4.05225 4.0479 4.04636 4.04568 4.01288 4.00528 3.97067 3.96699 3.91418 3.91222 3.90436 3.86622 3.85508 3.81299 3.81097 3.79916 3.79282 3.79276 3.72802 3.70798 3.6511 3.64161 3.62193 3.62188 3.55706 3.48655 3.48221 3.38066 3.35982 3.30671 3.25567 3.22521 3.21132 3.20901 3.20551 3.19502 3.18695 3.18079 3.18026 3.17558 3.17048 3.16815 3.16587 3.16444 3.16075 3.15633 3.15358 3.15337 3.15251 3.15012 3.1362 3.12325 3.12033 3.11829 3.11011 3.10771 3.10358 3.10009 3.09947 3.09411 3.08916 3.08763 3.08557 3.08298 3.08068 3.0774 3.07734 3.07592 3.07577 3.0723 3.06848 3.06674 3.06591 3.0656 3.06508 3.05637 3.04194 3.03421 3.02892
3.46277 3.39906 3.35919 3.35683 3.34663 3.34139 3.34081 3.33825 3.33616 3.32445 3.3239 3.32374 3.31073 3.31072 3.30949 3.30305 3.29887 3.29704 3.29243 3.29145 3.291 3.2883 3.28262 3.27419 3.27277 3.26995 3.26937 3.26583 3.26458 3.25696 3.25207 3.25199 3.25183 3.24561 3.24128 3.2405 3.23292 3.23215 3.2301 3.22852 3.22736 3.21766 3.216 3.21491 3.21416 3.21253 3.20778 3.20697 3.20479 3.20434 3.20283 3.20006 3.19972 3.19918 3.19656 3.19614 3.19314 3.18732 3.18314 3.18124 3.18088 3.17877 3.17409 3.16104 3.15901 3.15702 3.15644 3.15392 3.15356 3.15178 3.15032 3.14973 3.14956 3.14754 3.14437 3.14383 3.14373 3.14212 3.14176 3.13994 3.1356 3.13425 3.13227 3.13158 3.12374 3.11803 3.11781 3.1168 3.11523 3.11244 3.11234 3.11148 3.10844 3.10666 3.10455 3.10446 3.10142 3.1013 3.09901 3.09478 3.0939 3.09314 3.093 3.09296 3.09083 3.08955 3.0895 3.08677 3.08635 3.08465 3.08376 3.08294 3.08263 3.08142 3.07711 3.07484 3.07436 3.07009 3.06962 3.06721 3.04207 3.0325 3.02647 3.02244 3.01437 2.99937 2.9972 2.99106
4.6404 4.61731 4.48944 4.47738 4.44887 4.38144 4.36247 4.29649 4.26903 4.26316 4.19102 4.17353 4.17141 4.05174 4.04203 4.02064 4.01095 3.99903 3.97498 3.96244 3.95984 3.9566 3.95101 3.92298 3.91918 3.91399 3.88854 3.87247 3.80527 3.79853 3.79384 3.77426 3.76864 3.73442 3.71654 3.71489 3.71384 3.70519 3.67103 3.66585 3.66525 3.65718 3.65252 3.64088 3.60467 3.57152 3.47331 3.46352 3.44182 3.4122 3.39707 3.36526 3.36212 3.35864 3.34689 3.31901 3.31583 3.31289 3.31091 3.29917 3.29785 3.29731 3.29598 3.29215 3.28408 3.28305 3.28255 3.27929 3.27826 3.27561 3.26982 3.25673 3.24789 3.24625 3.24193 3.23076 3.22448 3.22365 3.22251 3.22217 3.21841 3.21825 3.21642 3.21499 3.21099 3.21086 3.20776 3.19817 3.19186 3.19176 3.19132 3.18982 3.18393 3.1711 3.17009 3.16823 3.16244 3.1571 3.15633 3.15269 3.15145 3.15027 3.1472 3.1459 3.14405 3.1408 3.11806 3.11624 3.11356 3.11223 3.11021 3.10444 3.09107 3.08042 3.08019 3.07982 3.07591 3.07194 3.06639 3.06211 3.05295 3.05219 3.04647 3.03134 3.00472 2.98707 2.98191 2.95253
