5.45209 5.18718 5.07915 4.98912 4.94641 4.82946 4.68284 4.51059 4.50526 4.42928 4.42076 4.39142 4.38363 4.32912 4.31732 4.31655 4.30503 4.29841 4.26844 4.26547 4.22434 4.21058 4.18024 4.17772 4.16963 4.1663 4.14656 4.14505 4.07112 4.06042 4.0475 4.02504 4.0172 4.00641 3.99663 3.9914 3.98551 3.98497 3.97989 3.96652 3.9589 3.9504 3.93681 3.9363 3.9218 3.91321 3.89058 3.8824 3.87269 3.8537 3.84919 3.84881 3.84596 3.84027 3.83343 3.82017 3.81522 3.78917 3.77715 3.7718 3.76139 3.75862 3.75529 3.73949 3.7325 3.73013 3.67774 3.67072 3.65205 3.65185 3.64806 3.63861 3.63663 3.63563 3.62571 3.6153 3.61171 3.6111 3.60556 3.6054 3.56992 3.56794 3.56541 3.54994 3.54505 3.5417 3.53688 3.50867 3.48954 3.48164 3.47315 3.46464 3.46332 3.4436 3.43935 3.42557 3.41553 3.4136 3.40539 3.40164 3.37385 3.34738 3.34195 3.32241 3.32241 3.31468 3.31468 3.28571 3.28166 3.28166 3.27424 3.25687 3.24956 3.20804 3.17311 3.13626 3.10816 3.0044 2.98931 2.90448 2.89126 2.71037 2.54636 2.54636 2.529 2.52812 2.10945 1.88105
5.47191 5.22245 5.10591 5.04081 5.01149 4.95257 4.81124 4.63212 4.56399 4.52466 4.51142 4.48448 4.46396 4.43947 4.43869 4.39896 4.39143 4.36831 4.35571 4.27487 4.27209 4.27083 4.25552 4.22824 4.22717 4.21876 4.20639 4.17655 4.16328 4.15201 4.15017 4.14879 4.14842 4.13093 4.13044 4.12727 4.12443 4.10587 4.10131 4.10081 4.09542 4.07716 4.07333 4.06909 4.05611 4.05558 4.05192 4.04577 4.0435 4.04183 4.03139 4.02232 4.01438 4.01402 3.9891 3.98204 3.96597 3.90791 3.8943 3.88936 3.88878 3.88564 3.86258 3.8545 3.83604 3.83525 3.83144 3.83008 3.81701 3.80976 3.80644 3.79926 3.79484 3.78901 3.76278 3.7474 3.73886 3.68044 3.6709 3.67027 3.65182 3.63153 3.6289 3.61532 3.60636 3.58733 3.57709 3.55387 3.54534 3.53976 3.52866 3.52465 3.52336 3.49302 3.49244 3.48236 3.39308 3.39308 3.39175 3.38922 3.35368 3.34602 3.33718 3.33297 3.32943 3.32602 3.32337 3.318 3.25532 3.20273 3.2027 3.20007 3.18373 3.17109 3.15243 3.11582 3.0558 3.00094 2.99291 2.97858 2.97441 2.90735 2.82006 2.82006 2.81175 2.65505 2.23635 2.21315
5.44647 5.20039 5.14582 4.96725 4.86287 4.79428 4.62426 4.51109 4.41596 4.40105 4.38429 4.38068 4.34176 4.2955 4.27251 4.2444 4.23457 4.23262 4.21164 4.18619 4.18475 4.18285 4.18241 4.17393 4.14364 4.13767 4.13266 4.11717 4.1093 4.10882 4.09951 4.06712 4.06688 4.02829 4.01947 4.01757 4.01667 4.01348 4.0002 3.99748 3.99632 3.96127 3.95664 3.9419 3.93581 3.92299 3.91491 3.89715 3.88893 3.8842 3.86466 3.86405 3.85675 3.85527 3.8438 3.83035 3.82604 3.8121 3.78098 3.77559 3.77132 3.76857 3.76124 3.74011 3.73075 3.72243 3.72153 3.71845 3.71667 3.70209 3.68494 3.6846 3.67791 3.67344 3.6686 3.66763 3.64464 3.64421 3.63126 3.62955 3.62202 3.61867 3.61418 3.60099 3.57334 3.57123 3.56159 3.54782 3.53744 3.49528 3.49074 3.48378 3.48283 3.47775 3.46912 3.45923 3.45589 3.43306 3.42003 3.40361 3.39595 3.39042 3.38952 3.38228 3.36474 3.35836 3.34822 3.31996 3.2559 3.24539 3.21304 3.20328 3.17903 3.14174 3.07651 3.06744 3.04718 3.0083 2.93912 2.89466 2.87018 2.80213 2.77061 2.76811 2.74424 2.56146 2.55286 2.44059
5.3987 5.24428 5.08047 5.04569 4.99541 4.89829 4.75541 4.69246 4.65526 4.51335 4.5041 4.42309 4.39973 4.38165 4.36196 4.35544 4.3484 4.34635 4.34481 4.33268 4.3266 4.30766 4.28169 4.24096 4.2355 4.23401 4.21772 4.21083 4.205 4.20157 4.20093 4.19434 4.17607 4.17119 4.16144 4.13816 4.13375 4.11592 4.10258 4.03953 4.02394 4.01151 4.00684 4.00401 4.00181 3.97432 3.97341 3.9731 3.97158 3.95467 3.95127 3.94798 3.93459 3.93118 3.93109 3.92859 3.92407 3.91927 3.90468 3.88389 3.87915 3.87474 3.86626 3.84429 3.83645 3.81879 3.81456 3.81312 3.80477 3.79361 3.78711 3.77666 3.76262 3.75668 3.75527 3.73243 3.72607 3.72364 3.715 3.67698 3.67315 3.66497 3.65514 3.64753 3.64524 3.64464 3.61558 3.61035 3.60389 3.58868 3.56256 3.5451 3.53567 3.52298 3.51914 3.5159 3.50266 3.49871 3.44518 3.44158 3.43376 3.42651 3.40951 3.40476 3.40105 3.40083 3.3961 3.39104 3.32019 3.31846 3.31846 3.31732 3.31073 3.27878 3.26069 3.25594 3.20234 3.19924 3.17689 3.16917 3.12648 3.02472 2.99386 2.94562 2.76057 2.71116 2.57678 2.28482
5.45451 5.26923 5.217 5.08998 4.86965 4.75688 4.7346 4.6756 4.619 4.61093 4.54175 4.49994 4.46214 4.44496 4.44126 4.42327 4.41452 4.34985 4.29903 4.25873 4.25183 4.23651 4.21331 4.20699 4.19208 4.16923 4.16801 4.15307 4.14913 4.14718 4.14483 4.14394 4.10731 4.09171 4.0905 4.08417 4.07289 4.0624 4.06113 4.04893 4.01885 4.01716 3.99214 3.97518 3.95906 3.95862 3.95182 3.93345 3.93138 3.92522 3.91217 3.88616 3.87326 3.86981 3.86242 3.85904 3.85671 3.85527 3.8488 3.8444 3.82355 3.82331 3.80792 3.8043 3.80111 3.79662 3.7944 3.79303 3.77658 3.76849 3.75011 3.74141 3.74018 3.7058 3.67475 3.66087 3.65593 3.65129 3.65097 3.64692 3.63016 3.62873 3.5896 3.55936 3.55478 3.55267 3.54876 3.53476 3.5346 3.5343 3.53247 3.53035 3.49619 3.48082 3.48028 3.47956 3.47051 3.44756 3.43101 3.42235 3.42122 3.39859 3.38956 3.38523 3.36479 3.36313 3.33897 3.3048 3.29136 3.28452 3.2394 3.22658 3.19848 3.18967 3.14264 3.13174 3.12006 3.01514 2.92367 2.91482 2.85227 2.81834 2.7285 2.72475 2.59999 2.59999 2.4779 1.96741
5.49897 5.14393 5.10976 4.99795 4.89389 4.67402 4.65421 4.54279 4.54019 4.42411 4.3865 4.36913 4.34393 4.32187 4.28596 4.28497 4.27394 4.22214 4.19785 4.16045 4.15645 4.1469 4.14312 4.11725 4.09917 4.08755 4.08515 4.08077 4.07552 4.06942 4.05333 4.04981 4.02364 4.02341 4.01198 4.01178 3.99743 3.99679 3.97332 3.96688 3.96602 3.9633 3.94849 3.94214 3.93958 3.93954 3.89717 3.89027 3.88534 3.88496 3.86733 3.8648 3.86457 3.86335 3.86061 3.8493 3.84799 3.8435 3.83773 3.83688 3.8364 3.83486 3.83105 3.81307 3.80861 3.78903 3.78304 3.76368 3.75049 3.75026 3.74129 3.71543 3.71051 3.70227 3.68231 3.6796 3.67871 3.6477 3.64068 3.63005 3.61993 3.6048 3.58507 3.57849 3.57635 3.57177 3.56921 3.55389 3.54858 3.54856 3.52272 3.52148 3.5167 3.51408 3.50463 3.50211 3.49613 3.45696 3.45113 3.44228 3.42462 3.36103 3.3536 3.28259 3.28259 3.27849 3.27193 3.26506 3.25522 3.24594 3.22884 3.22316 3.18985 3.1884 3.16297 3.11591 3.11591 3.11556 3.11165 3.09405 3.06923 3.01534 2.92485 2.84502 2.61461 2.49187 2.4007 2.38727
5.35604 5.25398 5.22822 5.07271 4.96717 4.84855 4.6854 4.51411 4.5068 4.50495 4.4965 4.39943 4.38672 4.3597 4.3572 4.32834 4.28603 4.27483 4.25743 4.25072 4.24595 4.22249 4.18174 4.18142 4.1764 4.17586 4.16523 4.14657 4.14041 4.12584 4.11965 4.11961 4.11481 4.11405 4.10523 4.07525 4.06953 4.05875 4.05594 4.04918 4.02996 4.01188 4.01164 4.00556 3.99169 3.9843 3.98402 3.9815 3.9801 3.97583 3.96532 3.96352 3.96142 3.9454 3.93998 3.92223 3.90599 3.8993 3.89914 3.88527 3.88225 3.86902 3.86372 3.86324 3.85106 3.85017 3.84447 3.84083 3.82652 3.81029 3.80052 3.79999 3.77631 3.76163 3.72561 3.72464 3.71968 3.70761 3.69361 3.68402 3.67993 3.67431 3.65471 3.65014 3.64807 3.64764 3.63255 3.62965 3.60338 3.58218 3.57479 3.57419 3.55408 3.52592 3.519 3.45227 3.43785 3.42359 3.40647 3.39719 3.39305 3.38008 3.36228 3.33991 3.33824 3.33397 3.30436 3.30142 3.25486 3.24293 3.2319 3.21161 3.16087 3.15081 3.1345 3.12908 3.11692 3.11637 3.09811 3.09269 3.08598 3.0796 3.06868 2.83759 2.8331 2.7763 2.65255 2.17594
5.35562 5.17708 5.14396 5.03608 4.85188 4.66686 4.64632 4.60501 4.58042 4.51645 4.41217 4.37176 4.34926 4.32498 4.29898 4.29484 4.24099 4.22748 4.19389 4.18215 4.15531 4.15325 4.10644 4.07459 4.07265 4.06969 4.06744 4.03539 4.02051 4.0168 4.0058 4.00406 4.00294 4.00234 3.9997 3.99546 3.98257 3.97748 3.9668 3.96392 3.95081 3.9462 3.93222 3.9295 3.91725 3.90336 3.8895 3.88859 3.86654 3.86179 3.85955 3.84545 3.82331 3.80924 3.80217 3.79605 3.78199 3.77845 3.77832 3.77002 3.76956 3.75858 3.75392 3.74963 3.74731 3.73785 3.70608 3.70607 3.69718 3.69377 3.69127 3.68868 3.68578 3.67752 3.66816 3.66654 3.65695 3.6452 3.64495 3.63424 3.62789 3.62693 3.62076 3.61654 3.60699 3.59842 3.59842 3.5962 3.59367 3.5873 3.57983 3.55922 3.54831 3.54479 3.54434 3.53706 3.52458 3.52431 3.51349 3.49972 3.49922 3.45558 3.45099 3.44624 3.4401 3.35872 3.34967 3.3315 3.33014 3.32765 3.29953 3.24783 3.23971 3.19738 3.16893 3.16384 3.15781 3.11737 3.10851 3.07134 2.90827 2.85606 2.85071 2.83354 2.81512 2.76626 2.65984 2.2093
5.40736 5.13865 5.10227 5.0621 4.88376 4.87059 4.85244 4.46528 4.46278 4.45112 4.44085 4.37552 4.37137 4.36034 4.31268 4.30195 4.29802 4.28742 4.28464 4.27374 4.24342 4.22939 4.21628 4.21505 4.17617 4.16252 4.14837 4.13333 4.11817 4.09684 4.09412 4.09264 4.09169 4.0832 4.0643 4.05327 4.03721 4.03486 3.99663 3.98289 3.96522 3.9629 3.94996 3.94706 3.92627 3.9033 3.89329 3.89153 3.86741 3.86619 3.86067 3.86045 3.83847 3.81879 3.81643 3.81112 3.80015 3.79752 3.79292 3.78938 3.78834 3.77569 3.74561 3.73652 3.7304 3.71785 3.71742 3.71556 3.70777 3.68545 3.67646 3.65451 3.64244 3.63255 3.62649 3.60962 3.60949 3.59294 3.58481 3.5845 3.58251 3.57782 3.57528 3.57418 3.57365 3.56789 3.54669 3.54176 3.52512 3.5077 3.50204 3.49694 3.48125 3.45667 3.44468 3.44438 3.43591 3.42346 3.40869 3.37892 3.36329 3.35299 3.35299 3.35105 3.33815 3.32898 3.32631 3.25636 3.25635 3.2315 3.19664 3.18183 3.15392 3.10884 3.10573 3.10336 3.07612 3.0725 3.00559 2.96155 2.88093 2.76664 2.71571 2.65901 2.60447 2.47012 2.32191 1.7611
5.35909 5.1996 5.1091 5.02817 5.01045 4.65943 4.63559 4.51841 4.48374 4.47841 4.41353 4.40621 4.38693 4.38331 4.37072 4.34158 4.31304 4.25983 4.25553 4.2322 4.20084 4.19092 4.18927 4.16655 4.14182 4.13892 4.12913 4.07637 4.05472 4.04291 4.04246 4.03094 4.02706 4.02641 4.02018 4.01758 4.00348 3.98319 3.97248 3.96762 3.96213 3.94823 3.94747 3.93702 3.93172 3.92906 3.916 3.89528 3.89361 3.88378 3.879 3.87659 3.87599 3.87351 3.8678 3.86447 3.85369 3.8521 3.83929 3.836 3.82982 3.82454 3.81794 3.79301 3.77403 3.76891 3.76865 3.76768 3.7544 3.7506 3.7357 3.71958 3.70493 3.70432 3.70205 3.68481 3.67544 3.67165 3.6508 3.63692 3.63292 3.63167 3.62579 3.61607 3.60252 3.59938 3.59819 3.59653 3.58882 3.55829 3.54955 3.54577 3.5387 3.53656 3.53297 3.51992 3.51618 3.5058 3.49698 3.49111 3.48799 3.48311 3.47643 3.45286 3.39868 3.37375 3.34062 3.33745 3.32927 3.29318 3.25429 3.23689 3.23248 3.22001 3.20021 3.18908 3.18774 3.1535 3.14908 3.10405 3.04465 3.04175 3.02101 2.99242 2.85377 2.75244 2.59286 2.44016
5.40709 5.20096 5.0944 4.9114 4.85563 4.70483 4.64348 4.49017 4.4815 4.47707 4.39519 4.3667 4.35027 4.27444 4.25023 4.20757 4.20336 4.19885 4.19395 4.19271 4.18709 4.17712 4.15907 4.14542 4.12481 4.12465 4.12112 4.07486 4.07474 4.06407 4.06288 4.03663 4.00939 3.96302 3.95893 3.95079 3.92184 3.91227 3.90317 3.88661 3.8846 3.88434 3.88163 3.87121 3.86326 3.85928 3.83138 3.81466 3.81428 3.80564 3.805 3.80485 3.79795 3.7965 3.79604 3.79289 3.78171 3.77857 3.77548 3.76246 3.75937 3.74917 3.74685 3.74365 3.74178 3.72181 3.71835 3.71818 3.70856 3.69491 3.6472 3.64689 3.64528 3.63508 3.63336 3.62556 3.61853 3.58701 3.58046 3.57476 3.55828 3.55293 3.55185 3.54477 3.52753 3.52705 3.51917 3.49746 3.49559 3.49556 3.43419 3.43232 3.42735 3.42475 3.42369 3.41855 3.41713 3.41548 3.40965 3.40022 3.37646 3.33994 3.32086 3.32086 3.30044 3.3 3.29651 3.28377 3.26069 3.23661 3.22282 3.21992 3.14771 3.13179 3.12505 3.09421 3.09249 3.06458 3.00582 2.98671 2.96273 2.93843 2.86119 2.72696 2.51142 2.32627 2.28853 2.27424
