5.36205 5.2834 5.26339 5.09651 5.05256 4.90588 4.75958 4.65075 4.64835 4.45247 4.45131 4.44095 4.41427 4.39898 4.38068 4.38033 4.3384 4.33168 4.32912 4.32451 4.31654 4.30698 4.28146 4.25981 4.25342 4.24344 4.23072 4.19712 4.18709 4.18638 4.17885 4.16601 4.14154 4.14067 4.12903 4.12423 4.10068 4.10033 4.07401 4.07354 4.06596 4.05113 4.03438 4.03061 4.02538 4.01544 4.01489 4.0116 4.01111 3.97293 3.97253 3.96612 3.95909 3.95438 3.94853 3.9363 3.93546 3.93217 3.92347 3.9226 3.90866 3.85164 3.8252 3.81245 3.80317 3.80003 3.79043 3.73724 3.72908 3.72748 3.72142 3.72115 3.7192 3.69419 3.68094 3.64121 3.63853 3.62318 3.6193 3.61303 3.60683 3.58285 3.56609 3.53353 3.51099 3.48962 3.48763 3.47374 3.39314 3.38933 3.38485 3.35886 3.33593 3.32498 3.31116 3.30701 3.17549 3.16417 3.14544 3.14177 3.12268 3.08649 3.06115 3.06115 2.99937 2.97805 2.88528 2.86144 2.8567 2.81886 2.80419 2.75677 2.75613 2.72165 2.71427 2.70413 2.68619 2.68491 2.6829 2.67563 2.64282 2.63807 2.63268 2.45466 2.43937 2.31733 2.26252 1.95285
5.56945 5.34403 5.28744 5.13026 5.0957 4.91469 4.7232 4.71356 4.67025 4.61141 4.55445 4.55311 4.52668 4.49777 4.494 4.46067 4.45534 4.4368 4.4326 4.40337 4.37436 4.35452 4.35106 4.34998 4.28095 4.2759 4.26748 4.26517 4.2479 4.23927 4.23119 4.21615 4.19259 4.18622 4.18612 4.17155 4.16941 4.16895 4.16434 4.14762 4.13891 4.13817 4.1378 4.13472 4.12052 4.11614 4.11589 4.10692 4.06759 4.06479 4.03772 4.03037 4.01513 4.01112 4.01076 4.00566 3.99012 3.95189 3.94479 3.92265 3.92059 3.90484 3.89655 3.87169 3.87041 3.85598 3.85223 3.81649 3.81643 3.81037 3.78752 3.77425 3.7686 3.74973 3.74614 3.72936 3.72435 3.70847 3.7038 3.70263 3.69607 3.68326 3.67588 3.67027 3.66498 3.63885 3.63069 3.62162 3.58251 3.58071 3.57924 3.54878 3.54204 3.53184 3.52977 3.5288 3.52378 3.49489 3.45136 3.44575 3.39647 3.39563 3.34305 3.32146 3.30637 3.2965 3.28942 3.2421 3.22697 3.18626 3.17231 3.11179 3.1025 3.08234 3.02666 2.9775 2.9656 2.96012 2.9049 2.87431 2.80917 2.76057 2.73465 2.6104 2.53453 2.52805 2.44641 1.82554
5.45309 5.3201 5.20756 4.99037 4.93309 4.9092 4.77431 4.73388 4.69109 4.66172 4.56682 4.51535 4.48693 4.47404 4.40261 4.39512 4.35694 4.35279 4.35267 4.33228 4.3251 4.32431 4.32243 4.30449 4.27508 4.27364 4.27252 4.25017 4.24714 4.23493 4.22868 4.21022 4.20308 4.20035 4.18987 4.1741 4.16863 4.14971 4.14845 4.14543 4.14244 4.13275 4.13243 4.12691 4.07021 4.06072 4.04369 4.0231 4.01651 4.01036 3.98516 3.97855 3.96517 3.94972 3.94256 3.91429 3.9118 3.90875 3.87744 3.87716 3.86598 3.83213 3.82203 3.81377 3.80482 3.78658 3.78303 3.78134 3.75975 3.75833 3.74906 3.74062 3.73953 3.72837 3.72083 3.68699 3.67565 3.62955 3.60959 3.5845 3.57565 3.55472 3.54483 3.5409 3.53716 3.53699 3.51138 3.51045 3.47529 3.46757 3.42789 3.42781 3.41901 3.39877 3.38481 3.3442 3.32678 3.32501 3.25458 3.21973 3.18029 3.15743 3.15511 3.15333 3.13762 3.11907 3.11635 3.1057 3.06972 3.04344 3.0355 2.98571 2.98385 2.9696 2.94948 2.91964 2.7991 2.76923 2.72901 2.69623 2.65858 2.64234 2.54664 2.47641 2.46104 2.41624 2.26925 2.20563
5.5331 5.22015 5.10626 5.02791 5.00864 5.00734 4.95913 4.80583 4.7476 4.58465 4.51976 4.49799 4.49719 4.46225 4.43551 4.43451 4.40948 4.40864 4.39897 4.39412 4.38328 4.33482 4.32942 4.28794 4.27743 4.26151 4.25364 4.23173 4.22341 4.21769 4.20393 4.19781 4.17182 4.17168 4.15473 4.15059 4.14941 4.14074 4.12749 4.08511 4.08197 4.06822 4.06488 4.0545 4.0403 4.02671 4.00634 3.99846 3.99338 3.97626 3.96664 3.95896 3.95482 3.95434 3.9438 3.94112 3.90899 3.89663 3.89566 3.89189 3.88191 3.88119 3.86473 3.8398 3.83572 3.83224 3.82265 3.80323 3.79389 3.76725 3.75018 3.74106 3.72317 3.6763 3.67518 3.67064 3.65684 3.65421 3.63783 3.63663 3.62623 3.60081 3.59536 3.59511 3.54149 3.53903 3.53716 3.53355 3.51915 3.51906 3.51776 3.51189 3.49158 3.47683 3.4629 3.45513 3.45299 3.45244 3.38604 3.38213 3.37417 3.36201 3.34809 3.34453 3.34376 3.34332 3.31596 3.29066 3.27577 3.26198 3.19309 3.1763 3.13988 3.0579 3.03589 2.9836 2.94933 2.93388 2.8875 2.78217 2.75112 2.61365 2.58138 2.50708 2.46258 2.42793 2.40487 2.31798
5.39472 5.20908 5.15127 5.09023 5.0437 4.9033 4.83737 4.65088 4.56133 4.50449 4.46488 4.39144 4.38678 4.36394 4.34915 4.34897 4.2859 4.28575 4.24086 4.22034 4.20277 4.18505 4.17822 4.15935 4.14932 4.14115 4.13753 4.13472 4.13308 4.13224 4.10561 4.09914 4.08511 4.07915 4.06434 4.05696 4.04501 4.03775 4.01941 4.01796 4.0093 4.00475 4.00465 3.9936 3.98162 3.96445 3.9609 3.95645 3.95163 3.94537 3.9371 3.93395 3.9328 3.92068 3.9173 3.9143 3.90152 3.89696 3.89363 3.89104 3.88775 3.88507 3.87549 3.82539 3.82102 3.82044 3.79959 3.79082 3.77145 3.76794 3.76134 3.75797 3.74618 3.73572 3.7247 3.71809 3.69627 3.69379 3.69174 3.68772 3.68301 3.67194 3.65742 3.64585 3.64236 3.59864 3.59862 3.58413 3.52686 3.51539 3.50113 3.49677 3.49583 3.49447 3.48781 3.46523 3.43009 3.40918 3.37906 3.37464 3.32211 3.28724 3.28013 3.24657 3.23538 3.20204 3.19611 3.15918 3.15713 3.13665 3.08332 3.06384 3.04667 3.03996 3.00632 2.93791 2.92636 2.78357 2.74231 2.73918 2.66459 2.52446 2.49035 2.47413 2.36938 2.32437 2.28291 1.99532
5.38413 5.37815 5.0981 4.99388 4.91398 4.88438 4.85586 4.81656 4.76056 4.7351 4.70521 4.54949 4.54489 4.52988 4.48271 4.47629 4.41958 4.38083 4.35926 4.3445 4.34295 4.33136 4.32812 4.32295 4.30919 4.29639 4.29109 4.23941 4.2355 4.17046 4.16917 4.1363 4.13214 4.1307 4.13053 4.12787 4.11971 4.05631 4.026 4.02243 4.01705 4.01068 4.00252 3.99306 3.98819 3.98065 3.97259 3.96388 3.9621 3.96125 3.93849 3.93733 3.92411 3.91078 3.89803 3.89239 3.88815 3.88552 3.88504 3.87264 3.85973 3.83039 3.81584 3.79487 3.79172 3.78621 3.7769 3.76915 3.76826 3.74971 3.72574 3.72276 3.72211 3.72084 3.71781 3.70281 3.69385 3.67554 3.65846 3.65591 3.63719 3.62493 3.60404 3.60318 3.59861 3.59729 3.58273 3.54112 3.51034 3.48423 3.45993 3.44958 3.4401 3.38252 3.36314 3.34078 3.33969 3.31015 3.25377 3.23377 3.21921 3.21837 3.19685 3.19649 3.18074 3.15957 3.15071 3.14341 3.14341 3.11306 3.07016 3.02324 2.83392 2.82429 2.78135 2.73943 2.73515 2.73385 2.7261 2.6378 2.62095 2.6192 2.59879 2.59873 2.56681 2.45274 2.37636 2.33177
5.45566 5.21007 5.15978 5.13191 4.95689 4.87454 4.84294 4.69393 4.66112 4.63536 4.46646 4.43968 4.38312 4.37215 4.3681 4.35096 4.34739 4.32217 4.30727 4.26275 4.25565 4.25125 4.23785 4.23621 4.22933 4.20371 4.20178 4.1696 4.15094 4.14685 4.14307 4.13938 4.13835 4.13532 4.11553 4.0961 4.09113 4.07809 4.06673 4.05138 4.04719 4.03622 4.02557 3.99748 3.9891 3.98549 3.98437 3.96847 3.95188 3.94991 3.94906 3.93346 3.92604 3.9198 3.91527 3.88036 3.87005 3.85094 3.83527 3.8244 3.81512 3.80725 3.80281 3.77775 3.77451 3.7614 3.74978 3.74498 3.72256 3.71885 3.70651 3.70114 3.69936 3.69696 3.66736 3.65109 3.62804 3.62388 3.62179 3.62045 3.61602 3.59938 3.54237 3.53718 3.53012 3.4992 3.47828 3.47233 3.4644 3.44272 3.43127 3.40326 3.40168 3.3902 3.38008 3.36406 3.35924 3.35924 3.3338 3.31401 3.23337 3.22631 3.20621 3.20108 3.07116 3.06185 3.05054 3.01963 3.01531 2.99435 2.89952 2.86829 2.83983 2.7331 2.69251 2.67625 2.65139 2.64738 2.61961 2.54514 2.52696 2.52676 2.48668 2.46386 2.45314 2.4169 2.35983 2.21237
5.46761 5.19251 5.12827 5.12577 5.06809 4.92691 4.8104 4.67152 4.58798 4.55299 4.47787 4.47375 4.46436 4.38108 4.37182 4.35507 4.33746 4.29964 4.2625 4.262 4.24873 4.2317 4.22295 4.19293 4.17808 4.15222 4.12627 4.12578 4.11326 4.10921 4.10198 4.0828 4.04824 4.02883 4.0279 4.02253 4.0212 4.01753 4.01324 4.01282 3.99934 3.99756 3.98581 3.97382 3.94745 3.91346 3.88464 3.86544 3.86143 3.82644 3.81236 3.80662 3.79261 3.78778 3.77973 3.76685 3.76383 3.76013 3.75597 3.75355 3.75187 3.74128 3.73572 3.7189 3.71389 3.71323 3.70184 3.69941 3.69722 3.69279 3.67287 3.66277 3.63161 3.62091 3.60895 3.60109 3.58849 3.58362 3.57494 3.56294 3.55727 3.54402 3.54216 3.54107 3.51726 3.51606 3.47647 3.43947 3.43765 3.43738 3.43181 3.42693 3.37863 3.36139 3.35824 3.35797 3.34823 3.33581 3.32853 3.29775 3.28496 3.278 3.25211 3.24884 3.24246 3.22026 3.21378 3.20939 3.19214 3.17918 3.14567 3.12869 3.04165 2.92374 2.91358 2.87371 2.85329 2.81222 2.80598 2.75732 2.72637 2.71446 2.64653 2.43528 2.32703 2.29717 2.11617 1.76326
5.3983 5.15136 5.06582 5.03146 4.91787 4.90866 4.75965 4.56442 4.55132 4.52838 4.49363 4.47001 4.41705 4.41628 4.39591 4.38931 4.37019 4.31132 4.30729 4.30696 4.27542 4.24854 4.23993 4.23647 4.22055 4.20008 4.18826 4.1819 4.18057 4.16616 4.13195 4.12827 4.11432 4.08865 4.08084 4.07764 4.07285 4.07233 4.05802 4.04491 4.02899 3.98542 3.97574 3.97292 3.9442 3.90976 3.9096 3.90618 3.89704 3.8792 3.8696 3.85147 3.83076 3.82352 3.82346 3.81106 3.79248 3.79159 3.79008 3.7878 3.78277 3.76155 3.73909 3.73252 3.71685 3.71333 3.69748 3.69222 3.67415 3.6667 3.62475 3.60195 3.56665 3.55751 3.54072 3.54055 3.53065 3.50407 3.50333 3.46086 3.45869 3.45788 3.45707 3.40057 3.38674 3.38004 3.37869 3.37787 3.37469 3.36011 3.34393 3.33008 3.31205 3.31107 3.30635 3.29651 3.28041 3.26381 3.25324 3.23967 3.22905 3.20943 3.19339 3.14426 3.11155 3.10788 3.08101 2.96103 2.94619 2.89982 2.80517 2.79604 2.79604 2.78326 2.71963 2.68715 2.64316 2.61253 2.57838 2.56623 2.55004 2.5234 2.46136 2.3512 2.31029 2.2334 2.06678 1.8669
5.46943 5.28929 5.20445 5.20394 5.13316 4.98639 4.94961 4.73718 4.68224 4.66722 4.49898 4.48669 4.47827 4.47365 4.46246 4.45842 4.42673 4.39338 4.38679 4.37804 4.37225 4.33858 4.33078 4.30433 4.29232 4.29099 4.26875 4.2486 4.24549 4.23824 4.21526 4.20936 4.20497 4.1994 4.16216 4.14969 4.12004 4.11943 4.1179 4.11643 4.08248 4.07978 4.06162 4.05944 4.05245 4.03684 4.00596 3.9912 3.99104 3.96725 3.9636 3.94372 3.94301 3.94223 3.92599 3.92448 3.90072 3.87055 3.85703 3.85681 3.85593 3.81704 3.81303 3.79284 3.78452 3.76654 3.76031 3.75812 3.75348 3.73883 3.7247 3.71847 3.71453 3.7035 3.68706 3.68207 3.68147 3.66797 3.65982 3.64762 3.63359 3.63287 3.62981 3.61874 3.6158 3.60552 3.58927 3.58419 3.5674 3.55967 3.5554 3.54501 3.53846 3.53543 3.50153 3.48951 3.46854 3.42382 3.41573 3.41047 3.39068 3.38304 3.35198 3.35174 3.34968 3.26782 3.22451 3.17936 3.15334 3.14618 3.14195 3.10608 3.051 3.04945 3.0359 2.98411 2.91493 2.91181 2.90115 2.82548 2.79209 2.78959 2.73477 2.71257 2.62646 2.61721 2.53061 2.33196
5.39506 5.37884 5.07778 5.07594 5.00822 4.975 4.91781 4.84332 4.71623 4.6922 4.68885 4.6422 4.61591 4.6026 4.57345 4.53227 4.5178 4.51026 4.50648 4.41293 4.40754 4.40626 4.39601 4.38237 4.37773 4.36493 4.35754 4.34464 4.32834 4.29979 4.29924 4.25915 4.22855 4.22123 4.18823 4.17966 4.15217 4.12847 4.12403 4.11467 4.11136 4.09848 4.08864 4.08723 4.0715 4.05237 4.04792 4.03878 4.01545 3.98592 3.98563 3.9538 3.94706 3.89696 3.88993 3.87702 3.85391 3.85084 3.82116 3.80363 3.79235 3.7716 3.74446 3.73533 3.73298 3.72845 3.72447 3.7145 3.69359 3.69236 3.68196 3.6819 3.68118 3.65941 3.6544 3.63031 3.61325 3.60388 3.58109 3.56594 3.56025 3.5471 3.4982 3.49608 3.48958 3.48206 3.45967 3.43994 3.42573 3.41046 3.38782 3.36656 3.35092 3.33242 3.32692 3.27727 3.24121 3.2362 3.19702 3.13683 3.09677 3.04527 3.00339 2.99006 2.96757 2.96357 2.96178 2.94062 2.92494 2.92476 2.91888 2.86868 2.84813 2.84457 2.76612 2.61936 2.60925 2.60315 2.57672 2.57477 2.55439 2.53829 2.46259 2.45441 2.4383 2.40455 2.39025 1.88662
