5.26739 5.03955 4.96656 4.75151 4.7246 4.49352 4.47333 4.38981 4.30802 4.16238 4.15026 4.14222 4.10285 4.06044 4.01645 3.96105 3.94852 3.94233 3.93573 3.90942 3.89277 3.89185 3.84432 3.81716 3.80084 3.80002 3.79794 3.78094 3.7787 3.75917 3.75131 3.74471 3.72643 3.72146 3.71513 3.69032 3.68727 3.68243 3.6786 3.67186 3.66769 3.64164 3.63942 3.6312 3.61235 3.60908 3.58945 3.57037 3.5457 3.54503 3.54443 3.53255 3.52137 3.51536 3.50591 3.50158 3.49796 3.48893 3.46624 3.4632 3.46142 3.44801 3.43752 3.43302 3.41297 3.39562 3.39398 3.39341 3.38827 3.37746 3.36911 3.35573 3.35272 3.34783 3.32067 3.31271 3.31017 3.30647 3.27511 3.26722 3.26722 3.24882 3.24331 3.22714 3.22714 3.21764 3.21345 3.20601 3.19851 3.17154 3.16595 3.16267 3.15615 3.14218 3.13763 3.13763 3.13763 3.10529 3.09641 3.08775 3.08623 3.08423 3.04057 3.01992 3.01924 3.01723 3.00886 2.95572 2.94747 2.93822 2.90435 2.89593 2.87854 2.76631 2.74994 2.74674 2.74133 2.7282 2.70424 2.64165 2.59621 2.5315 2.38921 2.38723 2.36895 2.34254 2.30865 1.75539
5.27653 5.01698 4.99568 4.84166 4.68414 4.59269 4.47693 4.27739 4.24068 4.21146 4.18131 4.06746 4.05395 4.04703 4.01161 3.99944 3.98669 3.98228 3.92659 3.91149 3.90307 3.90242 3.90109 3.87775 3.85886 3.81429 3.8004 3.79243 3.78598 3.77893 3.77231 3.762 3.74847 3.69558 3.68597 3.67831 3.66558 3.66048 3.63512 3.62619 3.61441 3.60317 3.5789 3.57556 3.57278 3.57275 3.55333 3.55293 3.5474 3.54652 3.5409 3.54087 3.51673 3.51055 3.4913 3.48603 3.48175 3.47573 3.45881 3.45214 3.43736 3.43426 3.4236 3.41697 3.4098 3.40071 3.39874 3.39741 3.38304 3.37724 3.35711 3.32849 3.31683 3.31593 3.31557 3.30342 3.30342 3.29642 3.29432 3.28363 3.28363 3.28363 3.28095 3.28095 3.28095 3.27321 3.26548 3.23945 3.23167 3.22619 3.21202 3.14059 3.13133 3.13096 3.10562 3.10131 3.08398 3.07981 3.07981 3.07566 3.05882 3.03921 3.03529 2.99701 2.99701 2.92265 2.83131 2.77263 2.76055 2.7464 2.73775 2.73702 2.72383 2.71931 2.70805 2.66834 2.62373 2.58636 2.57165 2.44678 2.44074 2.42567 2.4206 2.35243 2.33614 2.23495 2.1857 1.97533
5.20495 5.10944 5.01022 4.71973 4.68552 4.52364 4.37783 4.20304 4.1822 4.08183 4.03764 4.02243 4.01775 4.01028 4.0039 3.99635 3.99626 3.99208 3.94776 3.91343 3.9134 3.90777 3.88283 3.88127 3.81402 3.78399 3.76927 3.76917 3.74393 3.74238 3.73851 3.73752 3.73686 3.73248 3.72215 3.71702 3.71331 3.70881 3.6321 3.62677 3.61158 3.61146 3.57949 3.56998 3.5583 3.55095 3.54815 3.543 3.54198 3.53592 3.53559 3.52968 3.52433 3.52235 3.52084 3.51345 3.48597 3.47531 3.47291 3.47073 3.44888 3.44317 3.44209 3.44187 3.43239 3.42922 3.41043 3.40918 3.40324 3.4005 3.39685 3.38947 3.38777 3.38459 3.38226 3.34797 3.3436 3.32748 3.322 3.3022 3.30173 3.29471 3.29155 3.28834 3.2755 3.2755 3.2755 3.26164 3.23617 3.21117 3.1843 3.16117 3.16057 3.15771 3.15589 3.13243 3.12831 3.12604 3.12251 3.08513 3.06272 3.04012 3.01663 2.97899 2.93958 2.92366 2.90313 2.8863 2.79289 2.78991 2.77186 2.7549 2.7549 2.74132 2.73586 2.71194 2.71194 2.69719 2.66047 2.60678 2.54558 2.53471 2.46097 2.46015 2.3101 2.29711 2.26251 1.75602
5.25248 5.04022 4.8939 4.69577 4.67814 4.43012 4.40797 4.40783 4.34385 4.30055 4.20202 4.0821 4.07799 4.06716 3.94246 3.91204 3.89885 3.89051 3.87521 3.86717 3.86265 3.86046 3.8396 3.83277 3.7957 3.79131 3.79084 3.79043 3.76907 3.75571 3.75503 3.72902 3.72368 3.71899 3.69389 3.68103 3.67387 3.66305 3.65536 3.65382 3.65366 3.65297 3.62909 3.62486 3.62068 3.61561 3.61497 3.60299 3.59568 3.58418 3.58142 3.56559 3.55901 3.55361 3.55111 3.54395 3.52603 3.52322 3.52185 3.5197 3.51798 3.51641 3.49406 3.4213 3.41882 3.41476 3.4117 3.40655 3.40209 3.39893 3.37595 3.36014 3.3444 3.33822 3.33548 3.32335 3.31134 3.30995 3.30146 3.3014 3.3014 3.3014 3.29152 3.27624 3.25907 3.24026 3.22136 3.22136 3.22136 3.22136 3.2188 3.18633 3.18267 3.16737 3.15901 3.12871 3.12511 3.12511 3.10389 3.09618 3.0733 3.04854 3.03747 3.01346 2.97791 2.96263 2.94472 2.93184 2.86119 2.85401 2.84016 2.81908 2.80287 2.76032 2.7049 2.65919 2.63341 2.59912 2.57811 2.56461 2.49946 2.36827 2.36583 2.34979 2.34979 2.30414 2.18029 2.13655
5.31104 5.02596 5.00683 4.80913 4.72748 4.51039 4.50473 4.36856 4.32658 4.27309 4.256 4.24383 4.13134 4.07682 3.97339 3.96373 3.94963 3.94587 3.90693 3.88993 3.88288 3.81569 3.80657 3.80561 3.79695 3.79197 3.77079 3.73632 3.72767 3.72351 3.70367 3.70262 3.68455 3.67603 3.66268 3.62238 3.61886 3.5969 3.59031 3.58424 3.57839 3.56755 3.56525 3.56136 3.54889 3.52534 3.51761 3.51747 3.51619 3.51578 3.50675 3.47667 3.47383 3.47376 3.47376 3.47199 3.46155 3.4491 3.42161 3.40738 3.40538 3.39849 3.39631 3.39598 3.3921 3.36669 3.35015 3.33101 3.32693 3.31723 3.30047 3.29204 3.28366 3.27599 3.27599 3.27599 3.27599 3.27599 3.24468 3.23867 3.21418 3.19697 3.18819 3.15763 3.15737 3.15662 3.14378 3.14378 3.14183 3.11768 3.11362 3.1135 3.11245 3.09321 3.06924 3.05363 3.04419 3.04084 3.03477 3.03477 3.03281 3.0111 2.98668 2.97488 2.96564 2.9377 2.92098 2.91133 2.89643 2.88911 2.86138 2.81831 2.71325 2.68361 2.54772 2.50781 2.48889 2.43333 2.37355 2.35743 2.35743 2.30889 2.30842 2.26418 2.25545 2.23045 2.20962 2.1945
5.26262 4.96985 4.95948 4.71072 4.69584 4.46454 4.41095 4.30853 4.08177 4.06822 4.06386 4.04527 4.00832 4.00672 3.98201 3.97726 3.92716 3.91636 3.91591 3.9104 3.87526 3.86525 3.8484 3.80316 3.78126 3.77718 3.77352 3.76769 3.71388 3.70168 3.66365 3.66157 3.6598 3.64082 3.6379 3.62564 3.62369 3.61726 3.61707 3.61197 3.60001 3.54681 3.54641 3.5267 3.52396 3.51735 3.49408 3.49373 3.49154 3.48107 3.45963 3.45263 3.44881 3.44666 3.4435 3.43205 3.43186 3.42992 3.42751 3.42442 3.42407 3.42352 3.41164 3.38555 3.37936 3.37209 3.36916 3.36146 3.35784 3.35784 3.33912 3.33478 3.33399 3.33154 3.29324 3.26702 3.26494 3.23993 3.23654 3.23296 3.2208 3.22071 3.21734 3.17854 3.17558 3.16209 3.16053 3.15826 3.14443 3.14443 3.13787 3.12956 3.1285 3.10841 3.10769 3.09588 3.08215 3.03564 3.01926 3.01238 2.99912 2.98902 2.94391 2.89072 2.88519 2.80427 2.72976 2.7184 2.69752 2.69256 2.63597 2.61836 2.61223 2.58204 2.57878 2.57878 2.52768 2.47127 2.45297 2.43718 2.40105 2.3885 2.35742 2.27304 2.25076 2.21254 2.20619 2.07007
5.30864 5.0357 4.98972 4.7166 4.67966 4.55553 4.52599 4.33459 4.30563 4.22884 4.09365 4.08796 4.07548 4.02555 3.96506 3.94622 3.931 3.92226 3.88233 3.86919 3.83301 3.82493 3.82315 3.81235 3.80286 3.80099 3.78855 3.7713 3.77108 3.77105 3.75233 3.75043 3.71928 3.70472 3.68816 3.68113 3.67402 3.63343 3.61733 3.6072 3.59772 3.5813 3.57824 3.56971 3.56713 3.56544 3.55257 3.5436 3.50385 3.49864 3.49811 3.48713 3.48039 3.47295 3.46852 3.454 3.45279 3.44862 3.44857 3.43535 3.41932 3.40332 3.39476 3.39294 3.37387 3.36698 3.3655 3.35918 3.35388 3.35363 3.33774 3.32833 3.3265 3.3231 3.29755 3.29431 3.28615 3.27752 3.27752 3.26503 3.26475 3.25537 3.24911 3.23606 3.22422 3.19203 3.1778 3.16602 3.13182 3.13111 3.12718 3.07616 3.06581 3.04157 3.04157 3.03084 2.9544 2.94304 2.92464 2.87746 2.87558 2.86203 2.84718 2.8423 2.83726 2.81125 2.77845 2.77677 2.75709 2.74157 2.72891 2.72891 2.72205 2.67327 2.64603 2.63852 2.63715 2.60835 2.50791 2.47351 2.42406 2.40874 2.36673 2.36485 2.34277 2.31356 2.05852 1.75751
5.29463 5.05136 4.93645 4.71593 4.71177 4.50169 4.39645 4.35141 4.21817 4.15546 4.14509 4.13166 4.09528 4.0819 4.0681 4.06277 4.01025 3.99979 3.97698 3.89799 3.8963 3.8832 3.81716 3.79787 3.79325 3.78309 3.72643 3.71224 3.70672 3.69192 3.68816 3.67791 3.65627 3.63864 3.62262 3.61804 3.6023 3.59571 3.59173 3.59161 3.55333 3.54405 3.52608 3.50841 3.50313 3.49236 3.48755 3.47998 3.47992 3.47771 3.42797 3.41271 3.41184 3.40509 3.40477 3.39973 3.39789 3.3924 3.38686 3.37875 3.36706 3.35338 3.33786 3.31268 3.3097 3.30637 3.29837 3.29723 3.29723 3.29723 3.29723 3.29628 3.27443 3.27443 3.27213 3.26601 3.25782 3.25447 3.25024 3.25024 3.23896 3.23 3.20795 3.20026 3.1605 3.16015 3.14988 3.14714 3.11894 3.11812 3.10345 3.08894 3.06356 3.05599 3.00189 3.00147 2.9989 2.9989 2.9989 2.96626 2.96626 2.96626 2.94357 2.92669 2.92063 2.90445 2.8625 2.85362 2.83997 2.83302 2.82233 2.69784 2.69369 2.64467 2.55415 2.55261 2.52803 2.49623 2.44694 2.44294 2.43816 2.42429 2.37649 2.37601 2.33687 2.20315 1.97698 1.80264
5.29386 5.02591 4.90659 4.78849 4.70926 4.55949 4.35785 4.35095 4.15762 4.13839 4.11116 4.05091 4.0498 4.04688 4.0211 3.98529 3.94879 3.93624 3.93135 3.87106 3.85995 3.85869 3.85296 3.83401 3.83234 3.80449 3.79595 3.78107 3.77478 3.7723 3.77189 3.77066 3.74714 3.74452 3.7395 3.71245 3.69169 3.68364 3.63696 3.62278 3.61195 3.5987 3.5926 3.59144 3.56484 3.54757 3.53842 3.51415 3.51379 3.50218 3.50151 3.49394 3.49374 3.48595 3.48321 3.47712 3.46607 3.46241 3.45734 3.45557 3.4507 3.44757 3.44305 3.43662 3.40692 3.40301 3.40246 3.37993 3.37357 3.37247 3.36925 3.36289 3.36289 3.32621 3.3244 3.30071 3.28999 3.28999 3.28208 3.27632 3.26662 3.25365 3.24269 3.24269 3.23997 3.23997 3.22716 3.19389 3.17686 3.1746 3.17344 3.15589 3.14299 3.13719 3.1206 3.12022 3.10259 3.06145 3.05237 3.02158 3.02158 3.00377 2.95242 2.92765 2.92205 2.91763 2.91312 2.83916 2.8312 2.8312 2.81223 2.79738 2.79294 2.73914 2.57757 2.57757 2.53029 2.47488 2.40762 2.39192 2.39192 2.35571 2.28853 2.2765 2.18695 2.16492 2.08765 2.0726
5.24136 4.94803 4.93837 4.80016 4.66668 4.65882 4.40918 4.23598 4.1784 4.1675 4.10712 4.08286 4.07787 4.03015 4.01721 3.94837 3.94213 3.90233 3.88603 3.86719 3.8386 3.83508 3.83299 3.8019 3.79611 3.79176 3.7876 3.78588 3.76065 3.73682 3.73354 3.73319 3.71484 3.71452 3.70523 3.68308 3.66557 3.66171 3.65593 3.64256 3.6354 3.63432 3.62511 3.61349 3.59833 3.58287 3.58248 3.57019 3.56166 3.55365 3.54832 3.54182 3.5359 3.53173 3.51742 3.51587 3.51383 3.50181 3.48811 3.46935 3.4605 3.4451 3.44133 3.43358 3.42181 3.41192 3.41141 3.40953 3.39086 3.38809 3.37011 3.36559 3.35595 3.32821 3.32287 3.28321 3.25114 3.25114 3.25044 3.25044 3.25044 3.24848 3.22236 3.21185 3.20798 3.20713 3.1878 3.18303 3.16487 3.16292 3.16056 3.1485 3.11961 3.11961 3.11182 3.10321 3.08069 3.06778 3.03966 3.03223 3.01435 3.01389 2.96105 2.95856 2.91672 2.89187 2.89187 2.86911 2.83681 2.78518 2.76417 2.75835 2.73964 2.68453 2.64134 2.63472 2.62486 2.60673 2.60503 2.52163 2.51853 2.42159 2.41091 2.34724 2.30657 2.12232 2.08031 1.81044
5.24168 5.04129 4.99821 4.77285 4.74979 4.47527 4.37882 4.32523 4.19618 4.19561 4.11409 4.10897 4.10315 4.0745 4.04736 3.98847 3.97012 3.96753 3.96499 3.96356 3.93395 3.92276 3.91968 3.90243 3.87772 3.85957 3.82614 3.82371 3.81944 3.80413 3.80209 3.7924 3.78691 3.7718 3.77171 3.74289 3.71922 3.7014 3.68691 3.68234 3.67418 3.67322 3.66449 3.65156 3.63783 3.62524 3.59302 3.57314 3.56591 3.55053 3.52194 3.51931 3.51768 3.49295 3.48929 3.47961 3.45921 3.45112 3.43168 3.42497 3.41906 3.41628 3.41117 3.41031 3.4102 3.40297 3.37865 3.37716 3.34653 3.29723 3.29723 3.29723 3.28668 3.28668 3.27385 3.23932 3.23093 3.22287 3.20938 3.20653 3.18011 3.15571 3.14292 3.13351 3.13083 3.12927 3.11226 3.10623 3.10552 3.06408 3.0462 3.0462 3.03838 3.0112 3.00303 2.9863 2.9863 2.9863 2.97737 2.97052 2.97052 2.96431 2.95615 2.95054 2.95033 2.94311 2.9286 2.91598 2.91147 2.90308 2.88999 2.86233 2.82313 2.81917 2.78197 2.77113 2.76795 2.75063 2.71611 2.69889 2.69354 2.66735 2.6274 2.61444 2.59717 2.56854 2.55243 2.00487
