5.18074 5.03642 4.93979 4.88456 4.84408 4.73605 4.43116 4.36706 4.25563 4.21996 4.19587 4.17014 4.1669 4.11353 4.11117 4.1092 4.08479 4.08074 4.07635 4.06626 4.06305 4.04547 4.03753 4.02307 4.02214 4.01324 4.00663 3.98914 3.98425 3.98196 3.97322 3.9702 3.96674 3.95772 3.93481 3.93333 3.93284 3.90865 3.8799 3.86663 3.85481 3.84012 3.81858 3.81166 3.79845 3.79253 3.78268 3.77164 3.76891 3.76159 3.75663 3.74143 3.74075 3.72014 3.71776 3.70983 3.69145 3.68754 3.67228 3.66228 3.6142 3.61339 3.6015 3.59864 3.59637 3.59591 3.56592 3.55122 3.54787 3.54452 3.54109 3.5278 3.52353 3.51261 3.50284 3.49492 3.4931 3.48307 3.47955 3.47758 3.47674 3.46977 3.46793 3.44997 3.44456 3.41851 3.41821 3.41474 3.38993 3.38163 3.37594 3.36267 3.33107 3.29885 3.28899 3.28768 3.28768 3.28768 3.28163 3.26985 3.26923 3.24853 3.24853 3.24139 3.2407 3.23455 3.21895 3.20259 3.19718 3.19678 3.17663 3.16817 3.14753 3.10978 3.07689 3.05732 2.86535 2.85226 2.6414 2.64071 2.4974 2.47222 2.43387 2.43193 2.38931 2.31233 2.16822 1.75699
5.18593 5.12056 5.00638 4.91562 4.85895 4.77242 4.46672 4.46125 4.42194 4.36434 4.26798 4.2653 4.24574 4.23314 4.21322 4.19576 4.18632 4.18397 4.16808 4.16756 4.14793 4.12127 4.09777 4.09417 4.08439 4.07384 4.04875 4.0465 4.04296 4.04038 4.01986 3.9875 3.98408 3.97903 3.97646 3.95547 3.93126 3.92966 3.92913 3.91939 3.91776 3.91317 3.88674 3.87682 3.8703 3.85919 3.85881 3.85518 3.85422 3.83982 3.80383 3.80369 3.79299 3.78724 3.77184 3.76208 3.75771 3.75619 3.74014 3.73691 3.73169 3.71421 3.70814 3.70754 3.66936 3.66898 3.64094 3.63508 3.62656 3.62419 3.6222 3.60841 3.59745 3.59343 3.58926 3.58413 3.56551 3.53241 3.52516 3.52335 3.47269 3.44625 3.38723 3.38607 3.37681 3.37597 3.36756 3.33798 3.33798 3.32965 3.31808 3.28449 3.28449 3.28351 3.2633 3.24818 3.23513 3.2277 3.2277 3.2277 3.22161 3.21856 3.19625 3.19616 3.19616 3.19277 3.18834 3.18315 3.18045 3.01646 3.00575 3.00365 2.96279 2.86965 2.86965 2.83404 2.78738 2.78342 2.74168 2.72036 2.68329 2.65978 2.61845 2.55892 2.55892 2.52135 2.31994 1.76026
5.33068 5.1311 4.87662 4.85495 4.83451 4.73198 4.59818 4.3459 4.31901 4.23947 4.21545 4.18873 4.17087 4.1583 4.13047 4.09251 4.06997 4.06937 4.03427 4.03366 4.03237 3.99758 3.99416 3.98799 3.98654 3.976 3.97096 3.94813 3.94023 3.93103 3.92686 3.91959 3.87952 3.87193 3.87101 3.86792 3.86695 3.85886 3.84549 3.8453 3.83181 3.8286 3.82233 3.81521 3.80836 3.80801 3.78641 3.78111 3.7551 3.75084 3.7479 3.74091 3.72886 3.72029 3.69877 3.69366 3.68865 3.6873 3.68442 3.68107 3.67475 3.67039 3.67027 3.66506 3.65696 3.6557 3.6374 3.63478 3.62877 3.62622 3.62066 3.61449 3.60489 3.60382 3.59736 3.56969 3.56445 3.55601 3.5494 3.53585 3.51675 3.51675 3.48942 3.48642 3.47159 3.46232 3.46185 3.44566 3.43951 3.43859 3.423 3.41254 3.40948 3.38335 3.37471 3.35387 3.34848 3.3453 3.34504 3.30654 3.26291 3.24161 3.22823 3.20079 3.20079 3.1718 3.15369 3.14345 3.13091 3.06129 3.06129 3.05577 3.05577 2.99191 2.98011 2.91886 2.91886 2.90311 2.90078 2.85144 2.85061 2.78215 2.73429 2.65705 2.32012 2.31731 2.31731 2.1913
5.20159 5.12052 5.00493 4.88965 4.75553 4.64146 4.50542 4.40851 4.3588 4.31524 4.22077 4.21124 4.18898 4.14602 4.13051 4.12059 4.10429 4.09061 4.07845 4.05511 4.05501 4.04529 4.04403 4.03193 3.98339 3.98226 3.98041 3.95659 3.94471 3.92561 3.91872 3.91014 3.90469 3.89186 3.89124 3.89058 3.87887 3.87854 3.87516 3.82065 3.80756 3.78617 3.78585 3.77882 3.7712 3.7712 3.76528 3.76051 3.75272 3.74795 3.7285 3.72582 3.71351 3.70764 3.7068 3.7065 3.70319 3.68987 3.68937 3.68181 3.68127 3.66883 3.65499 3.65138 3.64608 3.63598 3.62286 3.61582 3.60001 3.59255 3.5861 3.58341 3.57931 3.57683 3.5749 3.56781 3.56226 3.56016 3.54488 3.53653 3.49972 3.4739 3.47062 3.46547 3.45922 3.45106 3.4232 3.42228 3.41135 3.41095 3.40512 3.3907 3.33619 3.33619 3.32207 3.30231 3.30206 3.2992 3.28677 3.28359 3.28359 3.25217 3.21436 3.17103 3.12993 3.12214 3.09129 3.09129 3.08145 3.06201 3.03589 3.02297 3.00186 2.98938 2.98809 2.97093 2.95194 2.9438 2.91467 2.82087 2.81129 2.80569 2.77448 2.68017 2.50624 2.27731 2.13775 2.06855
5.25917 5.09013 4.94501 4.8799 4.72861 4.71313 4.47953 4.34491 4.334 4.27757 4.26675 4.18916 4.16853 4.15107 4.1478 4.13475 4.13147 4.12402 4.11075 4.10494 4.10272 4.08844 4.04784 4.04188 4.03619 4.01732 4.0136 3.98912 3.97597 3.97143 3.95955 3.94483 3.93826 3.9216 3.91897 3.90852 3.90396 3.88827 3.85839 3.85749 3.84247 3.8408 3.83838 3.83443 3.80675 3.80039 3.78785 3.78294 3.7789 3.77198 3.76479 3.75608 3.74943 3.74765 3.74215 3.72684 3.70567 3.70464 3.69713 3.69595 3.69141 3.6911 3.66702 3.66508 3.65744 3.6437 3.63656 3.62462 3.62128 3.59848 3.57276 3.55874 3.51824 3.49304 3.49005 3.47052 3.46875 3.44365 3.42291 3.41887 3.41768 3.41404 3.41023 3.41001 3.40601 3.38913 3.36299 3.35867 3.31862 3.31806 3.30012 3.28939 3.26118 3.25154 3.25112 3.24833 3.24833 3.24833 3.22996 3.22629 3.22629 3.21167 3.18279 3.18204 3.14541 3.14541 3.13087 3.12664 3.11717 3.11493 3.08877 3.05615 2.99035 2.99035 2.94949 2.887 2.86495 2.76631 2.75919 2.64349 2.55887 2.51899 2.51108 2.494 2.4185 2.27207 2.18171 1.86067
5.33063 5.08883 4.99174 4.85121 4.76269 4.71545 4.71005 4.34647 4.34311 4.31655 4.28216 4.27306 4.23231 4.16397 4.15151 4.14812 4.11289 4.09038 4.08229 4.04849 4.04835 4.04812 4.04696 3.98848 3.9758 3.9581 3.95808 3.92921 3.91576 3.9102 3.88497 3.87807 3.86499 3.84714 3.84122 3.84042 3.83351 3.83316 3.8306 3.82632 3.81003 3.79595 3.77302 3.77264 3.76744 3.76287 3.74958 3.74614 3.71515 3.70465 3.6906 3.68884 3.66878 3.66658 3.66561 3.66322 3.66287 3.66101 3.65181 3.63549 3.63314 3.63309 3.61843 3.61709 3.61689 3.61435 3.61387 3.61315 3.59094 3.58377 3.57375 3.5537 3.54548 3.53834 3.53456 3.53354 3.52774 3.52289 3.50788 3.50433 3.49988 3.49988 3.49941 3.46459 3.44974 3.44368 3.44123 3.43724 3.43027 3.39372 3.38944 3.38278 3.38126 3.38004 3.37233 3.33536 3.3347 3.33142 3.33028 3.31924 3.31924 3.31924 3.30102 3.28176 3.24812 3.24063 3.23372 3.18662 3.1846 3.16604 3.16326 3.16271 3.15125 3.12717 3.09523 3.06629 3.05592 3.01556 2.91992 2.79766 2.78195 2.77523 2.75454 2.66117 2.63854 2.62895 2.38332 2.37335
5.36965 5.0585 5.03766 4.81394 4.78241 4.75796 4.54446 4.51232 4.47433 4.36922 4.33228 4.29179 4.25172 4.23346 4.22819 4.22465 4.20975 4.18778 4.17058 4.16654 4.13942 4.12137 4.11109 4.10794 4.10628 4.10236 4.09868 4.0748 4.04704 4.02094 4.02087 4.01353 4.00505 3.98227 3.97864 3.97643 3.96893 3.95618 3.94754 3.91509 3.9116 3.89517 3.89462 3.88717 3.88676 3.88489 3.88136 3.85413 3.84112 3.84021 3.8291 3.8164 3.81555 3.80708 3.78052 3.75711 3.71508 3.70775 3.70263 3.68573 3.68514 3.68279 3.67709 3.66604 3.645 3.6344 3.6265 3.62441 3.6213 3.61186 3.59706 3.59266 3.5825 3.57426 3.56486 3.56181 3.54341 3.54325 3.5418 3.53962 3.53208 3.53034 3.52764 3.51897 3.50949 3.48769 3.4705 3.44642 3.44272 3.43392 3.42936 3.38939 3.36742 3.35759 3.32583 3.31855 3.31645 3.30971 3.30971 3.30617 3.30367 3.30116 3.26892 3.25619 3.2252 3.21986 3.19766 3.19133 3.18654 3.15401 3.10101 3.08543 3.03618 3.01557 3.0072 3.0072 2.94983 2.89611 2.88654 2.79092 2.77335 2.71507 2.64659 2.64659 2.60509 2.55533 2.53722 1.88487
5.2539 5.08197 5.04934 4.92993 4.8365 4.78668 4.56687 4.3239 4.2658 4.17929 4.16827 4.16465 4.14436 4.13613 4.11568 4.09716 4.0874 4.06612 4.06428 4.05936 4.04108 4.03778 4.02284 4.0177 4.01174 4.00505 4.0028 3.98091 3.97476 3.96034 3.95386 3.94494 3.93257 3.90889 3.9061 3.9013 3.90114 3.87237 3.83392 3.78517 3.77358 3.76689 3.75176 3.75121 3.73884 3.73626 3.73577 3.72581 3.72205 3.72151 3.71998 3.7132 3.70856 3.69996 3.69556 3.6925 3.68718 3.68366 3.66688 3.66586 3.65794 3.65648 3.63756 3.63037 3.62958 3.62939 3.62693 3.61918 3.57166 3.57043 3.57035 3.51617 3.48721 3.48378 3.46571 3.46049 3.44759 3.44523 3.44196 3.42934 3.42028 3.41024 3.40849 3.37485 3.3482 3.32767 3.3164 3.31532 3.31076 3.31076 3.31076 3.30701 3.30192 3.29737 3.28404 3.26905 3.26074 3.2428 3.23342 3.21007 3.16692 3.15732 3.14963 3.11044 3.10871 3.09589 3.09589 3.06024 3.04524 3.04142 3.01262 2.96697 2.9637 2.9637 2.8964 2.84145 2.7706 2.73162 2.71867 2.64149 2.5401 2.53911 2.51914 2.45282 2.44519 2.35386 2.33085 1.83324
5.21729 5.12438 5.08685 4.83993 4.73515 4.69955 4.53131 4.51859 4.37254 4.33229 4.29909 4.19598 4.19456 4.19377 4.18172 4.14775 4.13445 4.06205 4.05743 4.04976 4.04694 4.04359 4.01498 3.98827 3.98788 3.97745 3.96053 3.95949 3.95916 3.95878 3.955 3.95261 3.94348 3.92002 3.91473 3.91454 3.91251 3.90879 3.9059 3.90385 3.89552 3.8891 3.88181 3.86267 3.85216 3.8211 3.81073 3.80994 3.78558 3.78441 3.76496 3.76404 3.75612 3.75213 3.73131 3.72315 3.721 3.71999 3.7172 3.71262 3.68327 3.66774 3.66639 3.66489 3.63426 3.61751 3.60932 3.58281 3.58199 3.53792 3.53458 3.53309 3.53243 3.52132 3.51855 3.5145 3.49631 3.4685 3.46172 3.44977 3.44807 3.43918 3.42124 3.41965 3.41713 3.40357 3.39361 3.3894 3.37762 3.36744 3.35896 3.34728 3.34619 3.33543 3.31936 3.31144 3.30072 3.29887 3.28151 3.27747 3.25889 3.25306 3.23265 3.23265 3.19236 3.19236 3.19236 3.15694 3.155 3.14857 3.13902 3.11425 2.99686 2.99464 2.95572 2.90481 2.89651 2.8446 2.79443 2.77284 2.77284 2.70032 2.46565 2.40248 2.39952 2.24861 2.11091 2.0391
5.31025 5.09997 4.95313 4.80301 4.77641 4.75606 4.52873 4.39014 4.33816 4.30308 4.23412 4.20821 4.1364 4.11274 4.0884 4.05563 4.05324 4.05113 4.0278 4.0199 4.01317 4.01199 4.00379 4.00206 4.00046 3.98826 3.9279 3.91865 3.91576 3.91064 3.90758 3.89382 3.89168 3.88695 3.88211 3.85905 3.8574 3.84304 3.84045 3.80143 3.79693 3.78922 3.77571 3.77214 3.76962 3.76915 3.75048 3.74557 3.7443 3.74275 3.74222 3.73202 3.7266 3.69917 3.6896 3.67785 3.67349 3.66536 3.65651 3.65535 3.64025 3.63931 3.63127 3.6254 3.60753 3.60748 3.59135 3.58639 3.5827 3.57902 3.57125 3.5497 3.54659 3.54443 3.54171 3.53254 3.51487 3.50003 3.49938 3.49474 3.48842 3.47992 3.46769 3.45673 3.45582 3.42279 3.41599 3.40486 3.40026 3.39378 3.38232 3.37696 3.35494 3.33449 3.33241 3.32415 3.32415 3.32018 3.31451 3.29462 3.27903 3.27089 3.2556 3.2556 3.18573 3.18084 3.17206 3.15805 3.14983 3.14451 3.09668 3.06674 3.01835 3.01145 3.00338 2.87651 2.86985 2.85361 2.78385 2.75426 2.73973 2.60502 2.56968 2.55099 2.41478 2.3968 2.3114 2.06032
5.25754 5.07744 4.83521 4.83144 4.74409 4.68225 4.52199 4.43028 4.40983 4.37312 4.30033 4.16624 4.16062 4.15877 4.13558 4.0738 4.05797 4.0559 4.05477 4.04571 4.04195 4.02434 4.01165 4.00493 3.99704 3.96954 3.95745 3.95368 3.94363 3.94037 3.9271 3.91787 3.90243 3.88154 3.8786 3.862 3.85453 3.78931 3.7709 3.77043 3.76242 3.74869 3.73213 3.72966 3.69957 3.69752 3.69485 3.68272 3.67746 3.67706 3.67154 3.66936 3.63964 3.63175 3.61285 3.6083 3.59582 3.59469 3.58715 3.56697 3.56156 3.55854 3.55807 3.55683 3.55497 3.55082 3.51808 3.50768 3.49788 3.4862 3.47794 3.47687 3.44406 3.4353 3.41611 3.39302 3.39052 3.37993 3.37387 3.35245 3.34591 3.34285 3.31043 3.31043 3.31043 3.30944 3.30752 3.28215 3.25403 3.2517 3.23547 3.20283 3.19817 3.19116 3.18927 3.18927 3.18927 3.16198 3.15124 3.13653 3.12329 3.11663 3.10774 3.08846 3.08512 3.07668 3.07493 3.04068 3.02317 3.00657 2.98407 2.96747 2.91658 2.8931 2.86509 2.86509 2.86509 2.85933 2.83621 2.74324 2.71343 2.69743 2.64594 2.62123 2.60214 2.55374 2.18798 2.18346
