5.30875 5.06807 5.04846 4.70011 4.69704 4.56719 4.47961 4.30009 4.23449 4.20652 4.16244 4.1385 4.11943 4.10686 4.0662 4.06174 4.05138 4.02591 4.02495 4.00645 3.96863 3.94486 3.94054 3.89468 3.89006 3.87837 3.86429 3.83125 3.8256 3.82018 3.79375 3.77038 3.74708 3.7382 3.68244 3.66635 3.65164 3.60515 3.60501 3.59424 3.58244 3.5779 3.57677 3.57621 3.54665 3.54265 3.53479 3.52304 3.48937 3.46972 3.46907 3.46797 3.46001 3.45878 3.45164 3.42924 3.42524 3.42321 3.42209 3.41642 3.40073 3.38902 3.3856 3.37175 3.36917 3.34625 3.33239 3.32899 3.32149 3.31217 3.31217 3.30641 3.30323 3.30252 3.30096 3.29951 3.29455 3.2936 3.27516 3.24944 3.2483 3.24806 3.23518 3.23042 3.22145 3.20966 3.19982 3.17885 3.17885 3.178 3.15388 3.13136 3.13136 3.12443 3.11976 3.06956 3.04879 3.04879 3.02075 3.01126 3.01038 3.01038 3.0068 2.98701 2.93933 2.87344 2.81866 2.81117 2.78252 2.74937 2.70939 2.70036 2.69599 2.58037 2.49919 2.47207 2.44386 2.40674 2.40175 2.34258 2.34258 2.34199 2.34199 2.33719 2.31698 2.19193 2.17389 1.86824
5.32475 5.10524 5.0756 4.74606 4.73402 4.47915 4.45948 4.3011 4.16651 4.16413 4.13968 4.10219 4.07017 4.04582 4.03235 4.02013 4.0105 3.98732 3.93414 3.90225 3.88788 3.87233 3.86115 3.79443 3.78751 3.77565 3.77204 3.76589 3.76132 3.72062 3.71716 3.7088 3.70399 3.7008 3.70035 3.6943 3.68457 3.68231 3.66006 3.65052 3.63659 3.62361 3.61343 3.60846 3.60322 3.60006 3.59764 3.59077 3.57731 3.57467 3.56246 3.5553 3.54738 3.54251 3.5413 3.52704 3.48765 3.47236 3.46412 3.45837 3.44975 3.42645 3.42273 3.41882 3.40324 3.392 3.37211 3.37048 3.35984 3.35959 3.35742 3.3454 3.33554 3.33362 3.33308 3.31614 3.31315 3.31315 3.31315 3.30703 3.29495 3.28509 3.27396 3.27116 3.2644 3.26 3.24594 3.24439 3.22101 3.2159 3.17487 3.16431 3.16352 3.16024 3.1394 3.12797 3.12708 3.08491 3.02227 3.02227 2.99197 2.93926 2.92779 2.92779 2.89047 2.83561 2.8283 2.79314 2.76907 2.71526 2.70978 2.70488 2.64521 2.63895 2.63895 2.62083 2.6086 2.57445 2.57445 2.5368 2.51525 2.51525 2.50387 2.44804 2.37601 2.29725 2.24773 1.87025
5.3756 5.04804 4.96539 4.79408 4.71603 4.69696 4.48118 4.37713 4.36274 4.32024 4.23436 4.16881 4.13973 4.12523 4.06798 4.05369 4.04336 4.02762 3.99863 3.98967 3.98222 3.97013 3.93773 3.92879 3.92575 3.92108 3.89855 3.89001 3.88835 3.8803 3.84935 3.84832 3.84306 3.80572 3.80409 3.78262 3.77549 3.73103 3.71481 3.70443 3.68936 3.67267 3.65962 3.60584 3.59214 3.58464 3.583 3.583 3.58246 3.56872 3.55335 3.55212 3.54784 3.53302 3.53256 3.50375 3.48696 3.48245 3.44765 3.44577 3.44168 3.43713 3.42192 3.41895 3.41705 3.40399 3.40362 3.37438 3.36057 3.34553 3.34476 3.33376 3.32611 3.32132 3.30055 3.30055 3.29923 3.28809 3.2722 3.26913 3.26913 3.26069 3.25832 3.22218 3.21721 3.20361 3.19822 3.18589 3.18134 3.17367 3.14728 3.1281 3.1281 3.12135 3.05159 3.05159 3.00179 3.00054 2.9925 2.9925 2.96031 2.9326 2.87433 2.84146 2.76217 2.76217 2.74047 2.71696 2.70751 2.69989 2.66312 2.66312 2.64533 2.60161 2.58208 2.5599 2.53637 2.49474 2.48707 2.46677 2.45291 2.43845 2.38095 2.30336 2.27877 2.07429 1.98062 1.84293
5.26655 5.02253 4.91866 4.75241 4.69036 4.66624 4.52057 4.26443 4.22805 4.2097 4.16844 4.08382 4.07033 4.03386 4.00583 4.00175 3.9959 3.99054 3.98322 3.97325 3.96312 3.93914 3.93328 3.92017 3.9188 3.91593 3.91126 3.86877 3.81455 3.80289 3.79874 3.79829 3.78864 3.78774 3.78647 3.77637 3.76051 3.74207 3.73482 3.72803 3.72298 3.69304 3.67412 3.67235 3.66774 3.66735 3.66622 3.6522 3.63653 3.63066 3.60053 3.59484 3.57037 3.56744 3.56529 3.54828 3.54228 3.53925 3.53727 3.51458 3.50831 3.48591 3.47728 3.46605 3.45921 3.45875 3.42703 3.42169 3.41364 3.40932 3.40713 3.40707 3.4012 3.36442 3.35875 3.3368 3.322 3.29599 3.29599 3.2811 3.25761 3.23719 3.2311 3.2311 3.2311 3.2276 3.22733 3.22658 3.20339 3.19068 3.19055 3.16833 3.15825 3.15825 3.14249 3.13183 3.08537 3.07815 3.06357 3.06357 3.03497 3.0144 3.01338 3.00925 3.00213 3.00213 2.93643 2.93432 2.85703 2.85653 2.7365 2.70879 2.67579 2.66081 2.64411 2.60239 2.59806 2.59806 2.55912 2.52093 2.49097 2.4528 2.43304 2.40811 2.30565 2.18748 1.84288 1.82001
5.32173 5.0714 5.00346 4.69528 4.65883 4.6545 4.47201 4.26335 4.26052 4.21706 4.18799 4.13506 4.11978 4.07887 4.02282 4.01101 3.93663 3.93207 3.91034 3.88356 3.8674 3.84293 3.82204 3.8203 3.81932 3.81705 3.80956 3.79121 3.76301 3.76035 3.75478 3.75331 3.73895 3.71288 3.70682 3.70401 3.66435 3.64342 3.6365 3.63077 3.62453 3.60911 3.59464 3.5923 3.58564 3.57642 3.57346 3.56894 3.54942 3.53487 3.5284 3.51443 3.51341 3.51196 3.48941 3.48261 3.46243 3.46128 3.46099 3.45304 3.42057 3.41959 3.41324 3.4123 3.39793 3.39297 3.36828 3.3646 3.34851 3.34154 3.3361 3.3345 3.3276 3.31055 3.31006 3.31006 3.30631 3.28863 3.28817 3.28575 3.28575 3.26326 3.23687 3.21923 3.21378 3.21308 3.17638 3.17638 3.15873 3.12952 3.12952 3.12127 3.11707 3.09588 3.06516 3.0334 3.02907 3.02657 3.01367 2.99218 2.99218 2.98562 2.93637 2.92696 2.92696 2.91037 2.90756 2.89864 2.84769 2.83911 2.83654 2.82477 2.81234 2.76709 2.75154 2.74532 2.71571 2.6487 2.56551 2.50932 2.433 2.40584 2.4012 2.30993 2.20927 2.19425 2.07867 2.06936
5.25378 5.02815 4.98907 4.71133 4.65787 4.40414 4.39206 4.23691 4.16871 4.15928 4.12611 4.11661 4.03157 4.03008 3.98305 3.9777 3.95551 3.89768 3.89437 3.89183 3.85151 3.85016 3.82992 3.78365 3.78041 3.77508 3.73328 3.7295 3.72626 3.72485 3.72296 3.68426 3.68391 3.67489 3.6233 3.60014 3.58751 3.58521 3.58363 3.56898 3.56563 3.55582 3.55418 3.54752 3.54739 3.54593 3.54543 3.54312 3.53738 3.53694 3.52368 3.51085 3.50546 3.48038 3.47944 3.47924 3.47411 3.47411 3.44449 3.43144 3.42644 3.42626 3.41985 3.41391 3.40804 3.40026 3.36757 3.36503 3.35971 3.3543 3.33053 3.31039 3.30973 3.29421 3.29021 3.28276 3.27662 3.27549 3.2673 3.26474 3.24448 3.23232 3.21505 3.1964 3.17757 3.15733 3.15047 3.14048 3.13545 3.12187 3.10709 3.10477 3.09996 3.07705 3.07271 3.04383 3.04277 3.03099 3.02204 2.98462 2.9826 2.94969 2.94969 2.90081 2.86751 2.81751 2.80266 2.76432 2.72423 2.72423 2.72423 2.67649 2.63454 2.62407 2.61729 2.58053 2.57901 2.57901 2.55667 2.50071 2.48495 2.46042 2.4595 2.39108 2.23371 2.20596 1.97024 1.84006
5.32038 5.03943 4.99856 4.73368 4.68841 4.66387 4.64539 4.25842 4.24931 4.2414 4.12966 4.12384 4.11984 4.04113 4.02644 4.00539 3.98349 3.97027 3.96618 3.89718 3.89418 3.87774 3.86381 3.8473 3.81739 3.80307 3.79961 3.79266 3.7914 3.769 3.76636 3.74983 3.74559 3.74441 3.73534 3.72793 3.72296 3.70385 3.69044 3.67065 3.66832 3.65515 3.65031 3.64665 3.6442 3.64025 3.61557 3.60875 3.60776 3.59829 3.59388 3.59275 3.58574 3.58093 3.56004 3.55007 3.54278 3.51867 3.48638 3.46421 3.46172 3.46072 3.45404 3.45199 3.43994 3.43527 3.43091 3.42954 3.41036 3.40643 3.40272 3.40077 3.38459 3.37843 3.3763 3.29484 3.29484 3.29484 3.29123 3.28954 3.28405 3.28355 3.27798 3.2743 3.26509 3.23008 3.22313 3.19229 3.15593 3.15162 3.13612 3.12197 3.11155 3.11155 3.10816 3.08309 3.08297 3.05202 3.03166 3.0238 3.02336 3.02336 3.01947 2.99033 2.96746 2.93363 2.89732 2.87946 2.80169 2.777 2.75179 2.69139 2.65493 2.59868 2.58647 2.58647 2.54104 2.5194 2.49862 2.46129 2.42669 2.34652 2.31342 2.2371 2.21224 2.19323 1.84653 1.75746
5.29373 5.03816 4.98752 4.68721 4.6727 4.62872 4.44839 4.36118 4.29988 4.18858 4.18018 4.17925 4.08558 4.0682 4.06109 4.04034 3.9922 3.98601 3.98522 3.97039 3.94814 3.84594 3.80458 3.80062 3.79773 3.7946 3.77979 3.77851 3.77769 3.77055 3.74492 3.74342 3.7267 3.72267 3.7199 3.70878 3.70307 3.70128 3.69365 3.67983 3.64781 3.64686 3.64477 3.63694 3.62545 3.62326 3.61959 3.6105 3.59755 3.59605 3.58449 3.57479 3.55993 3.51654 3.50987 3.49972 3.48603 3.48226 3.47062 3.45317 3.44888 3.44352 3.4417 3.43586 3.43078 3.41237 3.39846 3.38173 3.37475 3.37473 3.36496 3.36237 3.35199 3.34713 3.33093 3.3308 3.31942 3.31664 3.30951 3.30369 3.29684 3.29684 3.29684 3.26953 3.26953 3.25975 3.25831 3.25274 3.23697 3.22545 3.19257 3.17949 3.17248 3.14862 3.13696 3.1247 3.11461 3.10783 3.08482 3.06049 3.05608 2.99867 2.99716 2.99716 2.97916 2.97723 2.9398 2.93071 2.86803 2.85963 2.81414 2.70032 2.68359 2.66311 2.61773 2.58037 2.58037 2.56177 2.55077 2.51242 2.46556 2.4635 2.41096 2.36852 2.27826 2.27292 2.18918 2.07391
5.28508 5.09816 4.98733 4.79436 4.70507 4.64003 4.45062 4.42123 4.28202 4.26564 4.15094 4.08625 4.03181 3.97044 3.94398 3.91226 3.90906 3.89381 3.89163 3.88436 3.84071 3.80926 3.79715 3.7898 3.78472 3.77323 3.75959 3.75057 3.70858 3.70814 3.7005 3.69502 3.69433 3.686 3.68048 3.67295 3.67129 3.65456 3.64848 3.64767 3.63774 3.61712 3.59575 3.59448 3.57226 3.53908 3.53852 3.52486 3.52238 3.51822 3.50911 3.49431 3.48285 3.43771 3.43706 3.4359 3.42301 3.41721 3.40458 3.38056 3.37511 3.35995 3.35993 3.3537 3.33499 3.33499 3.32139 3.32139 3.32139 3.32139 3.31833 3.31762 3.2881 3.27641 3.27169 3.23834 3.23614 3.22047 3.19826 3.19657 3.18336 3.17906 3.17498 3.16543 3.16339 3.14724 3.13088 3.12434 3.10243 3.10063 3.09822 3.08379 3.07094 3.05591 3.03847 3.03082 2.99499 2.97032 2.9643 2.90714 2.90074 2.86095 2.85902 2.85902 2.85335 2.85335 2.79814 2.75196 2.68331 2.66843 2.65916 2.64487 2.64487 2.57904 2.55693 2.51828 2.49695 2.48948 2.48631 2.46987 2.39313 2.31732 2.30932 2.30908 2.26806 2.24587 2.18907 1.75913
5.27614 5.12101 5.05237 4.74216 4.73306 4.63091 4.41835 4.2166 4.17312 4.16061 4.15861 4.1511 4.13531 4.0846 4.06794 4.04878 4.04034 4.03585 4.01978 4.00203 3.9911 3.98741 3.94723 3.94312 3.93964 3.93003 3.9027 3.89702 3.89395 3.81718 3.79629 3.79546 3.78781 3.74572 3.74443 3.73993 3.72578 3.7237 3.72032 3.69243 3.68336 3.67624 3.66355 3.64176 3.64096 3.62327 3.60825 3.60396 3.59778 3.58441 3.58059 3.55926 3.55142 3.55006 3.54057 3.52638 3.52627 3.51658 3.48939 3.47431 3.47049 3.46461 3.46266 3.45126 3.44872 3.44067 3.43609 3.43437 3.4274 3.42199 3.42151 3.4016 3.39372 3.38662 3.37881 3.35157 3.33754 3.33754 3.33754 3.32515 3.31874 3.30416 3.30416 3.27399 3.26793 3.24714 3.23868 3.23251 3.17809 3.15617 3.15617 3.13997 3.12655 3.08453 3.01828 3.01654 3.01522 3.00279 2.97198 2.97198 2.96586 2.94296 2.90355 2.88004 2.82535 2.82286 2.73986 2.73718 2.73013 2.73013 2.73013 2.67992 2.64572 2.62024 2.61482 2.60005 2.57898 2.52795 2.4751 2.45596 2.445 2.40787 2.31945 2.18613 2.10108 1.97167 1.84423 1.76003
5.28519 5.08142 4.9559 4.76041 4.65347 4.45642 4.44277 4.31997 4.24511 4.24184 4.18583 4.1587 4.08579 4.06634 4.06526 4.00445 3.98246 3.93885 3.92241 3.8898 3.889 3.86862 3.86707 3.86591 3.85737 3.83912 3.823 3.78749 3.7861 3.78357 3.75621 3.75201 3.74041 3.73395 3.73382 3.70892 3.69593 3.69278 3.68899 3.68519 3.64886 3.64315 3.63524 3.62467 3.61975 3.61921 3.58997 3.58801 3.56716 3.54075 3.54023 3.5192 3.51003 3.50561 3.49316 3.45705 3.45262 3.44977 3.44641 3.44392 3.43514 3.39302 3.37451 3.35095 3.34603 3.32721 3.32456 3.32358 3.32358 3.32121 3.31905 3.31597 3.30135 3.29152 3.29083 3.26593 3.26567 3.25767 3.25767 3.25374 3.24043 3.23972 3.23859 3.23681 3.20137 3.194 3.16121 3.16121 3.15769 3.14775 3.13066 3.13066 3.0942 3.09141 3.08796 3.08633 3.08633 3.08048 3.05141 3.00297 3.00297 2.98585 2.96486 2.92193 2.84978 2.84978 2.80148 2.79793 2.79793 2.74022 2.74022 2.6956 2.68668 2.6571 2.58173 2.50995 2.48096 2.46802 2.41141 2.4107 2.31771 2.31041 2.23521 2.20881 2.1893 2.16972 1.97491 1.7593
