4.19667 4.18928 4.10657 4.03344 3.96815 3.96075 3.95671 3.93672 3.88066 3.87304 3.83995 3.78989 3.78948 3.78369 3.76994 3.76326 3.689 3.66744 3.65194 3.64579 3.64471 3.63107 3.61365 3.60934 3.60814 3.60016 3.59888 3.58138 3.57894 3.57561 3.57507 3.55642 3.55498 3.5534 3.54354 3.5412 3.53824 3.52953 3.52921 3.52456 3.52093 3.50591 3.50513 3.47097 3.45719 3.45525 3.44773 3.44376 3.43765 3.41703 3.39557 3.38933 3.38294 3.37779 3.37379 3.3724 3.36802 3.35577 3.34068 3.33917 3.33494 3.33147 3.32778 3.32498 3.31461 3.31373 3.31191 3.30915 3.30653 3.30184 3.30077 3.29256 3.29205 3.29198 3.28953 3.27996 3.27979 3.27618 3.2599 3.25643 3.25032 3.23929 3.21655 3.21062 3.19353 3.19318 3.19149 3.17835 3.1614 3.1579 3.15442 3.15359 3.15327 3.15269 3.14944 3.14919 3.14918 3.13475 3.12854 3.12847 3.1279 3.12653 3.12495 3.12313 3.12265 3.12242 3.12233 3.11864 3.11813 3.11802 3.11742 3.11537 3.111 3.10998 3.10715 3.10643 3.09959 3.09904 3.09747 3.0974 3.097 3.09676 3.09637 3.0956 3.09444 3.09182 3.08556 3.08454
4.16396 4.0916 4.01245 3.98052 3.96253 3.9354 3.9048 3.89338 3.85604 3.84582 3.8392 3.80854 3.8018 3.77376 3.76326 3.7339 3.69472 3.6941 3.69373 3.68586 3.68154 3.6729 3.63439 3.60982 3.58746 3.58689 3.54271 3.53578 3.51818 3.5143 3.48306 3.4644 3.45345 3.45175 3.44625 3.4458 3.44043 3.43691 3.4027 3.39895 3.39824 3.39502 3.38407 3.38302 3.36813 3.3666 3.35221 3.34589 3.34297 3.33876 3.3371 3.33294 3.32924 3.32226 3.3212 3.32119 3.31701 3.31283 3.30956 3.30526 3.30285 3.30149 3.30112 3.29956 3.29008 3.28039 3.2795 3.27923 3.27716 3.27618 3.27474 3.27316 3.27076 3.26355 3.25877 3.25677 3.2557 3.25456 3.25018 3.23938 3.23925 3.23907 3.23751 3.23447 3.22962 3.22862 3.21633 3.21257 3.2078 3.20453 3.20399 3.2022 3.20021 3.19215 3.18874 3.18462 3.18431 3.17698 3.17449 3.17443 3.16971 3.16942 3.16903 3.1678 3.1677 3.16391 3.16294 3.16104 3.16057 3.15718 3.15457 3.15311 3.1519 3.14962 3.14947 3.14576 3.1457 3.14229 3.13824 3.13352 3.12891 3.12723 3.11864 3.11815 3.11651 3.11022 3.09993 3.08726
4.41312 4.10867 3.98228 3.97366 3.96364 3.94629 3.93361 3.91601 3.87596 3.85392 3.84359 3.83992 3.82133 3.81713 3.812 3.80711 3.8069 3.80017 3.78697 3.77626 3.75975 3.70561 3.68599 3.68545 3.67303 3.67185 3.66916 3.66497 3.66012 3.65416 3.63621 3.59548 3.53342 3.52982 3.51372 3.50541 3.49907 3.48974 3.47404 3.47258 3.4721 3.45051 3.44208 3.44158 3.42128 3.41899 3.40703 3.40613 3.39118 3.3906 3.38902 3.38505 3.38222 3.37814 3.37257 3.35833 3.33596 3.31796 3.31359 3.31242 3.31104 3.30522 3.30208 3.30082 3.2962 3.28995 3.2855 3.28286 3.28264 3.27605 3.26785 3.2525 3.25185 3.25072 3.24134 3.24118 3.24043 3.24031 3.23898 3.23352 3.23328 3.22029 3.21003 3.2098 3.20771 3.20565 3.20537 3.1976 3.19556 3.19502 3.19481 3.18256 3.18141 3.17984 3.17698 3.1752 3.17391 3.16928 3.16664 3.16554 3.1608 3.15924 3.15873 3.15751 3.15591 3.15341 3.15249 3.1497 3.14581 3.14309 3.13565 3.13491 3.13246 3.13203 3.12604 3.12576 3.1237 3.1191 3.11527 3.11212 3.11177 3.10975 3.10175 3.10151 3.09857 3.09777 3.09347 3.09018
4.25006 4.19959 4.13578 4.03579 4.01208 3.97395 3.93103 3.87869 3.81754 3.801 3.77129 3.7315 3.70166 3.69769 3.69052 3.68151 3.66612 3.66081 3.65955 3.65069 3.62998 3.6252 3.60553 3.58072 3.56852 3.56839 3.55525 3.55093 3.54129 3.52225 3.50845 3.50554 3.49701 3.48544 3.483 3.47855 3.47286 3.42579 3.41152 3.40937 3.40738 3.38182 3.37337 3.37263 3.35799 3.35717 3.34168 3.33441 3.32919 3.32827 3.32783 3.32466 3.32339 3.32249 3.31337 3.31232 3.30608 3.30577 3.30169 3.30002 3.29674 3.2944 3.2856 3.27618 3.26897 3.26721 3.26596 3.26562 3.2622 3.26208 3.25997 3.25862 3.25193 3.24985 3.24923 3.24885 3.24665 3.23796 3.23766 3.22414 3.22081 3.21857 3.21633 3.21633 3.2153 3.21408 3.21379 3.21298 3.20844 3.20659 3.19978 3.19023 3.18391 3.16832 3.1679 3.16772 3.16664 3.16182 3.16172 3.15992 3.15381 3.15158 3.15109 3.15083 3.14071 3.13808 3.12561 3.12458 3.12029 3.11549 3.11149 3.10935 3.10856 3.10781 3.10774 3.10753 3.10724 3.10378 3.10081 3.0987 3.09838 3.09723 3.09698 3.0969 3.09683 3.0963 3.09565 3.08638
4.32038 4.23861 4.0701 4.05296 3.99866 3.96187 3.91356 3.90314 3.87764 3.86737 3.86322 3.83723 3.83482 3.80831 3.76501 3.7561 3.66346 3.64893 3.6385 3.62079 3.61907 3.61683 3.615 3.612 3.59914 3.57306 3.55237 3.55169 3.54173 3.5394 3.53545 3.53183 3.52725 3.49678 3.48201 3.47044 3.46626 3.46033 3.4582 3.4575 3.45089 3.45034 3.444 3.44225 3.43961 3.43489 3.43449 3.42543 3.41237 3.40635 3.39961 3.39961 3.39098 3.3883 3.38428 3.38126 3.3785 3.37125 3.37109 3.36656 3.36616 3.3632 3.35461 3.33518 3.33379 3.33217 3.32177 3.30508 3.29966 3.29962 3.29766 3.29742 3.29464 3.27735 3.27648 3.27636 3.26652 3.2605 3.25281 3.24934 3.24659 3.24424 3.23855 3.22689 3.22681 3.22196 3.22159 3.21502 3.21131 3.21059 3.20915 3.20553 3.20179 3.19371 3.18265 3.17572 3.1743 3.17105 3.1707 3.17034 3.16962 3.1672 3.16713 3.16647 3.15941 3.15785 3.15527 3.15135 3.15109 3.1459 3.13961 3.13725 3.1315 3.1274 3.11401 3.11278 3.11142 3.11073 3.10989 3.1079 3.10349 3.10278 3.10231 3.10181 3.09644 3.09395 3.09307 3.08974
4.20143 4.16962 4.15463 4.06859 4.0344 4.00723 3.93346 3.90691 3.90026 3.89074 3.82387 3.79459 3.76501 3.74405 3.74195 3.74085 3.74011 3.73898 3.71846 3.71078 3.6995 3.69887 3.69025 3.66017 3.62687 3.61605 3.615 3.60348 3.56227 3.55759 3.54874 3.54312 3.53839 3.5338 3.52714 3.52181 3.50872 3.50096 3.49981 3.47239 3.44881 3.44623 3.44363 3.40094 3.39835 3.39541 3.38316 3.38192 3.37896 3.37288 3.37118 3.35835 3.35493 3.34669 3.34587 3.34158 3.33527 3.32926 3.32588 3.32073 3.31723 3.30776 3.29728 3.29031 3.28774 3.2822 3.27452 3.27018 3.26827 3.26056 3.25281 3.24267 3.24182 3.24029 3.23328 3.23318 3.22811 3.22271 3.22194 3.21665 3.21397 3.21194 3.20949 3.20784 3.20449 3.20168 3.20138 3.20035 3.19029 3.18905 3.18688 3.18415 3.18236 3.18074 3.17541 3.17078 3.16864 3.16859 3.16818 3.1679 3.16505 3.16447 3.16372 3.16357 3.16333 3.16119 3.15735 3.15295 3.15079 3.14402 3.14394 3.14137 3.13796 3.13681 3.1338 3.12967 3.12446 3.12229 3.12129 3.11824 3.11422 3.11346 3.11304 3.11009 3.10419 3.10394 3.09949 3.08748
4.3614 4.29902 4.11837 4.11011 4.07578 4.00644 4.00187 3.98604 3.96895 3.95618 3.91259 3.90953 3.87002 3.86198 3.83866 3.79032 3.74646 3.74077 3.73802 3.68817 3.66859 3.62913 3.60268 3.58979 3.58658 3.58402 3.58196 3.57366 3.5576 3.53897 3.52941 3.52645 3.52503 3.50959 3.50302 3.49581 3.48621 3.4843 3.47888 3.4379 3.43611 3.42106 3.41985 3.41171 3.39768 3.39701 3.36811 3.36638 3.36207 3.35246 3.3369 3.33089 3.3269 3.31603 3.3157 3.302 3.29577 3.29256 3.28689 3.28312 3.27682 3.27665 3.27652 3.27381 3.27222 3.27221 3.26839 3.26501 3.2633 3.24448 3.23017 3.22455 3.21856 3.2146 3.21327 3.20772 3.2077 3.20642 3.20608 3.20443 3.20425 3.20199 3.20118 3.20031 3.1956 3.19046 3.18437 3.18403 3.18195 3.18106 3.18098 3.17766 3.17764 3.17596 3.17589 3.17434 3.17303 3.17299 3.16969 3.16819 3.16408 3.16335 3.16303 3.16285 3.15566 3.15432 3.15352 3.14746 3.14713 3.14457 3.1441 3.14368 3.13793 3.13699 3.13099 3.12799 3.12771 3.12747 3.1269 3.12395 3.1237 3.12243 3.11835 3.11591 3.11117 3.10937 3.10455 3.08005
4.19488 4.19218 4.17472 4.05102 3.98926 3.95574 3.94301 3.934 3.92922 3.92719 3.9224 3.90209 3.88786 3.87388 3.86675 3.84579 3.81167 3.79678 3.7884 3.78083 3.7678 3.76067 3.74838 3.73067 3.70322 3.68837 3.68228 3.63871 3.63269 3.62727 3.61266 3.60409 3.59915 3.59759 3.57947 3.57584 3.57046 3.55941 3.5582 3.55249 3.53431 3.52411 3.45929 3.45892 3.45375 3.44677 3.44646 3.43902 3.43703 3.41908 3.40602 3.39899 3.38986 3.37378 3.36617 3.36348 3.3444 3.32673 3.32535 3.32135 3.31327 3.3121 3.30979 3.29831 3.29238 3.28525 3.2849 3.28432 3.28223 3.28034 3.26602 3.2609 3.24984 3.23986 3.23369 3.22501 3.22402 3.21611 3.20949 3.20497 3.19968 3.19328 3.19235 3.19124 3.1851 3.18452 3.18068 3.17744 3.17263 3.17149 3.16937 3.16825 3.16554 3.16354 3.16338 3.16268 3.16213 3.15992 3.15815 3.15783 3.15681 3.15507 3.15213 3.1504 3.14751 3.14533 3.14493 3.14445 3.14411 3.14093 3.13917 3.13793 3.13372 3.13312 3.13289 3.13222 3.13072 3.12965 3.12565 3.12339 3.11633 3.10879 3.1058 3.10266 3.09557 3.09529 3.09218 3.08112
4.29697 4.15226 4.10304 4.10188 4.08265 4.0699 4.00599 3.9882 3.96206 3.9509 3.94461 3.93992 3.92529 3.88854 3.88852 3.86981 3.83839 3.79136 3.7881 3.77698 3.75398 3.74643 3.72191 3.70674 3.68827 3.68116 3.67381 3.66718 3.66143 3.63903 3.6278 3.62297 3.61962 3.61063 3.5896 3.58479 3.57347 3.56609 3.55387 3.55284 3.54838 3.5333 3.50572 3.49973 3.49622 3.49175 3.48816 3.48557 3.47835 3.47122 3.45226 3.4451 3.4205 3.39762 3.39182 3.38635 3.38132 3.36931 3.36012 3.35998 3.34739 3.3446 3.33441 3.33422 3.33002 3.29481 3.29282 3.29048 3.28803 3.28537 3.28302 3.27737 3.27478 3.27207 3.27133 3.26605 3.26475 3.26284 3.2576 3.24968 3.24831 3.24511 3.24249 3.23474 3.22045 3.21793 3.21715 3.2078 3.1999 3.19136 3.18908 3.18018 3.17876 3.171 3.17082 3.1696 3.16638 3.16066 3.15886 3.15849 3.1573 3.15402 3.15255 3.1517 3.14997 3.14801 3.14665 3.14239 3.14077 3.13684 3.13105 3.12705 3.127 3.12679 3.12349 3.11904 3.11821 3.118 3.11706 3.11462 3.11312 3.11175 3.1087 3.09683 3.09551 3.09287 3.08906 3.07281
4.3024 4.28819 4.17233 4.12769 4.04842 3.98982 3.88151 3.88014 3.82143 3.80207 3.80043 3.77937 3.7647 3.75752 3.74122 3.71843 3.71721 3.70564 3.66928 3.65401 3.65247 3.63302 3.61631 3.61046 3.60316 3.60267 3.58023 3.5761 3.56524 3.55768 3.51982 3.51349 3.49558 3.48402 3.47653 3.46769 3.46474 3.43678 3.43018 3.42421 3.4079 3.39892 3.39836 3.36294 3.36116 3.34754 3.33083 3.32994 3.3246 3.32345 3.32041 3.31583 3.31265 3.30717 3.30648 3.3018 3.29508 3.29368 3.29355 3.28989 3.2872 3.28632 3.28593 3.28251 3.28244 3.28186 3.2804 3.27805 3.27777 3.27322 3.26652 3.26091 3.25658 3.2565 3.25596 3.24407 3.2438 3.24261 3.24186 3.24169 3.24033 3.23902 3.23646 3.23601 3.23476 3.22794 3.22037 3.21247 3.21148 3.19896 3.19286 3.18988 3.18853 3.18788 3.18554 3.18483 3.18156 3.1814 3.18058 3.17917 3.17879 3.17475 3.17085 3.1699 3.16839 3.16822 3.16728 3.16602 3.15926 3.15845 3.14438 3.14269 3.13907 3.13786 3.13659 3.12999 3.12954 3.12148 3.12115 3.12066 3.11989 3.11386 3.11198 3.10816 3.10392 3.09639 3.0943 3.09235
4.33238 4.23068 4.07747 4.06194 3.98587 3.96498 3.9351 3.92314 3.91912 3.89626 3.86552 3.86367 3.84736 3.84583 3.83479 3.83361 3.80088 3.80082 3.7902 3.75653 3.73691 3.71989 3.70428 3.70049 3.68973 3.68462 3.65583 3.65188 3.63695 3.63168 3.62456 3.59317 3.58576 3.57279 3.56753 3.55577 3.55446 3.52741 3.50232 3.50023 3.47619 3.47544 3.47092 3.44031 3.43621 3.42571 3.42515 3.42392 3.41903 3.41728 3.39132 3.39121 3.38618 3.38446 3.38347 3.38222 3.38143 3.36119 3.35663 3.34941 3.33915 3.33892 3.33448 3.32443 3.31978 3.31472 3.31004 3.29906 3.27776 3.27343 3.27172 3.26433 3.26432 3.26101 3.23619 3.23509 3.23395 3.23059 3.22764 3.22723 3.22631 3.22139 3.21875 3.21854 3.21541 3.21224 3.21138 3.20597 3.19902 3.19888 3.19511 3.18513 3.1846 3.1789 3.17859 3.17335 3.17302 3.17191 3.16702 3.16601 3.15874 3.15606 3.15473 3.15252 3.15183 3.15117 3.14904 3.14866 3.14765 3.1427 3.13911 3.13004 3.12985 3.12743 3.12231 3.1204 3.12039 3.11787 3.11743 3.11725 3.11474 3.11429 3.11421 3.11311 3.11175 3.10995 3.10901 3.10125
