5.50296 5.28048 5.26118 5.04199 5.01844 4.83344 4.81165 4.7333 4.68424 4.62277 4.61371 4.59869 4.56636 4.56099 4.56005 4.50785 4.49907 4.4887 4.47956 4.4713 4.46612 4.4486 4.43612 4.43504 4.4279 4.42716 4.41978 4.40147 4.38545 4.36415 4.34383 4.34074 4.33323 4.33209 4.32879 4.31852 4.317 4.31549 4.27839 4.2492 4.23272 4.22271 4.21835 4.20191 4.18754 4.17065 4.13088 4.12353 4.12239 4.10612 4.10035 4.07787 4.04676 4.03825 4.01776 4.01591 4.01311 4.01131 3.99287 3.99043 3.97499 3.97413 3.97 3.96884 3.96433 3.963 3.95585 3.95352 3.94472 3.91782 3.90477 3.87877 3.84877 3.84237 3.83671 3.83121 3.8266 3.82338 3.81141 3.80522 3.79961 3.79368 3.76559 3.75429 3.75255 3.74878 3.71809 3.71776 3.61739 3.60708 3.607 3.57712 3.56922 3.56306 3.55557 3.55393 3.5442 3.53951 3.52671 3.50619 3.50549 3.49525 3.48879 3.46372 3.44951 3.44321 3.43742 3.42817 3.39317 3.38725 3.33868 3.32597 3.31783 3.29294 3.27172 3.21654 3.17636 3.17246 3.05714 2.99542 2.96464 2.78219 2.74111 2.71897 2.65257 2.61809 2.38777 2.2438
5.51453 5.34739 5.32221 5.0417 5.03163 4.88451 4.82822 4.76472 4.74036 4.73427 4.60111 4.59594 4.58255 4.58143 4.55985 4.55858 4.55567 4.55103 4.55012 4.54102 4.51566 4.44836 4.41451 4.41406 4.37672 4.37224 4.36968 4.35087 4.33001 4.31491 4.29522 4.27851 4.26728 4.25961 4.25356 4.25161 4.2393 4.23872 4.23684 4.23632 4.23321 4.23293 4.22882 4.21903 4.21617 4.21318 4.19823 4.17873 4.17596 4.17595 4.16795 4.13612 4.12503 4.12478 4.12356 4.11254 4.08784 4.07123 4.06271 4.06113 4.06017 4.04677 4.01546 4.01504 4.00929 4.00902 3.99039 3.98216 3.97641 3.96714 3.94144 3.94067 3.93875 3.93513 3.93459 3.92541 3.91974 3.91308 3.91278 3.88155 3.88095 3.87616 3.85996 3.8441 3.83826 3.81918 3.76473 3.74671 3.74651 3.71398 3.70886 3.67557 3.66383 3.66123 3.65419 3.6472 3.60916 3.59975 3.59136 3.58998 3.58358 3.58166 3.5667 3.56287 3.56091 3.51747 3.50029 3.49947 3.46747 3.46023 3.45515 3.45258 3.45192 3.40684 3.36525 3.35383 3.33311 3.3054 3.23525 3.18836 3.15929 2.91482 2.90803 2.90529 2.90174 2.71004 2.50323 2.46982
5.45901 5.33136 5.20463 5.14482 5.11986 4.83818 4.78588 4.70399 4.68606 4.6534 4.55399 4.53474 4.50394 4.4867 4.48084 4.4686 4.46772 4.44909 4.44712 4.43389 4.43281 4.41917 4.41105 4.39768 4.39575 4.38416 4.38289 4.37865 4.36115 4.33138 4.31242 4.30963 4.3086 4.30124 4.27859 4.27063 4.26019 4.25917 4.24853 4.23339 4.23056 4.23013 4.20358 4.17912 4.16138 4.14568 4.13598 4.1165 4.10515 4.09989 4.09528 4.08858 4.08647 4.07804 4.07734 4.07224 4.05904 4.05314 4.02445 4.00401 3.99356 3.98672 3.98568 3.98131 3.97943 3.94438 3.94061 3.93961 3.93875 3.92114 3.91911 3.90076 3.9003 3.89679 3.89334 3.87507 3.86589 3.86579 3.83827 3.82951 3.81324 3.79792 3.79719 3.78755 3.78104 3.77529 3.77306 3.77213 3.76093 3.73837 3.73665 3.72158 3.71736 3.69074 3.64017 3.63601 3.62286 3.62284 3.59004 3.57699 3.57302 3.49463 3.47419 3.46911 3.46695 3.46115 3.44789 3.40707 3.4049 3.39505 3.39161 3.39096 3.35468 3.34247 3.32603 3.27248 3.24232 3.1908 3.1782 3.16561 3.12574 3.10909 3.04556 3.04355 3.01012 2.83637 2.73815 2.29319
5.42396 5.28341 5.26703 5.11777 5.1056 5.03554 4.83813 4.73356 4.69617 4.66702 4.59836 4.58487 4.57794 4.5171 4.49237 4.49088 4.48179 4.47326 4.42387 4.42092 4.40008 4.37759 4.37556 4.36605 4.3568 4.3298 4.32244 4.29721 4.29465 4.28891 4.28504 4.27969 4.26085 4.24617 4.23229 4.21784 4.21067 4.1921 4.18844 4.1764 4.16538 4.15102 4.14112 4.13991 4.13581 4.09136 4.08937 4.08347 4.08026 4.07511 4.06736 4.04166 4.02868 4.01948 3.99618 3.99466 3.98017 3.97459 3.96746 3.96066 3.95653 3.93186 3.91225 3.89294 3.88727 3.88003 3.86495 3.8637 3.85878 3.8337 3.82496 3.82457 3.81059 3.79066 3.77566 3.76088 3.74424 3.73661 3.71262 3.70969 3.69812 3.69575 3.6906 3.69042 3.68164 3.67748 3.65193 3.6096 3.57746 3.56454 3.55505 3.54463 3.51605 3.51442 3.51345 3.49978 3.49792 3.45816 3.43907 3.43202 3.40622 3.40244 3.39738 3.39667 3.38891 3.36069 3.35658 3.33864 3.29974 3.2592 3.23207 3.22319 3.20127 3.08555 3.06469 3.0641 3.05529 3.04145 3.02353 3.00646 2.96879 2.88259 2.87322 2.85415 2.7127 2.70115 2.47437 2.1571
5.42695 5.2679 5.21651 5.142 5.09247 4.8551 4.72806 4.63797 4.61785 4.54767 4.52972 4.50518 4.47463 4.45724 4.4572 4.43919 4.42641 4.40069 4.38064 4.38026 4.3781 4.34698 4.3412 4.31511 4.3067 4.30527 4.29491 4.26657 4.24375 4.23838 4.22162 4.20564 4.1922 4.17884 4.17447 4.17173 4.13186 4.11827 4.11749 4.11317 4.11229 4.09607 4.09204 4.08129 4.05796 4.0447 4.02969 4.02848 4.02724 3.98793 3.98633 3.98565 3.98505 3.97931 3.96533 3.95994 3.95854 3.9457 3.94193 3.93609 3.93232 3.92736 3.91491 3.90618 3.88152 3.84732 3.84579 3.83449 3.82824 3.82704 3.82477 3.82211 3.82096 3.8176 3.78624 3.78329 3.78317 3.78224 3.76911 3.73924 3.7254 3.7253 3.71806 3.70801 3.70604 3.68647 3.68098 3.65457 3.62167 3.61913 3.60129 3.59041 3.56752 3.55536 3.54666 3.54459 3.5205 3.51887 3.51398 3.51087 3.50801 3.49212 3.4917 3.48936 3.47757 3.46947 3.44115 3.42772 3.42772 3.40762 3.40461 3.3858 3.3858 3.3858 3.35089 3.35089 3.25437 3.25432 3.22684 3.20776 3.13744 3.08675 3.07914 3.07722 3.04765 3.02118 2.81407 2.79517
5.49029 5.28922 5.14161 5.06449 4.96089 4.85703 4.73361 4.72503 4.70891 4.50534 4.50059 4.49984 4.49501 4.49179 4.485 4.45776 4.45271 4.44143 4.41986 4.41052 4.40654 4.40043 4.39852 4.38626 4.38325 4.37531 4.366 4.33427 4.32758 4.26785 4.26091 4.2569 4.24866 4.24261 4.20683 4.19209 4.18191 4.17747 4.16699 4.13493 4.12455 4.11947 4.11716 4.10776 4.10143 4.07867 4.07554 4.07077 4.06842 4.05709 4.05256 4.04146 4.01583 3.97752 3.93451 3.92807 3.89773 3.88048 3.87143 3.86987 3.8609 3.85751 3.83918 3.83315 3.81315 3.80595 3.80264 3.8004 3.79385 3.7896 3.7847 3.78003 3.74681 3.74465 3.73055 3.72654 3.71682 3.71459 3.71304 3.70345 3.68754 3.68674 3.64631 3.60375 3.59328 3.57394 3.55848 3.55004 3.54932 3.5423 3.54011 3.53602 3.50611 3.4981 3.49804 3.49373 3.46871 3.45959 3.44987 3.44431 3.44105 3.4346 3.43429 3.42634 3.37044 3.35546 3.35546 3.34139 3.3096 3.30646 3.2933 3.27023 3.26339 3.22139 3.21285 3.09199 3.05505 3.00601 2.97449 2.90808 2.90342 2.77867 2.7677 2.76246 2.7498 2.65443 2.48138 2.12505
5.43248 5.23568 5.21315 5.20494 4.95242 4.92949 4.92936 4.70867 4.70052 4.69977 4.67801 4.63244 4.60405 4.59667 4.57408 4.55781 4.52709 4.48986 4.4723 4.46696 4.46679 4.45758 4.42689 4.41843 4.41689 4.412 4.40549 4.37976 4.36479 4.36225 4.35588 4.3457 4.33932 4.32865 4.3084 4.30703 4.30122 4.2897 4.27445 4.27241 4.24595 4.23285 4.22767 4.22168 4.20398 4.19215 4.1779 4.16384 4.14976 4.14018 4.12282 4.09432 4.09361 4.08871 4.08851 4.0611 4.0575 4.05006 4.04653 4.03017 4.02443 4.00925 4.00207 3.96803 3.96305 3.95266 3.93542 3.89878 3.89067 3.87023 3.85984 3.85434 3.84937 3.84865 3.84754 3.84467 3.83819 3.83744 3.83604 3.83498 3.82564 3.81492 3.81447 3.80121 3.79635 3.78834 3.78824 3.76559 3.70484 3.67169 3.65588 3.65407 3.63471 3.59989 3.57506 3.57158 3.56826 3.55825 3.54984 3.54634 3.54237 3.53181 3.53018 3.52765 3.51737 3.51511 3.50964 3.49502 3.48771 3.48658 3.48434 3.47738 3.42864 3.42003 3.39698 3.38409 3.37905 3.34329 3.30771 3.30475 3.28795 3.25995 3.23204 3.22793 3.22018 3.07149 3.03528 2.99419
5.40855 5.30814 5.22489 5.17414 5.04136 4.9756 4.66591 4.64471 4.64041 4.62364 4.58073 4.56839 4.55906 4.52252 4.50802 4.50664 4.45913 4.42668 4.42598 4.41069 4.40468 4.40092 4.38502 4.38139 4.37627 4.36527 4.3447 4.33525 4.32902 4.32861 4.32723 4.31817 4.29231 4.27949 4.27249 4.25733 4.24692 4.23941 4.23501 4.22946 4.19873 4.16928 4.1585 4.1365 4.1317 4.12163 4.11474 4.09929 4.08507 4.07773 4.07264 4.06775 4.0578 4.04262 4.01502 4.01498 4.00947 4.00828 4.00706 4.00458 4.00266 3.95937 3.95601 3.9381 3.93534 3.93096 3.93067 3.91627 3.9138 3.90507 3.88462 3.87223 3.8647 3.85876 3.85854 3.85846 3.85567 3.85475 3.84098 3.83922 3.82033 3.81886 3.80614 3.7998 3.79373 3.78753 3.7848 3.78369 3.76662 3.76569 3.74679 3.74024 3.69839 3.68049 3.6354 3.60692 3.60388 3.59763 3.56175 3.5406 3.53285 3.53068 3.52405 3.51574 3.49831 3.43059 3.42342 3.41711 3.40797 3.40611 3.40263 3.36274 3.34532 3.27947 3.27892 3.27196 3.26718 3.25657 3.21604 3.21444 3.13879 3.09031 3.05542 2.85085 2.68801 2.65786 2.64518 2.64504
5.41081 5.25988 5.23451 5.14738 5.1092 5.00699 4.8263 4.73673 4.6653 4.5751 4.57118 4.56209 4.54599 4.52669 4.51535 4.51407 4.49229 4.48555 4.462 4.45292 4.44915 4.44334 4.42145 4.39373 4.34742 4.34072 4.31361 4.31069 4.31058 4.29889 4.28798 4.28565 4.27473 4.26935 4.26287 4.22929 4.22719 4.22704 4.22565 4.22033 4.19286 4.17725 4.17176 4.16654 4.15734 4.14218 4.12958 4.10376 4.08922 4.08779 4.0789 4.06734 4.054 4.04839 4.03934 4.02725 4.01868 4.01586 4.01326 4.00721 3.99238 3.98289 3.98181 3.97694 3.96976 3.96622 3.96285 3.95641 3.95525 3.95486 3.95276 3.95099 3.94043 3.90896 3.88969 3.88049 3.87771 3.86334 3.86302 3.85513 3.85359 3.84728 3.8315 3.83068 3.82793 3.8001 3.79755 3.79069 3.77394 3.75348 3.7508 3.72043 3.71256 3.71085 3.70872 3.68347 3.67733 3.65937 3.65905 3.65463 3.64753 3.61998 3.61539 3.60551 3.5891 3.56367 3.54463 3.5113 3.4971 3.48978 3.47269 3.4644 3.45065 3.43886 3.42852 3.41825 3.41575 3.40678 3.35656 3.29511 3.29246 3.27978 3.25372 3.22937 3.21703 3.12595 2.97154 2.91686
5.48247 5.25886 5.12278 5.11976 4.94266 4.82836 4.82297 4.78117 4.77244 4.68867 4.67705 4.53641 4.53589 4.4871 4.4796 4.47285 4.46421 4.46286 4.45644 4.4543 4.44465 4.44076 4.41987 4.41869 4.40578 4.37615 4.32149 4.31928 4.31432 4.2911 4.23936 4.23382 4.21703 4.215 4.21307 4.20859 4.20842 4.20519 4.19144 4.19019 4.17535 4.15582 4.1501 4.13789 4.13694 4.12511 4.10992 4.09947 4.09486 4.08452 4.08428 4.07046 4.06757 4.04884 4.0484 4.03506 4.02524 4.01149 4.00179 3.99352 3.99062 3.98517 3.97971 3.9624 3.96013 3.95092 3.93303 3.89131 3.89102 3.88565 3.85809 3.8384 3.83406 3.81337 3.79471 3.79035 3.78507 3.78444 3.78266 3.77511 3.7599 3.75814 3.7456 3.74185 3.73295 3.72114 3.69613 3.67535 3.66574 3.65358 3.65145 3.63833 3.62186 3.62041 3.60674 3.60483 3.60471 3.59503 3.56291 3.52295 3.5147 3.50571 3.50524 3.50362 3.48432 3.44701 3.42029 3.41633 3.41563 3.41395 3.36251 3.36049 3.35803 3.3495 3.31901 3.31488 3.272 3.25684 3.17053 3.17053 3.16443 3.11568 3.00429 3.002 2.98264 2.93285 2.85418 2.81955
5.54229 5.27717 5.22838 4.981 4.95045 4.89188 4.84982 4.78667 4.66207 4.58234 4.56475 4.54616 4.53275 4.49427 4.47228 4.45953 4.4103 4.37223 4.35636 4.35312 4.35158 4.34577 4.32546 4.32502 4.3138 4.31128 4.30881 4.28879 4.26132 4.24631 4.23096 4.23049 4.22954 4.18528 4.17901 4.17138 4.16417 4.16215 4.14444 4.14443 4.14242 4.13158 4.12651 4.12485 4.11983 4.11121 4.09868 4.0937 4.06854 4.06846 4.06827 4.04247 4.03734 4.03025 4.02726 4.02349 4.00195 3.99218 3.98839 3.98649 3.98258 3.97668 3.97364 3.97314 3.96466 3.9617 3.93953 3.93899 3.90923 3.90805 3.89607 3.84544 3.7963 3.788 3.78455 3.77853 3.77652 3.76541 3.7635 3.75478 3.73424 3.73161 3.70501 3.68791 3.68351 3.67926 3.67868 3.6643 3.65913 3.65556 3.61935 3.59906 3.595 3.59433 3.58374 3.5793 3.55065 3.5493 3.51384 3.50803 3.50532 3.49724 3.4628 3.45844 3.45707 3.42999 3.39131 3.39131 3.39046 3.39042 3.3493 3.33368 3.31074 3.30434 3.26899 3.24581 3.19302 3.19139 3.11312 3.00535 2.9665 2.90642 2.76973 2.75651 2.74731 2.4897 2.39592 2.16932
