5.28631 5.07601 5.01617 4.91877 4.75388 4.53069 4.41758 4.37654 4.22328 4.19958 4.17014 4.13452 4.09625 4.0914 4.08185 4.07825 4.07661 4.07463 4.06271 4.0572 4.01228 4.00705 3.98683 3.977 3.97234 3.96001 3.9377 3.92913 3.89152 3.84922 3.83805 3.83079 3.82949 3.82206 3.82127 3.78436 3.77504 3.77201 3.76644 3.7657 3.75063 3.73582 3.73465 3.72422 3.71765 3.71165 3.69936 3.68396 3.66324 3.66004 3.65666 3.65347 3.64665 3.63383 3.63202 3.61207 3.60014 3.58888 3.57923 3.57344 3.56321 3.5588 3.55146 3.55007 3.5403 3.53346 3.52437 3.51071 3.50495 3.48884 3.48435 3.47307 3.46108 3.45622 3.44929 3.44658 3.44145 3.42389 3.42323 3.41409 3.41102 3.40287 3.36634 3.36143 3.35458 3.34808 3.3299 3.328 3.32792 3.32265 3.32019 3.2918 3.28117 3.28078 3.26962 3.26181 3.22696 3.19587 3.18787 3.17822 3.16048 3.15405 3.13221 3.07593 3.05572 3.05139 3.05139 3.0283 3.01596 2.98336 2.97575 2.93957 2.92308 2.90927 2.88 2.80291 2.80082 2.79794 2.79645 2.71089 2.57055 2.55854 2.54587 2.54426 2.52427 2.41215 2.40736 2.09579
5.41779 5.15798 4.96977 4.95492 4.89767 4.50097 4.45976 4.41574 4.39979 4.36273 4.35854 4.34145 4.32649 4.29632 4.28782 4.20158 4.19058 4.16975 4.15903 4.15146 4.14217 4.13235 4.12622 4.11464 4.06671 4.0452 4.04118 4.03594 4.03197 4.02163 4.01914 4.01569 4.01445 4.01068 3.99742 3.98349 3.98214 3.98169 3.97797 3.94752 3.93732 3.93385 3.91138 3.89703 3.8887 3.88289 3.85971 3.85479 3.85478 3.85096 3.83344 3.82451 3.82431 3.80429 3.75211 3.73203 3.71201 3.71144 3.70905 3.70147 3.69368 3.66975 3.66766 3.66313 3.60202 3.59951 3.59244 3.58929 3.58171 3.58091 3.56954 3.53963 3.51834 3.49589 3.49347 3.4917 3.48716 3.46734 3.45924 3.44808 3.41986 3.41523 3.38754 3.38315 3.37891 3.37502 3.35878 3.35507 3.34961 3.33704 3.32272 3.29581 3.28575 3.27927 3.27849 3.25804 3.24652 3.22353 3.22353 3.22106 3.19951 3.19785 3.18509 3.06032 3.05243 3.00771 2.91805 2.90985 2.88097 2.87014 2.84084 2.84084 2.82636 2.78453 2.76338 2.75236 2.74205 2.72911 2.63224 2.61924 2.60529 2.57516 2.57155 2.47105 2.39394 2.36676 2.30233 2.28396
5.20702 5.07356 4.93744 4.84494 4.81138 4.54789 4.53605 4.33955 4.26444 4.24694 4.15817 4.15201 4.14485 4.10872 4.09523 4.07442 4.07403 4.06506 4.06328 4.05337 4.05333 4.05238 4.02398 3.99744 3.98429 3.97658 3.95385 3.93908 3.90434 3.89523 3.88098 3.84022 3.83764 3.82678 3.82481 3.81075 3.79076 3.78952 3.78877 3.77771 3.7602 3.75583 3.748 3.73973 3.71477 3.70325 3.67017 3.6696 3.66916 3.66335 3.65197 3.64756 3.64385 3.62072 3.61944 3.6165 3.61347 3.61079 3.59905 3.58869 3.58095 3.57921 3.5754 3.57097 3.564 3.55331 3.54006 3.53713 3.52512 3.49627 3.49117 3.46908 3.44412 3.44087 3.43606 3.43603 3.4153 3.41026 3.40208 3.38797 3.37939 3.35901 3.35457 3.35257 3.32323 3.2905 3.27671 3.27092 3.27092 3.246 3.24186 3.23699 3.23059 3.2278 3.21969 3.19128 3.19128 3.18831 3.17323 3.13423 3.12948 3.09732 3.049 3.02048 3.01234 3.00999 2.99688 2.97891 2.96974 2.9618 2.94587 2.94179 2.93961 2.93938 2.85098 2.8151 2.8114 2.81084 2.80125 2.76659 2.72658 2.71611 2.67407 2.67174 2.61556 2.60708 2.56987 2.44721
5.26241 5.05829 4.94477 4.87679 4.84832 4.65684 4.5969 4.47743 4.39491 4.23407 4.1905 4.17202 4.13488 4.08113 4.07316 4.06081 4.03758 4.02708 4.01916 3.97186 3.9365 3.93454 3.93042 3.92639 3.91017 3.90622 3.89912 3.88433 3.88324 3.86751 3.86484 3.85297 3.85036 3.84791 3.83311 3.8322 3.82341 3.81121 3.80832 3.80442 3.79513 3.77842 3.75285 3.74992 3.7193 3.71743 3.68996 3.6875 3.67257 3.65092 3.64863 3.64564 3.64454 3.64274 3.63854 3.63274 3.62304 3.61474 3.61266 3.59084 3.57007 3.56962 3.55292 3.54602 3.54042 3.53984 3.53602 3.53474 3.52432 3.51147 3.50849 3.48903 3.48379 3.47831 3.46932 3.46179 3.45259 3.45259 3.4265 3.42453 3.38391 3.37821 3.37791 3.37145 3.35493 3.31974 3.28707 3.27309 3.25567 3.24073 3.2389 3.23818 3.20491 3.19399 3.19302 3.1691 3.13853 3.10586 3.05469 3.04514 3.03347 3.00848 3.00597 2.96966 2.95272 2.93918 2.86087 2.85032 2.832 2.83106 2.80201 2.7875 2.76769 2.74409 2.69313 2.68289 2.65894 2.64832 2.59135 2.58595 2.50354 2.41943 2.41942 2.35217 2.35095 2.20511 2.20249 2.05545
5.33888 4.98561 4.96126 4.8744 4.87376 4.55625 4.32724 4.28802 4.27626 4.22689 4.18878 4.1794 4.15495 4.09611 4.08395 4.08145 4.05814 4.05144 4.05067 4.0347 4.02915 4.02353 3.98553 3.9791 3.91736 3.91485 3.91406 3.90887 3.90548 3.87425 3.8719 3.86049 3.85532 3.85393 3.8353 3.82755 3.78569 3.77584 3.75181 3.74406 3.74039 3.72789 3.72506 3.71502 3.70998 3.7041 3.6773 3.65441 3.6474 3.63502 3.62991 3.61783 3.60837 3.59973 3.59667 3.59589 3.58206 3.57773 3.57473 3.57095 3.56714 3.56028 3.53216 3.532 3.52415 3.52361 3.51735 3.47961 3.47174 3.46205 3.4422 3.44205 3.43671 3.43163 3.43141 3.42928 3.42624 3.42068 3.40196 3.39202 3.38763 3.3853 3.38487 3.37935 3.37799 3.34795 3.33481 3.3157 3.31058 3.30716 3.29694 3.28617 3.28163 3.25919 3.25881 3.23778 3.22753 3.20244 3.1844 3.17757 3.16781 3.16019 3.15608 3.10025 3.00401 2.98602 2.97687 2.95121 2.89223 2.88447 2.87697 2.85112 2.84046 2.83914 2.83801 2.7755 2.76282 2.76055 2.75674 2.75306 2.69923 2.69063 2.65895 2.55539 2.5222 2.37953 2.27116 1.98688
5.37652 5.04337 4.99419 4.90841 4.84018 4.66556 4.49645 4.46901 4.4551 4.41863 4.39785 4.30631 4.2981 4.17076 4.09443 4.05538 4.04118 4.03196 4.02225 4.02096 3.99369 3.96497 3.96496 3.95317 3.92354 3.92283 3.89747 3.88937 3.87953 3.86902 3.86674 3.85872 3.85243 3.82511 3.82084 3.81244 3.80779 3.79625 3.78474 3.76733 3.76567 3.76258 3.76026 3.7477 3.74675 3.73117 3.72469 3.72376 3.71416 3.70938 3.67556 3.66445 3.65784 3.65476 3.6457 3.6388 3.63786 3.63179 3.62738 3.61639 3.61414 3.57169 3.56673 3.56179 3.54861 3.54126 3.50982 3.50603 3.49356 3.48459 3.48042 3.47156 3.44375 3.43139 3.42449 3.41102 3.40018 3.40018 3.39912 3.3862 3.38593 3.36936 3.36491 3.36473 3.33518 3.33095 3.32979 3.32603 3.30241 3.29728 3.28298 3.25934 3.25587 3.23957 3.23152 3.19824 3.15699 3.08996 3.06495 3.06495 3.06163 3.06163 3.05771 3.04385 3.04379 3.03668 3.003 2.98993 2.86095 2.82449 2.81704 2.78968 2.76162 2.74324 2.73371 2.68791 2.61673 2.56602 2.49214 2.48332 2.46913 2.45783 2.43947 2.43647 2.33332 2.27362 2.17305 2.14004
5.38086 5.08255 4.89741 4.86516 4.82937 4.60341 4.58241 4.49544 4.44494 4.44079 4.33943 4.31507 4.30076 4.27517 4.21935 4.17793 4.1726 4.09842 4.09437 4.07053 4.06573 4.06368 4.02273 3.99692 3.99081 3.97856 3.97829 3.97632 3.94293 3.92505 3.92328 3.92048 3.91267 3.89836 3.88752 3.88411 3.87552 3.86008 3.83865 3.83586 3.82444 3.80735 3.80407 3.76909 3.72773 3.72261 3.71026 3.69614 3.69405 3.67619 3.66781 3.6636 3.65919 3.65195 3.64599 3.64142 3.63271 3.6228 3.62172 3.61968 3.60745 3.59972 3.59877 3.59715 3.59565 3.56057 3.56014 3.55838 3.55242 3.54882 3.53246 3.50405 3.49965 3.49497 3.48944 3.45249 3.44331 3.43245 3.43227 3.41502 3.40092 3.37767 3.3699 3.35536 3.35355 3.30075 3.2927 3.27591 3.26235 3.24099 3.2394 3.2166 3.20228 3.1974 3.19629 3.19442 3.12671 3.1225 3.09285 3.08614 3.05613 3.05532 3.01341 2.99561 2.96356 2.90968 2.90544 2.89832 2.89832 2.86938 2.85959 2.82446 2.82237 2.74156 2.74145 2.71155 2.69625 2.68535 2.64973 2.64973 2.56916 2.56185 2.51127 2.50182 2.40978 2.38209 2.28505 2.27903
5.33447 5.09758 5.00618 4.95755 4.93812 4.80278 4.51627 4.38769 4.36187 4.32669 4.2201 4.21103 4.21077 4.20815 4.16482 4.14572 4.08151 4.0777 4.07463 4.07384 4.06688 4.03899 4.01715 4.00542 3.97821 3.95591 3.94718 3.94245 3.93125 3.91334 3.87593 3.86594 3.8658 3.85762 3.83899 3.82477 3.82429 3.82361 3.81151 3.80805 3.80442 3.80029 3.7911 3.79101 3.78418 3.75974 3.7525 3.73668 3.72996 3.7215 3.71911 3.71557 3.71432 3.71227 3.70645 3.68834 3.6551 3.62875 3.6005 3.58085 3.55612 3.54959 3.54838 3.54413 3.5429 3.52841 3.51418 3.51236 3.50945 3.50904 3.50108 3.49128 3.48317 3.4469 3.44054 3.43355 3.43319 3.39926 3.38523 3.38065 3.37558 3.35838 3.35838 3.34824 3.34673 3.33335 3.30103 3.28682 3.2807 3.27258 3.25487 3.24701 3.24676 3.2189 3.20642 3.17341 3.16173 3.16075 3.15599 3.11697 3.07052 3.06169 3.05922 3.04439 3.02737 3.0215 2.95254 2.94416 2.91228 2.86348 2.84737 2.84681 2.84222 2.76904 2.75342 2.73185 2.73179 2.71541 2.71222 2.66263 2.5095 2.42007 2.39465 2.25906 2.25462 2.21045 2.18469 2.13386
5.37913 5.06786 5.04207 5.01387 4.87223 4.48563 4.39146 4.3206 4.29977 4.23709 4.21981 4.21026 4.20396 4.13974 4.08057 4.04095 4.03242 4.01829 4.01178 4.00171 3.99074 3.98568 3.97849 3.97014 3.96675 3.96645 3.96638 3.96536 3.93554 3.91986 3.90324 3.9026 3.8554 3.85109 3.84918 3.84835 3.84834 3.84706 3.83464 3.79593 3.79222 3.78064 3.77729 3.77463 3.76827 3.76611 3.75713 3.75114 3.74534 3.74139 3.7384 3.73621 3.73028 3.72799 3.72402 3.72203 3.71577 3.70416 3.68472 3.64665 3.64263 3.63802 3.63383 3.6293 3.62409 3.61722 3.60109 3.57778 3.55348 3.55291 3.54679 3.54635 3.52004 3.51277 3.4927 3.49262 3.49248 3.47859 3.46113 3.44223 3.44075 3.42377 3.41982 3.4157 3.40509 3.40115 3.39105 3.37725 3.35552 3.35552 3.3351 3.31406 3.30415 3.30214 3.29054 3.28536 3.27967 3.27293 3.26231 3.22016 3.18086 3.16931 3.15401 3.14379 3.13707 3.13197 3.12545 3.08365 3.07571 3.06596 3.00847 2.92717 2.91818 2.89256 2.84542 2.8103 2.80955 2.72253 2.72087 2.7137 2.66166 2.62615 2.62605 2.47833 2.47443 2.42266 2.36872 2.0965
5.3916 5.13103 4.95852 4.89876 4.85513 4.84061 4.65052 4.42357 4.40163 4.25961 4.24445 4.24183 4.23042 4.21745 4.18874 4.17526 4.16038 4.13612 4.12424 4.11493 4.11062 4.0885 4.06823 4.05985 4.02228 4.01823 4.00819 4.00771 3.99512 3.96169 3.95576 3.95483 3.94411 3.93946 3.9334 3.93259 3.92627 3.92048 3.90578 3.88872 3.8841 3.88336 3.87833 3.87334 3.87193 3.87057 3.85965 3.85079 3.81471 3.8071 3.79003 3.75043 3.74668 3.74267 3.71668 3.71647 3.70882 3.69387 3.68205 3.67053 3.66891 3.66466 3.6595 3.63672 3.63102 3.61 3.58764 3.5876 3.57213 3.56969 3.55059 3.54308 3.50541 3.50063 3.49182 3.48719 3.47581 3.45297 3.4523 3.43033 3.42037 3.4082 3.40161 3.39651 3.3823 3.37681 3.35467 3.34613 3.33653 3.32876 3.32377 3.32199 3.28157 3.25108 3.24656 3.23437 3.22426 3.22352 3.21202 3.183 3.16591 3.16073 3.07589 3.00248 2.99522 2.99332 2.93311 2.92956 2.88345 2.87486 2.8292 2.80959 2.80629 2.7898 2.78022 2.77915 2.75794 2.72569 2.71754 2.68652 2.64239 2.6322 2.60549 2.6052 2.50711 2.35851 2.33234 1.97653
5.34558 5.12588 5.01853 4.97652 4.83939 4.49737 4.36664 4.34541 4.28165 4.27928 4.24342 4.2383 4.22586 4.14842 4.12017 4.09623 4.08599 4.07225 4.06331 4.06199 4.04869 4.02356 4.02251 4.01601 4.00783 4.00757 3.99391 3.98323 3.95965 3.94269 3.93374 3.92555 3.92112 3.91275 3.89546 3.89327 3.88581 3.88177 3.88173 3.87231 3.86662 3.86079 3.85319 3.85214 3.83548 3.83524 3.83275 3.77282 3.76858 3.7332 3.73053 3.72946 3.72765 3.71079 3.68689 3.685 3.67971 3.63928 3.62783 3.62515 3.61184 3.56635 3.55238 3.5403 3.52875 3.46808 3.46267 3.46204 3.45527 3.44689 3.44582 3.43946 3.4373 3.42497 3.42358 3.42227 3.41891 3.40774 3.40161 3.39112 3.36885 3.36786 3.36692 3.35159 3.34843 3.34416 3.34234 3.33958 3.32504 3.32413 3.30032 3.29138 3.29065 3.29065 3.2367 3.20623 3.20479 3.18863 3.17612 3.15439 3.14836 3.05726 3.03194 3.00448 2.9907 2.98034 2.94463 2.9427 2.91937 2.86416 2.83762 2.83496 2.83421 2.77223 2.75404 2.68112 2.63993 2.632 2.61578 2.59876 2.48422 2.46621 2.41878 2.40758 2.39861 2.39006 2.38023 2.17034
