5.40737 5.33912 5.05127 4.85319 4.79163 4.70891 4.7086 4.63342 4.56889 4.5456 4.52478 4.51986 4.50974 4.43533 4.35612 4.31754 4.28456 4.26579 4.25025 4.23018 4.22288 4.2166 4.19405 4.17754 4.17101 4.17061 4.1678 4.14686 4.13396 4.12022 4.11729 4.11328 4.08917 4.08071 4.07988 4.02398 4.01544 4.00316 3.99918 3.98537 3.97744 3.97593 3.96309 3.95252 3.94278 3.93116 3.90484 3.89658 3.89462 3.89425 3.88979 3.87872 3.87598 3.85669 3.85089 3.83547 3.80645 3.80027 3.79991 3.79752 3.77537 3.74745 3.71946 3.70607 3.70103 3.6667 3.6659 3.64959 3.6229 3.61465 3.60856 3.58086 3.5504 3.54375 3.5398 3.53284 3.53134 3.51373 3.51081 3.48209 3.47444 3.47232 3.47232 3.47047 3.46829 3.46522 3.45905 3.44999 3.44901 3.44348 3.44269 3.41257 3.40721 3.39954 3.39795 3.39765 3.3844 3.32926 3.32689 3.29285 3.29285 3.29285 3.26936 3.22925 3.20004 3.19953 3.18054 3.17938 3.17016 3.14213 3.12061 3.12061 3.11937 3.11081 3.07565 3.03652 3.03652 3.03174 2.99765 2.99765 2.96254 2.82678 2.80298 2.77876 2.71481 2.47303 2.41403 2.37204
5.38128 5.27396 5.27331 5.05952 5.02894 4.91665 4.88862 4.87073 4.76657 4.73675 4.46488 4.45236 4.44697 4.41809 4.35229 4.34068 4.28198 4.27115 4.25425 4.22996 4.20372 4.19989 4.19883 4.16494 4.16445 4.15285 4.15245 4.15011 4.12142 4.11503 4.10495 4.08641 4.08415 4.08216 4.06897 4.05723 4.04207 4.00126 3.9872 3.98466 3.98201 3.97753 3.97286 3.969 3.96473 3.93423 3.92567 3.91466 3.90393 3.90377 3.87558 3.86411 3.85946 3.85374 3.85231 3.84111 3.83479 3.82661 3.81831 3.8146 3.8084 3.79178 3.78963 3.78853 3.78543 3.78436 3.77482 3.75624 3.75469 3.7475 3.74324 3.74304 3.74186 3.73227 3.72853 3.70825 3.70799 3.68703 3.66076 3.65231 3.64193 3.63691 3.63613 3.60586 3.59438 3.59406 3.5788 3.57514 3.57514 3.57366 3.56431 3.55735 3.54326 3.48945 3.48712 3.48432 3.48204 3.47953 3.44677 3.43477 3.41176 3.34019 3.33316 3.29819 3.29302 3.28898 3.28591 3.22957 3.20658 3.19823 3.19823 3.17006 3.13713 3.1251 3.1251 3.09411 3.08683 3.07806 3.06699 3.06699 3.02341 2.92724 2.79122 2.78714 2.64218 2.47196 2.28495 2.2456
5.45091 5.3545 5.18955 4.96198 4.94803 4.92184 4.77652 4.72918 4.72005 4.70655 4.69363 4.64453 4.60027 4.57351 4.52967 4.49418 4.47522 4.46665 4.45395 4.42594 4.37626 4.35475 4.32786 4.32304 4.29216 4.28151 4.26834 4.2509 4.23226 4.19399 4.19299 4.18629 4.17587 4.16761 4.16212 4.1532 4.15262 4.14529 4.14394 4.09804 4.09301 4.08231 4.07369 4.05251 4.01875 4.01686 4.00406 3.99036 3.97694 3.96066 3.95063 3.93386 3.92991 3.92983 3.89578 3.86979 3.84618 3.84415 3.84021 3.82314 3.82229 3.80938 3.79084 3.79083 3.78542 3.762 3.7604 3.75496 3.74598 3.72248 3.71755 3.70458 3.699 3.687 3.68003 3.61536 3.55659 3.52389 3.49415 3.48398 3.44564 3.43882 3.43727 3.43727 3.43727 3.42301 3.41888 3.41402 3.38912 3.37206 3.36473 3.36473 3.36473 3.35115 3.34789 3.32298 3.31957 3.31055 3.30568 3.26702 3.26286 3.26259 3.26259 3.2311 3.2311 3.22709 3.22709 3.19153 3.18715 3.1199 3.1199 3.11814 3.10154 3.10154 2.9799 2.9571 2.92617 2.78207 2.7074 2.69662 2.59573 2.59573 2.57979 2.50687 2.4472 2.34552 2.20784 1.89153
5.40838 5.31421 5.25749 5.17437 5.12355 5.09541 5.0441 5.01086 4.72598 4.56918 4.55265 4.53052 4.52316 4.50927 4.49701 4.48739 4.47177 4.40356 4.3906 4.32326 4.30496 4.2955 4.27324 4.25381 4.24551 4.24137 4.23748 4.2359 4.23579 4.22414 4.20934 4.20308 4.19604 4.17513 4.161 4.16047 4.14785 4.1277 4.11993 4.11007 4.07418 4.07357 4.05274 4.05245 4.04803 4.02904 4.02751 4.02683 4.01948 4.01824 3.99786 3.99782 3.98215 3.97467 3.9659 3.95393 3.92192 3.90049 3.89749 3.88309 3.88063 3.86933 3.8675 3.86721 3.86575 3.85583 3.84447 3.8277 3.82065 3.82006 3.80487 3.80452 3.79975 3.79808 3.78206 3.77575 3.76014 3.75878 3.7198 3.7197 3.71206 3.70569 3.70241 3.67814 3.67548 3.67008 3.65021 3.65006 3.64056 3.62484 3.60985 3.60661 3.60252 3.58591 3.5818 3.57568 3.55982 3.54628 3.52577 3.51093 3.50431 3.50243 3.49175 3.48265 3.48144 3.47889 3.46268 3.44962 3.44415 3.38481 3.35822 3.35822 3.35822 3.32625 3.32625 3.31774 3.29898 3.29898 3.22655 3.19878 3.16038 3.10972 3.00195 2.99184 2.86529 2.82206 2.62575 2.57745
5.32593 5.23704 5.07172 5.04717 5.04223 5.01583 4.86112 4.49863 4.41397 4.40721 4.3305 4.32705 4.32429 4.31181 4.30435 4.28778 4.28479 4.27358 4.27016 4.23934 4.23319 4.21532 4.14474 4.1057 4.1022 4.09538 4.09238 4.06332 4.06276 4.05692 4.0532 4.04996 4.0407 4.03681 4.03059 3.9761 3.96988 3.95898 3.95703 3.95647 3.94568 3.9444 3.9439 3.93869 3.93128 3.92975 3.90283 3.9001 3.89397 3.84924 3.84856 3.8392 3.83663 3.83396 3.83292 3.82995 3.82679 3.81988 3.80803 3.80582 3.80519 3.79265 3.77353 3.76837 3.76319 3.75608 3.72201 3.72015 3.71103 3.70031 3.69532 3.68662 3.6779 3.66771 3.64213 3.63955 3.63804 3.62812 3.62797 3.62564 3.61106 3.59734 3.58445 3.57603 3.56334 3.56047 3.56047 3.55896 3.53349 3.53333 3.52524 3.50181 3.49754 3.48296 3.4639 3.45685 3.4563 3.44286 3.42883 3.38524 3.38524 3.38524 3.3376 3.32707 3.32429 3.31646 3.30516 3.30516 3.30516 3.29013 3.28312 3.27819 3.26673 3.19852 3.13526 3.04283 3.03894 3.02908 3.02908 2.97469 2.93395 2.92011 2.90122 2.85483 2.71311 2.66494 2.58612 2.5409
5.32322 5.31177 5.30806 5.06696 5.03424 4.97267 4.66769 4.58432 4.56483 4.56169 4.54691 4.50664 4.49504 4.47545 4.45494 4.45401 4.43438 4.40542 4.39212 4.38651 4.33678 4.3336 4.33157 4.31364 4.29635 4.27243 4.23546 4.23394 4.22346 4.19385 4.18573 4.17005 4.16084 4.14847 4.12165 4.12046 4.12044 4.11312 4.10525 4.10207 4.09375 4.08706 4.08191 4.08062 4.07873 4.07835 4.07267 4.01806 3.98085 3.97659 3.96495 3.95052 3.94083 3.9404 3.92267 3.92135 3.92021 3.90187 3.87688 3.87153 3.86887 3.83318 3.83217 3.81485 3.80231 3.77564 3.77218 3.76504 3.76457 3.75403 3.75053 3.73965 3.73965 3.6986 3.69031 3.68615 3.68315 3.6779 3.67672 3.65948 3.65948 3.65564 3.64682 3.6427 3.62482 3.61819 3.61303 3.54041 3.5341 3.53113 3.52942 3.52226 3.46498 3.46231 3.45842 3.43835 3.43015 3.43015 3.43015 3.42464 3.42464 3.42464 3.42464 3.40938 3.28606 3.28606 3.27742 3.26907 3.2578 3.25635 3.25635 3.20753 3.18395 3.14371 3.03696 3.03533 3.03533 3.00074 2.98976 2.94568 2.93729 2.88834 2.88834 2.74883 2.68772 2.64383 2.27815 1.92538
5.42882 5.3507 5.07149 4.90268 4.87629 4.83421 4.75845 4.63178 4.60198 4.5886 4.50194 4.49942 4.49443 4.46217 4.41361 4.41173 4.38889 4.37272 4.25154 4.21781 4.19393 4.19294 4.16037 4.15953 4.14802 4.12811 4.12291 4.12005 4.09469 4.09048 4.0844 4.05851 4.02374 3.95121 3.93949 3.93767 3.92259 3.9146 3.91299 3.89309 3.89284 3.88094 3.86022 3.85958 3.85852 3.85727 3.85292 3.84463 3.84213 3.82846 3.81205 3.80042 3.79408 3.78883 3.75858 3.75318 3.72936 3.69727 3.68069 3.66837 3.6537 3.65216 3.64902 3.64288 3.63504 3.63072 3.6237 3.6187 3.60823 3.60742 3.59434 3.56626 3.56547 3.54987 3.54293 3.52495 3.52182 3.51621 3.50572 3.50097 3.50021 3.5002 3.49662 3.49381 3.48814 3.47862 3.47699 3.47582 3.47578 3.41235 3.37769 3.37726 3.36758 3.31499 3.3063 3.3063 3.3063 3.2505 3.24599 3.24062 3.24046 3.2361 3.22291 3.21298 3.19643 3.18739 3.13677 3.08557 3.07617 3.07333 3.06473 3.06406 3.06406 3.03888 3.03888 2.95845 2.92905 2.81107 2.75695 2.74625 2.6729 2.66244 2.51433 2.51433 2.49012 2.42757 2.21407 2.17223
5.42831 5.39116 5.18745 5.11559 4.91141 4.86392 4.76786 4.72979 4.70826 4.61982 4.48663 4.46219 4.41874 4.41471 4.4096 4.40849 4.40605 4.40429 4.40094 4.37033 4.36403 4.36073 4.35574 4.33659 4.33243 4.29986 4.29986 4.27499 4.25091 4.22607 4.21472 4.17331 4.13868 4.12188 4.11491 4.11443 4.10141 4.089 4.06168 4.04493 4.02929 4.02545 4.02179 4.00494 3.98929 3.98621 3.98199 3.96725 3.96686 3.95552 3.95037 3.94964 3.92978 3.92901 3.89843 3.89451 3.87096 3.87081 3.84152 3.84029 3.83898 3.82842 3.82687 3.8258 3.81178 3.8032 3.80301 3.80286 3.79472 3.77522 3.76613 3.73228 3.72754 3.71657 3.71365 3.71183 3.69888 3.68454 3.68406 3.68127 3.65096 3.64921 3.6486 3.64813 3.64141 3.63805 3.63455 3.63409 3.6246 3.60931 3.5985 3.55515 3.5224 3.48059 3.48059 3.44337 3.42998 3.42016 3.41724 3.41338 3.40277 3.38741 3.36887 3.36887 3.36887 3.34484 3.31557 3.26828 3.26757 3.23747 3.2313 3.2313 3.22805 3.1964 3.14944 3.14539 3.14423 3.12719 3.12719 3.08931 3.08931 3.06168 3.00539 2.91585 2.72098 2.71355 2.58435 2.40667
5.33881 5.26854 5.03741 4.92943 4.89691 4.81034 4.65374 4.64871 4.5758 4.56348 4.47655 4.4687 4.39262 4.3818 4.3626 4.3415 4.31519 4.25364 4.22881 4.22675 4.17508 4.17396 4.14485 4.13994 4.12831 4.10108 4.09713 4.09626 4.08375 4.06524 4.01098 3.99424 3.99049 3.98634 3.9748 3.9713 3.94861 3.94723 3.92914 3.9169 3.90568 3.89516 3.89072 3.88995 3.8798 3.86557 3.86401 3.85392 3.83342 3.81406 3.80388 3.80099 3.79099 3.77238 3.75889 3.73096 3.70739 3.70178 3.69927 3.68444 3.68101 3.67948 3.66274 3.65768 3.65418 3.64713 3.62856 3.62856 3.62694 3.59785 3.5975 3.58752 3.58476 3.55517 3.54622 3.54377 3.50368 3.49949 3.49545 3.49334 3.47522 3.46111 3.44702 3.42514 3.4178 3.40855 3.3925 3.38897 3.34053 3.28599 3.28282 3.28282 3.28282 3.28282 3.24636 3.22703 3.22703 3.22703 3.18979 3.18562 3.18562 3.15377 3.10041 3.09637 3.07691 3.07691 3.05961 3.04664 3.03992 3.03992 3.03257 2.97559 2.93609 2.83304 2.82881 2.82794 2.82035 2.72702 2.72702 2.72702 2.68644 2.68644 2.56914 2.47698 2.27673 2.19489 2.19156 1.89331
5.28332 5.18025 5.11788 5.11523 5.06441 5.05595 4.97062 4.70475 4.67974 4.55191 4.4814 4.4694 4.45307 4.4465 4.39532 4.39003 4.38305 4.37754 4.36827 4.33585 4.28678 4.27776 4.27061 4.25269 4.23104 4.22554 4.20221 4.17555 4.16877 4.15699 4.15624 4.15294 4.13263 4.12373 4.11659 4.11416 4.11218 4.09891 4.08869 4.07077 4.07066 4.05628 4.03269 4.02336 4.02289 4.00333 3.9978 3.99341 3.98718 3.96721 3.96623 3.95388 3.94857 3.94055 3.93933 3.9277 3.92544 3.91683 3.90847 3.8939 3.89382 3.8901 3.8821 3.87104 3.86102 3.85234 3.84736 3.82615 3.82296 3.81977 3.8146 3.81439 3.80219 3.78335 3.76254 3.73049 3.71723 3.70119 3.69914 3.67656 3.6699 3.66038 3.63126 3.62991 3.6039 3.6039 3.60348 3.60263 3.59826 3.57381 3.56692 3.55861 3.55219 3.54535 3.48407 3.48128 3.4755 3.45653 3.45239 3.43926 3.42501 3.41954 3.4153 3.39548 3.39158 3.37911 3.36416 3.3527 3.34009 3.2942 3.2942 3.2942 3.2942 3.29325 3.29293 3.27668 3.26876 3.26268 3.08582 3.08582 3.04826 2.9644 2.9644 2.79111 2.68329 2.5014 2.35935 2.31061
5.39065 5.23797 5.12788 4.95657 4.9491 4.93307 4.87776 4.69219 4.53248 4.44818 4.43662 4.40735 4.39196 4.34601 4.33231 4.32081 4.29577 4.28414 4.28166 4.27054 4.21378 4.18047 4.17076 4.14701 4.1442 4.13482 4.10674 4.10596 4.0766 4.0727 4.05846 4.0524 4.03989 4.03709 4.03588 4.02987 4.00401 3.99197 3.99113 3.99093 3.98108 3.97815 3.96004 3.94745 3.9452 3.9411 3.93605 3.93466 3.93335 3.92616 3.91766 3.8838 3.86558 3.86449 3.86079 3.85315 3.85086 3.8261 3.82048 3.81596 3.81324 3.8056 3.77057 3.77026 3.75712 3.75609 3.75385 3.7472 3.73841 3.73615 3.73276 3.72516 3.70921 3.67912 3.67098 3.64593 3.6339 3.62019 3.60545 3.59023 3.57104 3.54001 3.5171 3.5088 3.46767 3.42864 3.42742 3.39691 3.39593 3.38915 3.38265 3.38265 3.38265 3.38265 3.38265 3.37083 3.36769 3.35496 3.34909 3.32997 3.28779 3.2675 3.25067 3.25067 3.25067 3.24779 3.2247 3.2247 3.17012 3.14669 3.11285 2.9736 2.9606 2.9606 2.9606 2.94492 2.93654 2.93654 2.93654 2.91449 2.8511 2.78087 2.68085 2.55348 2.54425 2.47864 2.31448 2.20831
