4.20384 4.17158 4.16497 4.13575 4.10728 4.03505 4.00145 3.99664 3.97986 3.95846 3.91041 3.90846 3.87786 3.87195 3.83538 3.82568 3.8077 3.72022 3.70675 3.7063 3.70547 3.69211 3.68953 3.67901 3.67405 3.63696 3.62923 3.5942 3.58497 3.57998 3.57495 3.55708 3.55644 3.54279 3.53863 3.53315 3.52088 3.50298 3.49548 3.49422 3.4941 3.47756 3.47654 3.47368 3.47268 3.45826 3.44927 3.44467 3.44171 3.43822 3.42689 3.41175 3.40763 3.3964 3.39577 3.39547 3.39517 3.39466 3.39106 3.37895 3.37124 3.3708 3.36552 3.35982 3.35104 3.34723 3.34338 3.34073 3.33546 3.3344 3.33027 3.32837 3.32829 3.32625 3.31784 3.28194 3.28171 3.26516 3.26189 3.26116 3.2606 3.25656 3.25622 3.25557 3.25522 3.25437 3.2539 3.2463 3.2442 3.24359 3.24299 3.23651 3.23024 3.22818 3.22745 3.22711 3.22706 3.2264 3.22428 3.2186 3.2171 3.2138 3.20381 3.20302 3.20302 3.20109 3.19672 3.17584 3.17415 3.17349 3.1683 3.16755 3.16677 3.1666 3.1603 3.14042 3.13672 3.13245 3.13103 3.12874 3.1251 3.12293 3.112 3.1039 3.09496 3.09384 3.07577 3.07453
4.48315 4.20929 4.1926 4.13016 4.06909 4.06503 4.05258 4.05219 4.05175 4.04717 3.98895 3.97138 3.9344 3.9258 3.8847 3.85827 3.85053 3.84617 3.83088 3.82893 3.82082 3.80933 3.8083 3.80758 3.80337 3.79469 3.78811 3.76552 3.75218 3.72589 3.70962 3.67155 3.66458 3.65426 3.63965 3.58525 3.57974 3.57419 3.56397 3.54848 3.53986 3.531 3.51381 3.50845 3.5057 3.50514 3.49737 3.49495 3.4841 3.48344 3.46956 3.46936 3.46484 3.46236 3.45553 3.43772 3.43659 3.43617 3.43284 3.42974 3.42503 3.40595 3.40251 3.39123 3.38793 3.38508 3.36455 3.35706 3.35056 3.33577 3.32852 3.32031 3.30311 3.30215 3.30199 3.28627 3.27839 3.27014 3.26132 3.26084 3.26047 3.25445 3.2525 3.25128 3.24485 3.24239 3.2417 3.23486 3.23464 3.2313 3.22905 3.2213 3.21623 3.21417 3.21386 3.20764 3.20454 3.20366 3.19587 3.1938 3.19125 3.19075 3.19024 3.18894 3.18678 3.18541 3.18385 3.18213 3.17919 3.17778 3.17602 3.1713 3.16679 3.16639 3.16479 3.15069 3.14986 3.13796 3.13686 3.1362 3.13528 3.12406 3.12081 3.10824 3.10369 3.09751 3.08852 3.07799
4.43347 4.24266 4.1128 4.09798 4.05924 3.94175 3.93907 3.9185 3.91831 3.91479 3.88274 3.87632 3.86023 3.85512 3.85362 3.82332 3.81842 3.81563 3.80536 3.7694 3.7665 3.75394 3.71546 3.71048 3.69322 3.6765 3.6597 3.65023 3.64732 3.62103 3.61472 3.60815 3.58086 3.56365 3.56287 3.55416 3.53643 3.53313 3.53241 3.51515 3.51281 3.51174 3.50127 3.49717 3.49418 3.48516 3.48516 3.48238 3.47969 3.47924 3.47733 3.46058 3.45964 3.45192 3.44438 3.43379 3.43125 3.4296 3.42921 3.42908 3.42736 3.42118 3.41936 3.41294 3.4 3.39992 3.39355 3.38767 3.38741 3.37944 3.36978 3.35756 3.35416 3.35318 3.35124 3.34398 3.33651 3.33046 3.32781 3.32718 3.3267 3.32384 3.31377 3.31249 3.30743 3.30536 3.30181 3.30117 3.30053 3.29027 3.29016 3.28807 3.28362 3.28362 3.27871 3.27843 3.2723 3.26773 3.26705 3.26324 3.26231 3.26101 3.26065 3.26029 3.25868 3.24644 3.24366 3.23565 3.23182 3.23002 3.22738 3.22114 3.21621 3.21309 3.21145 3.21124 3.19929 3.19645 3.19155 3.18538 3.14915 3.14506 3.14421 3.14181 3.13989 3.13876 3.13805 3.12543
4.37583 4.31131 4.1978 4.11897 4.0971 4.05963 3.98831 3.9732 3.95381 3.93171 3.86881 3.83741 3.82786 3.82533 3.78297 3.77788 3.76719 3.74925 3.74569 3.74055 3.73803 3.72825 3.71311 3.68628 3.67007 3.66386 3.66022 3.65641 3.65365 3.63147 3.62193 3.60845 3.60111 3.59897 3.59433 3.57182 3.55796 3.55555 3.55507 3.55073 3.54635 3.53809 3.52993 3.52963 3.52846 3.5178 3.49907 3.49541 3.49531 3.49421 3.49173 3.48799 3.47849 3.47665 3.47642 3.47546 3.47494 3.46454 3.43428 3.43208 3.42507 3.41797 3.41333 3.40668 3.40594 3.40562 3.40453 3.39836 3.39702 3.39701 3.37396 3.36921 3.36781 3.36568 3.36448 3.36085 3.3591 3.35518 3.35399 3.34502 3.3437 3.34357 3.33509 3.32048 3.31459 3.30819 3.30593 3.30398 3.29708 3.29452 3.29093 3.2887 3.27748 3.27505 3.27345 3.27329 3.27133 3.26795 3.2602 3.25955 3.25808 3.25715 3.25557 3.2463 3.24474 3.24165 3.23004 3.22584 3.22579 3.22127 3.21956 3.21804 3.21057 3.20518 3.20476 3.20351 3.18638 3.17441 3.17077 3.16939 3.16255 3.15603 3.15346 3.13567 3.13304 3.12893 3.12647 3.11166
4.3234 4.23703 4.19916 4.113 4.0154 4.0125 4.00956 3.99703 3.9817 3.9634 3.96072 3.9458 3.93911 3.93731 3.88451 3.86731 3.85287 3.85146 3.84871 3.84013 3.83276 3.83268 3.82539 3.79165 3.78857 3.78783 3.78631 3.78572 3.78404 3.76973 3.76098 3.73495 3.72945 3.7287 3.72863 3.72487 3.71754 3.69921 3.69295 3.67691 3.65707 3.65512 3.62597 3.62083 3.61904 3.6144 3.60709 3.60466 3.60374 3.58532 3.56437 3.56328 3.54805 3.53959 3.53521 3.47665 3.46215 3.4581 3.45642 3.44065 3.41966 3.41478 3.38061 3.37325 3.36961 3.36922 3.36278 3.35911 3.35685 3.35527 3.34906 3.34627 3.34335 3.33712 3.33533 3.32905 3.31851 3.31678 3.3072 3.30243 3.29967 3.298 3.29583 3.29408 3.29219 3.29197 3.28913 3.27885 3.27836 3.2712 3.26216 3.2561 3.25363 3.24952 3.24646 3.24008 3.23949 3.23853 3.23774 3.23755 3.2361 3.23264 3.22683 3.22262 3.21248 3.2072 3.2067 3.20179 3.20021 3.19459 3.19454 3.18488 3.18054 3.18035 3.17036 3.17003 3.15839 3.15232 3.14776 3.14653 3.14534 3.1316 3.12386 3.12252 3.11509 3.09906 3.09706 3.08636
4.19849 4.18685 4.15036 4.11981 4.0502 4.01994 4.01474 4.00032 3.9577 3.95001 3.94044 3.90006 3.89658 3.86552 3.86447 3.85446 3.85036 3.84768 3.82504 3.82002 3.8087 3.80269 3.79984 3.78264 3.77928 3.76655 3.76181 3.74726 3.73944 3.73638 3.71432 3.71016 3.70763 3.7049 3.69849 3.69174 3.66956 3.66902 3.66822 3.65939 3.6569 3.65435 3.65221 3.64196 3.63041 3.62316 3.60534 3.60178 3.58865 3.58257 3.56715 3.536 3.53562 3.5282 3.51346 3.50845 3.50099 3.49876 3.49473 3.4931 3.49001 3.47797 3.47302 3.46755 3.4526 3.43318 3.43131 3.42272 3.42252 3.42076 3.41926 3.41159 3.40618 3.4026 3.40188 3.38648 3.37873 3.37489 3.36108 3.35854 3.35381 3.35357 3.35098 3.3498 3.34162 3.34162 3.34152 3.33834 3.33665 3.32125 3.32109 3.32041 3.31927 3.31492 3.30995 3.30959 3.30564 3.30264 3.29649 3.29571 3.29197 3.28992 3.28761 3.28357 3.27634 3.26977 3.26285 3.26007 3.25947 3.25231 3.25187 3.24017 3.23838 3.23013 3.22898 3.22529 3.2189 3.21593 3.21117 3.21096 3.20329 3.19847 3.1824 3.17138 3.16675 3.13941 3.12655 3.12246
4.48674 4.22549 4.20656 4.1634 4.15248 4.10896 4.07155 4.06257 4.05974 3.99898 3.98025 3.9308 3.9021 3.89421 3.87809 3.86549 3.85822 3.85205 3.82946 3.82455 3.82446 3.82237 3.81293 3.80576 3.8027 3.79563 3.79421 3.77353 3.76643 3.72998 3.72706 3.71307 3.67363 3.67224 3.66999 3.66804 3.66727 3.66638 3.66291 3.65018 3.64261 3.63461 3.62722 3.61453 3.6038 3.6012 3.60046 3.59582 3.58815 3.58502 3.58297 3.57388 3.57094 3.5704 3.55697 3.55206 3.54634 3.52362 3.52204 3.51407 3.5128 3.49109 3.48337 3.48152 3.48047 3.47295 3.46627 3.46144 3.46043 3.447 3.44445 3.43582 3.42975 3.42506 3.41582 3.40364 3.40334 3.39869 3.39151 3.38187 3.38021 3.3799 3.37378 3.37217 3.3626 3.36028 3.34541 3.33693 3.33153 3.32684 3.32413 3.32364 3.31535 3.31413 3.314 3.30285 3.30034 3.29977 3.29749 3.2955 3.29306 3.28703 3.27637 3.26871 3.26572 3.26556 3.26162 3.25803 3.25197 3.25032 3.24204 3.24026 3.22671 3.22671 3.21787 3.2125 3.21165 3.20958 3.20547 3.20065 3.19391 3.1868 3.17418 3.1545 3.15171 3.12565 3.11419 3.10394
4.41941 4.22114 4.186 4.11531 4.0667 4.06389 4.05723 4.00728 3.96827 3.95273 3.95205 3.93994 3.88106 3.87706 3.85038 3.83926 3.82944 3.81676 3.80868 3.80503 3.78153 3.74955 3.74701 3.72328 3.71385 3.69563 3.6541 3.64834 3.63327 3.6084 3.60693 3.59918 3.59189 3.58685 3.58668 3.58516 3.58097 3.58054 3.57891 3.5772 3.57592 3.57027 3.56486 3.56268 3.55607 3.5355 3.52683 3.52293 3.51928 3.51901 3.51288 3.50098 3.49568 3.48243 3.47918 3.47413 3.47382 3.47007 3.46197 3.44622 3.42096 3.41132 3.41043 3.40862 3.37588 3.37366 3.35703 3.34143 3.33944 3.33894 3.33864 3.33837 3.33599 3.33364 3.33172 3.33026 3.32002 3.31778 3.31416 3.31306 3.30385 3.30114 3.30106 3.30053 3.29992 3.29003 3.28846 3.28365 3.28281 3.2826 3.27932 3.26901 3.26501 3.26426 3.25487 3.25214 3.24853 3.23571 3.23529 3.2292 3.21493 3.20866 3.2042 3.20308 3.19922 3.19319 3.19222 3.18774 3.18108 3.17948 3.17725 3.16984 3.16811 3.16134 3.14977 3.14789 3.14363 3.1367 3.13009 3.12825 3.12714 3.12033 3.12023 3.1179 3.11299 3.11063 3.09788 3.09291
4.38429 4.22947 4.22827 4.17747 4.1515 4.14763 4.10348 4.07143 4.06706 4.05615 4.05122 4.04471 4.01104 3.95491 3.94554 3.94454 3.9427 3.87798 3.8776 3.86966 3.83399 3.81657 3.80555 3.79552 3.7679 3.74997 3.7496 3.74497 3.7268 3.7219 3.72056 3.71734 3.71276 3.70086 3.68554 3.68339 3.6757 3.6664 3.66616 3.65694 3.65481 3.65347 3.65191 3.6327 3.63072 3.62863 3.62435 3.61981 3.61444 3.58853 3.5873 3.58251 3.56144 3.5573 3.5543 3.55128 3.54439 3.53482 3.53473 3.52833 3.5259 3.52226 3.51732 3.51436 3.51274 3.47393 3.46935 3.43886 3.43088 3.42961 3.41959 3.41385 3.41189 3.41181 3.40443 3.40005 3.39152 3.38948 3.38877 3.38146 3.37981 3.35642 3.34726 3.34647 3.34352 3.33079 3.31926 3.31602 3.30718 3.30455 3.29225 3.29069 3.28657 3.28596 3.28423 3.28105 3.27852 3.2777 3.2762 3.2665 3.25641 3.25459 3.24787 3.23672 3.23433 3.232 3.22316 3.22073 3.21994 3.21293 3.19959 3.19932 3.19245 3.18877 3.18796 3.18445 3.17262 3.1609 3.15473 3.14869 3.13424 3.1315 3.12956 3.12665 3.10324 3.09845 3.09631 3.07227
4.51867 4.322 4.2682 4.26644 4.23497 4.17005 4.09587 4.05438 3.98783 3.96714 3.96671 3.95224 3.9485 3.91038 3.89955 3.87901 3.86802 3.86755 3.86736 3.86347 3.84474 3.83529 3.82035 3.81803 3.81423 3.80831 3.80826 3.80359 3.79321 3.78373 3.7718 3.7703 3.74166 3.73419 3.73339 3.67762 3.67624 3.67565 3.66896 3.65574 3.65041 3.64679 3.64558 3.6395 3.63502 3.63172 3.63074 3.62922 3.61177 3.60649 3.59769 3.58303 3.57056 3.55528 3.55227 3.53978 3.53715 3.52569 3.5247 3.51402 3.51217 3.46825 3.45977 3.45248 3.44736 3.43871 3.42607 3.41326 3.38963 3.38075 3.37249 3.36359 3.35483 3.3527 3.34958 3.34302 3.34018 3.33968 3.33208 3.32893 3.323 3.32257 3.3177 3.31669 3.31165 3.30006 3.29838 3.29814 3.28663 3.28133 3.26649 3.26618 3.26372 3.25984 3.25265 3.24895 3.24797 3.24158 3.23642 3.23006 3.22732 3.22434 3.21929 3.2072 3.20541 3.20354 3.19273 3.18941 3.18403 3.18279 3.17988 3.17982 3.17731 3.1772 3.17387 3.17234 3.16895 3.16716 3.16674 3.16533 3.16198 3.14974 3.14934 3.14332 3.1424 3.13203 3.11472 3.10424
4.47101 4.35738 4.31681 4.18393 4.12949 4.11721 4.06946 4.05691 4.0469 4.03133 3.99445 3.98777 3.91563 3.89276 3.88502 3.85966 3.8347 3.82656 3.82039 3.82038 3.8142 3.80634 3.78301 3.77865 3.7742 3.75472 3.69297 3.68555 3.68508 3.67189 3.65432 3.64174 3.63416 3.62865 3.60896 3.60267 3.59618 3.59455 3.58368 3.56363 3.54937 3.54444 3.54137 3.53527 3.52353 3.52149 3.51083 3.50982 3.50064 3.49522 3.49293 3.49274 3.48783 3.48013 3.46542 3.45633 3.45049 3.44322 3.44215 3.43825 3.43011 3.42331 3.41587 3.40218 3.39749 3.3933 3.39206 3.38251 3.38136 3.37975 3.37083 3.36912 3.36597 3.36211 3.34054 3.33342 3.33273 3.32855 3.31039 3.31036 3.29916 3.2979 3.29366 3.29079 3.28642 3.28638 3.28606 3.2836 3.28176 3.27605 3.27259 3.27067 3.26905 3.26732 3.26623 3.26582 3.26302 3.2617 3.25582 3.25254 3.25184 3.24812 3.23934 3.23032 3.22846 3.22566 3.21587 3.21323 3.21266 3.21214 3.2102 3.19916 3.1964 3.1773 3.17639 3.17512 3.16853 3.16183 3.14789 3.14751 3.14385 3.13915 3.12086 3.11967 3.10619 3.10532 3.09949 3.0933
