5.32462 5.29116 5.18594 4.92338 4.86903 4.74258 4.7233 4.55295 4.49485 4.46104 4.43608 4.43265 4.36965 4.32735 4.30542 4.26201 4.23022 4.17298 4.16555 4.12587 4.12561 4.10686 4.08835 4.07551 4.06244 4.05234 4.05098 4.04669 4.03468 4.03033 3.97283 3.94891 3.94674 3.94234 3.94187 3.93292 3.91891 3.89902 3.88815 3.87491 3.85231 3.82638 3.82369 3.82016 3.81778 3.81646 3.81413 3.80667 3.80535 3.79951 3.79453 3.77796 3.76348 3.7612 3.73985 3.73511 3.73456 3.71278 3.69052 3.68347 3.66372 3.65866 3.64645 3.63658 3.63562 3.62552 3.62386 3.61545 3.60445 3.58382 3.55434 3.53414 3.53324 3.52275 3.52249 3.50726 3.50602 3.49029 3.48721 3.47633 3.44112 3.41257 3.38371 3.36538 3.36119 3.34663 3.3452 3.31385 3.31375 3.31343 3.30511 3.26218 3.25095 3.24319 3.23885 3.23198 3.22637 3.2133 3.1954 3.19209 3.17788 3.17311 3.16507 3.15269 3.13176 3.12669 3.12031 3.09455 3.05561 3.02497 2.93612 2.88079 2.83116 2.79722 2.78979 2.78126 2.78065 2.71615 2.69502 2.63989 2.57702 2.54521 2.50091 2.49696 2.43978 2.43518 2.05977 1.96249
5.32798 5.22728 5.19873 4.99964 4.85774 4.83948 4.68993 4.58921 4.48619 4.44582 4.41598 4.41476 4.34292 4.30119 4.29414 4.29402 4.29018 4.2528 4.18806 4.17308 4.15885 4.1567 4.13769 4.11992 4.11125 4.09338 4.08062 4.05362 4.04318 4.04278 4.01903 4.00762 3.99164 3.96211 3.95646 3.94785 3.93781 3.928 3.92694 3.92123 3.91751 3.86366 3.85046 3.83476 3.83366 3.82189 3.7999 3.78759 3.78191 3.77679 3.74854 3.72762 3.72706 3.72533 3.71823 3.70922 3.70204 3.67204 3.66988 3.66176 3.65365 3.63685 3.634 3.62797 3.61354 3.6046 3.59127 3.58508 3.57926 3.57106 3.57016 3.56914 3.54731 3.53772 3.52317 3.50839 3.50326 3.48595 3.48426 3.47849 3.47653 3.46621 3.46511 3.46327 3.46301 3.45053 3.44645 3.44436 3.43975 3.41983 3.41297 3.40809 3.4071 3.4032 3.38953 3.37443 3.33284 3.33236 3.31386 3.27711 3.25251 3.24597 3.2348 3.22985 3.2281 3.21414 3.20452 3.19546 3.07869 3.06244 3.00625 2.98558 2.97896 2.91672 2.81221 2.79291 2.77463 2.76502 2.72693 2.72661 2.658 2.63159 2.6081 2.60708 2.46645 2.45234 2.22714 2.00213
5.34898 5.30704 5.09539 4.73838 4.65732 4.64261 4.567 4.56095 4.54024 4.39998 4.35466 4.33955 4.27805 4.26818 4.25647 4.22163 4.2185 4.10004 4.07431 4.06257 4.05886 4.05131 4.05017 4.0422 4.01589 4.01128 4.00158 3.9929 3.9734 3.97318 3.96913 3.96332 3.95609 3.9486 3.94813 3.94596 3.92613 3.9208 3.91177 3.90483 3.90108 3.89879 3.89703 3.86343 3.85718 3.84148 3.83052 3.81492 3.81438 3.81327 3.80749 3.80298 3.80177 3.79928 3.79639 3.79311 3.75065 3.74906 3.74894 3.74049 3.73695 3.7126 3.70559 3.69486 3.66443 3.65811 3.62032 3.61925 3.56716 3.55574 3.55486 3.50992 3.50238 3.46406 3.45921 3.44761 3.43833 3.41744 3.41577 3.40125 3.39659 3.38953 3.37395 3.34602 3.2971 3.26563 3.22862 3.22862 3.22623 3.2033 3.197 3.19328 3.15682 3.15509 3.14784 3.14233 3.11317 3.11317 3.1106 3.08801 3.08316 3.05415 3.04476 3.02545 3.01715 2.96958 2.85234 2.83824 2.8224 2.81804 2.77099 2.73618 2.72531 2.72309 2.69917 2.68062 2.67981 2.67279 2.58693 2.4886 2.45586 2.45163 2.26201 2.24886 2.21869 2.17889 2.10953 1.81443
5.28228 5.15481 5.04414 4.90771 4.6637 4.55188 4.52673 4.52553 4.41076 4.39783 4.38599 4.26286 4.24999 4.21208 4.1971 4.18744 4.18386 4.18381 4.18215 4.16005 4.15493 4.14172 4.13603 4.10316 4.09042 4.03071 4.01622 3.98133 3.9706 3.96481 3.95131 3.94757 3.94586 3.94461 3.93412 3.93051 3.9252 3.90963 3.90192 3.8955 3.87361 3.86055 3.84054 3.82227 3.80299 3.80296 3.79102 3.76996 3.74406 3.71044 3.70773 3.69962 3.69744 3.6767 3.65618 3.64039 3.63076 3.6284 3.62759 3.61242 3.59994 3.59902 3.59559 3.57201 3.56018 3.55836 3.49268 3.48294 3.44929 3.43138 3.37725 3.36513 3.35644 3.34723 3.32199 3.31873 3.29799 3.29336 3.29009 3.28382 3.25984 3.24328 3.23137 3.22537 3.21749 3.21518 3.20197 3.19536 3.18539 3.18532 3.15311 3.14808 3.14733 3.14003 3.13729 3.10361 3.08967 3.07288 3.06786 3.06456 3.06079 3.05129 2.97036 2.96509 2.94693 2.94135 2.89796 2.8896 2.87478 2.8089 2.7958 2.79416 2.78464 2.76126 2.70075 2.70075 2.69926 2.63734 2.61104 2.59726 2.58539 2.56726 2.43549 2.369 2.26335 2.23386 2.19086 2.17083
5.27276 5.23109 5.19096 5.10082 4.88317 4.72636 4.52635 4.43326 4.3551 4.32159 4.29305 4.28268 4.26852 4.24843 4.24493 4.20323 4.18291 4.17434 4.15987 4.15367 4.15232 4.12961 4.09847 4.0844 4.0289 4.02118 4.02075 4.01319 4.00786 4.0063 3.98802 3.97349 3.97018 3.93562 3.92091 3.89579 3.8638 3.81603 3.79765 3.78459 3.7774 3.77658 3.77178 3.76162 3.75944 3.75045 3.74887 3.74458 3.74303 3.743 3.74227 3.72075 3.71258 3.70652 3.70512 3.70347 3.68864 3.68212 3.64947 3.64051 3.64051 3.63396 3.62749 3.62678 3.62395 3.6172 3.61639 3.60188 3.58931 3.5784 3.57201 3.55334 3.55214 3.54937 3.54299 3.5347 3.51951 3.51519 3.47618 3.46244 3.44625 3.42155 3.42056 3.42054 3.41097 3.40516 3.40008 3.38785 3.38033 3.35321 3.34331 3.33291 3.32361 3.30312 3.30262 3.27145 3.24559 3.20613 3.17545 3.17399 3.16643 3.14933 3.13921 3.1366 3.13196 3.1315 3.12387 3.02936 3.0234 2.99645 2.99026 2.98921 2.9853 2.96912 2.96827 2.92732 2.90899 2.84323 2.82934 2.8232 2.63282 2.5545 2.52468 2.38098 2.35777 2.31445 2.16678 2.09767
5.34931 5.28248 5.27073 5.1833 4.96442 4.72091 4.64444 4.52821 4.39531 4.38904 4.35106 4.28659 4.26553 4.23224 4.2007 4.18175 4.17652 4.15091 4.11704 4.06233 4.05413 4.05281 4.04857 4.04845 4.04201 4.03736 4.03492 4.03304 3.98026 3.96232 3.95867 3.95545 3.89855 3.89471 3.88933 3.88868 3.88783 3.84585 3.84384 3.8424 3.84182 3.8163 3.79515 3.7944 3.79331 3.79269 3.78965 3.78056 3.77243 3.76829 3.75194 3.75092 3.71598 3.71421 3.69951 3.67317 3.67065 3.66171 3.65292 3.64475 3.63408 3.58834 3.58603 3.58235 3.56913 3.56674 3.5499 3.5458 3.5143 3.51078 3.51047 3.50048 3.49085 3.47523 3.47352 3.45679 3.45588 3.4506 3.44335 3.44294 3.43773 3.43135 3.42513 3.41431 3.41175 3.40968 3.40596 3.3913 3.35694 3.33195 3.30871 3.30402 3.29894 3.29892 3.29181 3.27389 3.26542 3.25859 3.24137 3.23408 3.22397 3.18022 3.14728 3.14086 3.13895 3.12824 3.1048 3.0449 3.04358 3.00022 2.95086 2.94335 2.94313 2.93846 2.93346 2.91138 2.90464 2.83014 2.81421 2.72925 2.67295 2.59702 2.57782 2.57047 2.52942 2.43288 2.37367 2.21791
5.3758 5.23693 5.23359 5.0035 4.80618 4.70286 4.57643 4.41866 4.35439 4.30821 4.2587 4.25526 4.24733 4.24601 4.23262 4.22683 4.21553 4.21342 4.20916 4.18847 4.18815 4.18773 4.17295 4.11283 4.1034 4.08719 4.06331 4.03213 4.02335 4.00477 3.99471 3.98168 3.96302 3.95763 3.9101 3.90995 3.89944 3.89608 3.8835 3.87678 3.87321 3.85819 3.85403 3.84925 3.84512 3.83071 3.82673 3.82012 3.81479 3.81434 3.7548 3.7537 3.74062 3.73879 3.72079 3.71438 3.71427 3.70597 3.70521 3.69275 3.69159 3.66007 3.62309 3.61369 3.59795 3.5977 3.58888 3.57569 3.56128 3.55967 3.5582 3.52716 3.52083 3.51908 3.50549 3.49953 3.49815 3.49355 3.47936 3.4695 3.45502 3.44886 3.44 3.43254 3.42894 3.42727 3.42333 3.41318 3.40759 3.36644 3.35397 3.31856 3.29006 3.28871 3.26897 3.25962 3.24677 3.24063 3.21409 3.20634 3.20382 3.14433 3.12385 3.11482 3.05425 3.05312 3.0218 3.01865 2.97402 2.95527 2.95143 2.94655 2.92393 2.88449 2.85656 2.79272 2.76627 2.72494 2.70155 2.65296 2.61561 2.58393 2.58373 2.53033 2.4966 2.32747 2.24554 2.15004
5.30465 5.23852 4.99661 4.85287 4.80551 4.76287 4.69474 4.50045 4.48978 4.39487 4.34385 4.31881 4.31316 4.25598 4.247 4.24684 4.22932 4.21461 4.16535 4.12088 4.10375 4.09117 4.08033 4.07993 4.07214 4.05993 4.05898 4.0539 4.04386 4.03005 4.03 4.02499 3.98978 3.98025 3.97511 3.97449 3.93519 3.91796 3.90682 3.89284 3.84786 3.83853 3.83668 3.83464 3.81264 3.78158 3.78089 3.779 3.76915 3.76504 3.76175 3.74669 3.73488 3.72274 3.71872 3.70366 3.68567 3.66986 3.66842 3.66221 3.65081 3.64902 3.64501 3.63206 3.61376 3.6076 3.60185 3.58741 3.56832 3.56794 3.55982 3.54793 3.54189 3.53585 3.52629 3.49486 3.48234 3.48027 3.46972 3.45609 3.44462 3.43319 3.43267 3.42008 3.41631 3.41631 3.4084 3.33853 3.31029 3.30636 3.28026 3.26814 3.26117 3.25842 3.24696 3.23481 3.18271 3.17348 3.16556 3.12536 3.1203 3.07326 3.07326 3.05893 3.05343 3.0448 3.03963 3.03792 3.02297 3.00877 2.96815 2.96815 2.89996 2.82944 2.81298 2.78845 2.78828 2.77009 2.7555 2.75226 2.62647 2.44861 2.39817 2.31582 2.16236 2.1219 2.10485 2.06221
5.36457 5.2996 5.22826 4.8644 4.77072 4.52559 4.52492 4.52311 4.43743 4.41955 4.37232 4.35028 4.31294 4.28953 4.26313 4.26111 4.22417 4.18732 4.17098 4.16396 4.15584 4.109 4.08885 4.00422 3.99949 3.99219 3.97971 3.97186 3.96137 3.94874 3.94307 3.93599 3.93086 3.91998 3.91779 3.90402 3.89073 3.88618 3.88323 3.86529 3.84711 3.84415 3.82604 3.82494 3.81979 3.8077 3.79688 3.79454 3.7891 3.78347 3.77517 3.73477 3.72872 3.71778 3.71121 3.69288 3.68724 3.68587 3.67902 3.62999 3.61518 3.61172 3.60619 3.58488 3.58411 3.58378 3.55406 3.55138 3.5401 3.53763 3.51757 3.48669 3.4853 3.46477 3.46303 3.43749 3.4109 3.40548 3.3713 3.30305 3.27075 3.26499 3.26306 3.26122 3.25598 3.25058 3.24246 3.24024 3.22081 3.20525 3.19551 3.1871 3.1817 3.1625 3.15071 3.13874 3.12892 3.12047 3.11306 3.10689 3.09632 3.07145 3.0714 3.06164 3.04746 3.04574 3.02514 2.98475 2.98024 2.95774 2.92494 2.9043 2.87916 2.86411 2.85041 2.8318 2.80955 2.80256 2.75454 2.67533 2.6495 2.61909 2.59628 2.57042 2.49259 2.45076 2.32643 2.28849
5.26752 5.14706 5.01967 4.97034 4.57457 4.50557 4.48532 4.37811 4.37616 4.34203 4.27758 4.27402 4.24069 4.20362 4.17296 4.15265 4.1434 4.10516 4.08605 4.07214 4.05647 4.05118 4.02663 4.02284 4.0216 4.01906 4.01768 4.01573 3.98108 3.9303 3.91498 3.90108 3.87085 3.848 3.82604 3.82224 3.8132 3.80654 3.7791 3.77235 3.76745 3.74962 3.70978 3.69326 3.68958 3.67654 3.67617 3.67402 3.67156 3.66931 3.633 3.61813 3.59388 3.58396 3.56944 3.55116 3.53956 3.52253 3.459 3.45816 3.4408 3.43268 3.42643 3.42578 3.42151 3.41812 3.40934 3.40881 3.38173 3.36906 3.35827 3.35636 3.3534 3.3387 3.33032 3.33032 3.32507 3.28366 3.28109 3.27969 3.27697 3.27242 3.27179 3.25317 3.2495 3.23816 3.22047 3.21831 3.21483 3.21466 3.1951 3.18168 3.18168 3.13704 3.12242 3.12242 3.11072 3.11039 3.07132 3.06912 3.06726 3.05971 3.03067 3.02835 2.96678 2.92172 2.87956 2.86202 2.85664 2.83879 2.83669 2.81148 2.77163 2.76611 2.71991 2.56644 2.53865 2.48628 2.40995 2.38185 2.37765 2.35345 2.34233 2.3397 2.30794 2.23298 2.17353 1.68118
5.35369 5.16527 5.02839 4.91432 4.86132 4.74523 4.6818 4.53196 4.38385 4.34636 4.30596 4.29564 4.26722 4.25135 4.24601 4.24547 4.22897 4.19429 4.1921 4.1388 4.13687 4.13635 4.11971 4.10467 4.06449 4.05397 4.04907 4.04104 4.03895 4.03537 4.02528 3.99391 3.98238 3.97238 3.96434 3.96269 3.95201 3.93423 3.9314 3.89844 3.87991 3.84667 3.83778 3.81975 3.81878 3.79366 3.78155 3.78054 3.77408 3.76724 3.75389 3.7319 3.72129 3.71392 3.71148 3.70434 3.6949 3.68546 3.64325 3.64262 3.63963 3.58459 3.55917 3.54591 3.53139 3.52297 3.52252 3.5143 3.5135 3.5108 3.50896 3.50447 3.48688 3.4817 3.47208 3.47064 3.46875 3.45927 3.45384 3.44158 3.42556 3.40913 3.39675 3.38941 3.38941 3.35757 3.34034 3.33378 3.33354 3.31865 3.3139 3.30999 3.30924 3.29536 3.28973 3.28888 3.28788 3.25053 3.2127 3.17721 3.12358 3.10806 3.10564 3.09631 3.06648 3.02584 3.01757 3.00874 3.00293 2.94761 2.94246 2.93777 2.89127 2.8869 2.88416 2.86286 2.77291 2.70577 2.66973 2.66669 2.64923 2.64468 2.57708 2.56918 2.50131 2.4073 2.3513 1.89843
