5.35457 5.19595 4.94253 4.7327 4.66809 4.58188 4.5425 4.34279 4.27513 4.26474 4.21548 4.17966 4.1462 4.11744 4.09355 4.07562 4.06551 3.97214 3.96517 3.93647 3.93523 3.93109 3.91192 3.87596 3.87249 3.85859 3.82884 3.80021 3.78672 3.77713 3.76536 3.76327 3.72883 3.71082 3.69306 3.65549 3.64869 3.64156 3.63467 3.6256 3.6236 3.6118 3.60813 3.60502 3.5977 3.5919 3.59117 3.57805 3.57548 3.56417 3.56318 3.55843 3.55161 3.52535 3.52188 3.51574 3.47751 3.45388 3.44291 3.43601 3.4329 3.42061 3.41776 3.41494 3.40041 3.39503 3.39472 3.38773 3.36793 3.34842 3.33736 3.31874 3.29862 3.29001 3.28916 3.28834 3.27679 3.27207 3.26457 3.26145 3.25013 3.24203 3.24203 3.22849 3.22709 3.22405 3.20474 3.1998 3.19698 3.19533 3.19453 3.18235 3.17746 3.17686 3.15974 3.15969 3.15508 3.13494 3.13151 3.12739 3.11077 3.1076 3.10714 3.093 3.05257 3.05042 3.05042 3.04504 3.00469 2.96506 2.94229 2.93022 2.91147 2.89471 2.86522 2.80057 2.79597 2.71969 2.67459 2.63188 2.60608 2.60608 2.5569 2.44083 2.4371 2.42017 2.34976 2.18188
5.30672 5.09748 4.99471 4.94612 4.62326 4.60326 4.4839 4.45291 4.41185 4.31085 4.31032 4.29215 4.27294 4.16446 4.15987 4.08435 4.07893 4.05772 4.05412 4.05121 4.04571 4.04046 3.99672 3.92981 3.89589 3.88967 3.88726 3.85255 3.85074 3.80729 3.80233 3.78361 3.78263 3.76876 3.75673 3.75022 3.74634 3.74328 3.73068 3.71984 3.71575 3.70938 3.68297 3.67787 3.65546 3.65362 3.65301 3.65108 3.64928 3.64529 3.6341 3.63168 3.6122 3.61109 3.60127 3.58974 3.58936 3.57667 3.56924 3.56685 3.54523 3.54445 3.52456 3.52088 3.51376 3.50714 3.50303 3.50009 3.47264 3.46628 3.45991 3.45858 3.45436 3.44131 3.43177 3.41754 3.41136 3.40703 3.40451 3.3958 3.39203 3.38592 3.36744 3.36733 3.35425 3.33769 3.3306 3.3216 3.31069 3.30181 3.29716 3.26464 3.26012 3.25857 3.24731 3.24495 3.24007 3.20263 3.19368 3.18355 3.18126 3.18059 3.17213 3.16083 3.1595 3.15488 3.14926 3.14625 3.13859 3.1367 3.10109 3.07496 3.06421 3.05322 3.0498 3.02485 2.99893 2.97891 2.73056 2.72235 2.51453 2.5047 2.45151 2.41113 2.37953 2.35941 2.35549 2.19165
5.46643 5.0394 5.03151 4.84506 4.71292 4.56211 4.55978 4.49389 4.29585 4.13963 4.13904 4.13456 4.10215 4.0747 4.03182 4.02701 4.01792 4.01307 3.99497 3.97304 3.93597 3.91763 3.91053 3.9045 3.89969 3.8993 3.89501 3.87247 3.86515 3.85797 3.85777 3.85057 3.84337 3.83313 3.82963 3.81762 3.81532 3.80305 3.79528 3.78959 3.77731 3.76893 3.74398 3.70513 3.68942 3.68821 3.68809 3.68396 3.66234 3.65514 3.65048 3.64666 3.634 3.62785 3.60279 3.59578 3.57285 3.56003 3.55683 3.55665 3.54962 3.53949 3.5289 3.52771 3.52028 3.51907 3.49922 3.48316 3.47939 3.47774 3.45626 3.42198 3.41656 3.40978 3.40446 3.39128 3.37965 3.37134 3.37128 3.36348 3.34772 3.34685 3.33444 3.32658 3.32043 3.31272 3.30324 3.29881 3.29881 3.29101 3.29101 3.29101 3.29101 3.29047 3.28794 3.25787 3.21092 3.20306 3.19521 3.16857 3.16641 3.14895 3.1262 3.10799 3.10482 3.08822 3.08349 3.06631 3.06606 3.05618 3.04703 3.0449 3.0276 3.02049 3.01283 3.01085 3.01085 2.99428 2.98333 2.9335 2.91989 2.82448 2.82265 2.68373 2.58969 2.58969 2.39871 2.34708
5.29375 5.13747 5.0135 4.80507 4.74309 4.73906 4.68155 4.52445 4.45422 4.29416 4.25273 4.24577 4.19046 4.17022 4.16101 4.15701 4.15371 4.0767 4.04926 4.04786 4.04115 4.02409 4.01111 3.97403 3.96647 3.96629 3.95252 3.936 3.93207 3.92452 3.91902 3.88988 3.88217 3.87269 3.8667 3.85321 3.83289 3.82987 3.8176 3.81386 3.81077 3.80403 3.78168 3.77407 3.75023 3.6804 3.67402 3.66545 3.66268 3.65468 3.65061 3.64788 3.64174 3.62866 3.62488 3.62135 3.60947 3.60549 3.58302 3.58032 3.56726 3.56008 3.55819 3.55259 3.55131 3.53833 3.52875 3.52071 3.49453 3.49075 3.4889 3.45608 3.44757 3.44526 3.43453 3.41832 3.41473 3.39568 3.38895 3.38754 3.38356 3.37659 3.35932 3.34756 3.34756 3.34597 3.34265 3.33262 3.29188 3.27837 3.27837 3.2384 3.22842 3.22778 3.22602 3.183 3.183 3.17872 3.17856 3.17201 3.17117 3.16029 3.14918 3.14695 3.13078 3.13078 3.13078 3.12812 3.11057 3.08236 2.95439 2.89688 2.88076 2.86933 2.86195 2.84225 2.8354 2.81253 2.75901 2.73619 2.68011 2.51517 2.46256 2.4334 2.18864 2.10527 2.03925 1.83438
5.34588 5.03105 4.90171 4.81155 4.80663 4.55043 4.40067 4.39426 4.28964 4.20786 4.19835 4.17068 4.10579 4.08391 4.07965 4.04866 4.03413 3.98382 3.96938 3.93962 3.9375 3.91648 3.89157 3.88707 3.87375 3.86897 3.86891 3.86483 3.84768 3.84657 3.84607 3.83607 3.82592 3.82414 3.81952 3.78799 3.77636 3.74341 3.74079 3.71853 3.6911 3.67168 3.67168 3.65918 3.65875 3.63886 3.63873 3.63628 3.60072 3.59905 3.59864 3.57983 3.57543 3.57088 3.55289 3.53379 3.52838 3.5182 3.51819 3.51638 3.50336 3.502 3.49441 3.48737 3.47465 3.4626 3.44372 3.41634 3.39798 3.39672 3.3959 3.39489 3.39375 3.39104 3.37408 3.36758 3.36574 3.36234 3.3531 3.33419 3.32605 3.30566 3.29282 3.27725 3.25218 3.24981 3.24343 3.23207 3.22427 3.22427 3.21414 3.2001 3.18539 3.18208 3.1808 3.16077 3.16025 3.12656 3.05892 2.94715 2.94715 2.93378 2.9301 2.87416 2.87289 2.87289 2.85964 2.8531 2.83588 2.82843 2.82021 2.81428 2.77666 2.74304 2.72884 2.70555 2.69634 2.63692 2.59166 2.52017 2.50367 2.50367 2.46466 2.39402 2.21465 2.19462 1.9816 1.87731
5.3477 5.145 5.02408 4.6857 4.63557 4.54607 4.50178 4.45852 4.35029 4.30556 4.20815 4.17393 4.07982 4.05566 4.01575 4.00546 3.98184 3.98008 3.97545 3.96549 3.96241 3.93103 3.93088 3.91431 3.89033 3.87238 3.8682 3.85717 3.82635 3.81582 3.80386 3.78517 3.77938 3.76683 3.76479 3.75974 3.74034 3.73271 3.70892 3.70433 3.70374 3.70159 3.67891 3.64881 3.64793 3.63654 3.62014 3.61621 3.59993 3.59851 3.59695 3.59407 3.58721 3.58579 3.55322 3.54958 3.53304 3.52484 3.50585 3.50033 3.49756 3.49183 3.48366 3.48274 3.4796 3.4741 3.47297 3.46923 3.46522 3.45939 3.4392 3.43779 3.43456 3.42026 3.38237 3.34099 3.33051 3.33001 3.32377 3.30373 3.2946 3.29313 3.2906 3.28195 3.28135 3.28135 3.28125 3.27577 3.26255 3.25761 3.24481 3.23727 3.2231 3.20866 3.20539 3.19617 3.19524 3.17569 3.17241 3.12635 3.10169 3.10169 3.09983 3.05991 3.05595 3.05096 3.04676 3.02494 3.02423 3.02271 2.94989 2.89908 2.88761 2.88057 2.78068 2.76238 2.74841 2.69621 2.68757 2.68646 2.6828 2.67052 2.58435 2.57835 2.5442 2.32555 2.12681 2.07514
5.28609 5.0698 4.95054 4.94837 4.8111 4.58758 4.44295 4.42842 4.2567 4.23905 4.21112 4.13957 4.0893 4.07165 4.0672 4.01098 4.0102 3.99297 3.98066 3.94998 3.9431 3.93793 3.93619 3.91666 3.82092 3.80039 3.78232 3.77411 3.75036 3.74916 3.74781 3.73695 3.72668 3.7172 3.70998 3.68483 3.67656 3.66341 3.64951 3.64825 3.61045 3.61026 3.60862 3.6082 3.60174 3.58621 3.5665 3.56166 3.54297 3.53298 3.52843 3.52755 3.51618 3.5134 3.50982 3.50237 3.49616 3.48759 3.4781 3.47727 3.47609 3.47019 3.46595 3.46191 3.46032 3.45565 3.45214 3.45027 3.44605 3.43698 3.4279 3.42097 3.418 3.41685 3.41408 3.41241 3.3958 3.39543 3.39213 3.38879 3.38566 3.38544 3.37957 3.37063 3.36493 3.35314 3.33425 3.31311 3.29524 3.27141 3.2706 3.27035 3.26892 3.26162 3.26012 3.25625 3.25435 3.23812 3.23649 3.22367 3.20809 3.18964 3.13949 3.13652 3.13186 3.08834 3.0652 3.03068 3.02765 3.00853 2.99612 2.98731 2.98464 2.95278 2.95164 2.95164 2.95077 2.89423 2.88403 2.75026 2.73961 2.69432 2.67615 2.59032 2.514 2.46328 2.46328 2.40394
5.36536 5.05123 5.00432 4.74787 4.6999 4.60198 4.55067 4.26734 4.26728 4.18705 4.11839 4.01383 4.00255 3.98786 3.97658 3.95163 3.92942 3.91071 3.88351 3.87955 3.86749 3.85682 3.84281 3.80976 3.7902 3.78748 3.77126 3.77054 3.75758 3.75527 3.75363 3.74725 3.74187 3.70573 3.70114 3.70006 3.69701 3.69326 3.68911 3.68828 3.66522 3.66497 3.64005 3.62452 3.59349 3.58368 3.58336 3.57785 3.57255 3.56176 3.55631 3.55239 3.52713 3.52702 3.51393 3.51292 3.51272 3.4946 3.48663 3.47467 3.47001 3.4494 3.43755 3.4104 3.40689 3.40178 3.39329 3.38491 3.38298 3.38161 3.37682 3.37495 3.35407 3.34567 3.34295 3.33767 3.32148 3.32129 3.31583 3.31308 3.29702 3.28574 3.28256 3.28256 3.27104 3.26125 3.2403 3.20593 3.20586 3.20033 3.19174 3.18693 3.17281 3.17195 3.17089 3.16687 3.14993 3.13017 3.12504 3.12419 3.10942 3.06712 3.06712 3.06031 3.05263 3.04816 3.04305 3.04305 3.00104 2.97528 2.9644 2.94986 2.9254 2.88185 2.83443 2.81501 2.77099 2.7435 2.71962 2.65267 2.63689 2.61533 2.6044 2.59451 2.58274 2.58274 2.45989 2.19675
5.30546 5.07555 4.98061 4.80104 4.75927 4.53453 4.52367 4.30713 4.27381 4.19769 4.16975 4.12323 4.09359 4.06245 4.05692 4.05124 4.04006 4.02665 3.97948 3.94936 3.93649 3.93632 3.9362 3.90742 3.887 3.86227 3.84021 3.83337 3.82611 3.82484 3.80715 3.79547 3.78118 3.77651 3.7529 3.75174 3.71338 3.71097 3.70395 3.68651 3.68558 3.67271 3.66927 3.66333 3.6496 3.64126 3.62835 3.62793 3.6229 3.6208 3.61256 3.60984 3.58813 3.58688 3.58223 3.56757 3.5393 3.53313 3.53193 3.51519 3.49117 3.47081 3.46473 3.46049 3.45952 3.45912 3.44832 3.44513 3.44497 3.4392 3.42445 3.41736 3.39873 3.39557 3.38653 3.37565 3.37093 3.36802 3.35745 3.35356 3.33822 3.32094 3.32094 3.28699 3.28452 3.2787 3.27773 3.27262 3.27262 3.25478 3.20401 3.18535 3.17799 3.10195 3.09219 3.0796 3.0366 3.01503 3.01014 3.01014 2.98321 2.97291 2.97291 2.94675 2.937 2.93416 2.93259 2.91876 2.91159 2.88434 2.85537 2.80485 2.7506 2.71641 2.70713 2.70713 2.70541 2.68274 2.6187 2.55867 2.53137 2.53049 2.50037 2.46259 2.45832 2.40562 2.05922 1.84522
5.56473 5.11274 5.10076 4.89679 4.87755 4.72007 4.5311 4.43143 4.33248 4.32537 4.31532 4.3082 4.2823 4.18275 4.12233 4.08691 4.07578 4.07178 4.04905 4.04863 4.02807 4.01449 4.00378 3.99211 3.97788 3.96852 3.96027 3.95252 3.93175 3.9216 3.91183 3.90868 3.90513 3.90069 3.89217 3.87702 3.8741 3.84702 3.84544 3.82856 3.82792 3.82369 3.80576 3.79861 3.79655 3.79072 3.76163 3.74457 3.74365 3.74276 3.73957 3.72282 3.70832 3.69677 3.67034 3.65808 3.65177 3.64561 3.64137 3.63685 3.63442 3.63003 3.62105 3.61131 3.58647 3.57556 3.56802 3.5633 3.56067 3.54457 3.53244 3.52709 3.52521 3.52045 3.50333 3.49851 3.4945 3.47822 3.46914 3.46674 3.46494 3.46012 3.44118 3.43175 3.41192 3.39574 3.38973 3.3866 3.38353 3.37847 3.37182 3.36749 3.34337 3.34137 3.33727 3.3315 3.32512 3.32054 3.29289 3.27677 3.27566 3.24802 3.22977 3.22243 3.19925 3.19477 3.15906 3.15357 3.14177 3.12784 3.12784 3.091 3.04447 3.0345 3.02314 2.93893 2.85887 2.84558 2.71462 2.71397 2.69518 2.68022 2.65426 2.65426 2.57663 2.54346 2.48506 2.34981
5.35178 5.1121 5.02364 4.79488 4.71575 4.51673 4.47284 4.30232 4.28252 4.26061 4.24566 4.19077 4.15988 4.15037 4.11487 4.06716 4.03713 3.99435 3.94137 3.91126 3.91118 3.8792 3.86895 3.85894 3.84984 3.84722 3.84069 3.8379 3.83154 3.83002 3.82113 3.79506 3.79432 3.79214 3.78951 3.78022 3.7521 3.75169 3.74554 3.73793 3.69002 3.68414 3.67913 3.67229 3.66692 3.63097 3.62145 3.60494 3.59856 3.59856 3.57612 3.55927 3.55059 3.54922 3.54876 3.54462 3.531 3.52765 3.52741 3.50576 3.49607 3.49213 3.48557 3.48444 3.48312 3.48191 3.48103 3.47937 3.47599 3.4411 3.43896 3.43729 3.43059 3.42199 3.42042 3.40043 3.39906 3.39867 3.39207 3.38237 3.37651 3.37634 3.35657 3.34997 3.34672 3.34417 3.33334 3.32529 3.3169 3.29619 3.29425 3.28466 3.28039 3.27586 3.27196 3.2412 3.21019 3.20781 3.1858 3.13826 3.12852 3.11583 3.11573 3.06175 3.02012 2.99125 2.97817 2.96879 2.9578 2.91078 2.88446 2.8511 2.85019 2.84754 2.83575 2.78691 2.67576 2.66884 2.66385 2.65753 2.61526 2.5824 2.47612 2.45618 2.34486 2.17823 2.12219 2.10243
