5.43642 5.08247 5.04656 4.96221 4.80713 4.48144 4.46211 4.42378 4.39319 4.35011 4.32461 4.27462 4.24983 4.2288 4.19711 4.12652 4.11241 4.10702 4.08265 4.0636 4.05046 4.04332 3.98232 3.91478 3.91414 3.91027 3.9011 3.88043 3.87407 3.83115 3.82323 3.81952 3.79978 3.79809 3.79336 3.78483 3.77816 3.77735 3.76862 3.7551 3.74717 3.7419 3.73881 3.73013 3.71873 3.70619 3.68583 3.68357 3.68211 3.66786 3.65358 3.65164 3.64533 3.6355 3.6326 3.62349 3.61041 3.59235 3.5896 3.55803 3.54939 3.54576 3.53791 3.5185 3.51428 3.51386 3.49705 3.49037 3.48161 3.46209 3.4457 3.44044 3.41838 3.40297 3.39968 3.38377 3.37556 3.37537 3.36577 3.36194 3.35639 3.34941 3.34818 3.32125 3.3205 3.31115 3.3046 3.3046 3.3046 3.26041 3.24607 3.24607 3.24301 3.19298 3.18385 3.18385 3.15474 3.15007 3.08645 3.04721 3.04086 3.04086 3.03114 3.03023 3.02162 3.00667 2.9974 2.99174 2.98535 2.98535 2.90818 2.90082 2.81962 2.80267 2.80124 2.74884 2.68132 2.61446 2.58936 2.58936 2.55944 2.53711 2.4883 2.42761 2.27009 2.13369 2.00364 1.88471
5.27544 5.20163 5.04835 4.84639 4.82856 4.68012 4.53548 4.34582 4.32351 4.30926 4.29984 4.27261 4.25618 4.13907 4.07249 4.05965 4.04362 4.03426 4.02574 4.01493 4.01251 4.01239 4.00287 3.99927 3.98193 3.97439 3.92797 3.92598 3.91616 3.91461 3.88132 3.8707 3.85949 3.85628 3.82385 3.79997 3.79847 3.79804 3.77131 3.76404 3.76183 3.75465 3.75441 3.73255 3.73228 3.73043 3.71314 3.69247 3.68225 3.68082 3.65639 3.65134 3.64862 3.64804 3.64583 3.6446 3.61904 3.5991 3.59041 3.58081 3.51834 3.50676 3.50403 3.48675 3.47207 3.47156 3.46616 3.46373 3.44876 3.44653 3.44193 3.43817 3.42326 3.42181 3.40715 3.40501 3.40407 3.40286 3.38043 3.37111 3.36934 3.36934 3.36934 3.36089 3.35144 3.35144 3.32625 3.30915 3.29548 3.29548 3.2572 3.20863 3.19722 3.19722 3.17782 3.17756 3.16223 3.14161 3.14013 3.12675 3.09693 3.09693 3.05983 3.05525 3.0455 3.0455 3.01966 2.96415 2.93156 2.91892 2.90194 2.86524 2.78582 2.76644 2.76327 2.67186 2.58012 2.56583 2.53656 2.46969 2.42318 2.40524 2.40524 2.33492 2.30383 2.18574 1.88527 1.85013
5.34903 5.19657 5.12509 4.95032 4.91386 4.85541 4.62503 4.57472 4.3997 4.34073 4.30247 4.26591 4.22156 4.19057 4.18878 4.17771 4.1562 4.14236 4.1017 4.07478 4.04039 4.04009 4.03656 4.00709 3.9942 3.97387 3.96221 3.96209 3.95877 3.93472 3.91724 3.91489 3.9131 3.91072 3.90689 3.90276 3.89489 3.87846 3.86961 3.85698 3.85379 3.82327 3.80763 3.80682 3.80476 3.80212 3.79801 3.79569 3.78923 3.78335 3.76795 3.76024 3.72454 3.72428 3.72398 3.71309 3.70991 3.69023 3.65308 3.64917 3.64487 3.64332 3.61565 3.60752 3.60242 3.58808 3.58543 3.58175 3.57793 3.57293 3.56955 3.56576 3.55264 3.53769 3.53288 3.52937 3.52442 3.49802 3.48494 3.47635 3.47624 3.46459 3.45673 3.43119 3.40676 3.4044 3.40096 3.39348 3.37832 3.36217 3.36217 3.36217 3.33624 3.33624 3.33327 3.32683 3.31098 3.27377 3.24578 3.24319 3.24319 3.2323 3.2252 3.21592 3.20854 3.20798 3.17824 3.1555 3.07534 3.0455 3.04261 3.02993 3.02993 3.00368 2.93354 2.90303 2.84895 2.82063 2.82063 2.72496 2.69704 2.59959 2.59791 2.4653 2.46115 2.4314 2.29333 2.22491
5.40119 5.28145 5.02387 4.89714 4.87928 4.5758 4.4875 4.47454 4.3653 4.36372 4.33773 4.27926 4.27071 4.23807 4.17234 4.17058 4.15279 4.10123 4.0673 4.04964 4.04923 4.00253 3.98649 3.96602 3.94514 3.9406 3.93971 3.93306 3.91857 3.90829 3.90028 3.88746 3.88568 3.88001 3.87888 3.87096 3.86298 3.86289 3.84406 3.83996 3.83508 3.83388 3.82274 3.81768 3.81721 3.80041 3.7844 3.74746 3.71287 3.70504 3.70234 3.70074 3.69286 3.68914 3.66109 3.65928 3.6481 3.64521 3.58939 3.5879 3.58457 3.58023 3.56593 3.5578 3.55735 3.55301 3.51974 3.50756 3.50162 3.50102 3.49011 3.46266 3.44703 3.43956 3.41303 3.38659 3.37948 3.37221 3.36486 3.35967 3.3483 3.33431 3.32987 3.32182 3.31839 3.3182 3.31816 3.29605 3.29172 3.25479 3.2542 3.24962 3.24753 3.24753 3.24493 3.22261 3.20792 3.20792 3.20792 3.20306 3.20231 3.19697 3.17082 3.16675 3.16493 3.1607 3.14262 3.10742 3.06153 3.05493 3.04576 3.03814 3.0077 3.0077 2.99614 2.94851 2.94773 2.89138 2.8792 2.79409 2.75642 2.69183 2.61758 2.58914 2.3834 2.36284 2.14906 2.02388
5.34205 5.28741 5.08077 4.92747 4.89596 4.55648 4.47212 4.43326 4.3294 4.29802 4.24636 4.23784 4.21498 4.17219 4.15934 4.1481 4.1293 4.0836 4.06683 4.0639 4.00725 3.9939 3.97744 3.95485 3.93872 3.92259 3.92216 3.91131 3.90887 3.90203 3.90174 3.87475 3.86194 3.83897 3.83462 3.83416 3.83147 3.82657 3.80852 3.79985 3.7958 3.79487 3.79054 3.78482 3.78147 3.77427 3.76643 3.75312 3.73262 3.67769 3.6761 3.66581 3.64232 3.63522 3.62434 3.61439 3.60236 3.59149 3.57013 3.56394 3.56201 3.53364 3.51512 3.50276 3.498 3.48857 3.47871 3.47637 3.4705 3.43152 3.41918 3.40656 3.40656 3.40656 3.39362 3.38695 3.37309 3.36979 3.35875 3.35295 3.35066 3.34922 3.30964 3.30964 3.30964 3.2765 3.2676 3.24676 3.23815 3.23612 3.23612 3.23485 3.23448 3.22513 3.21382 3.20889 3.19737 3.1754 3.16014 3.15478 3.13289 3.13289 3.10195 3.0996 3.03859 3.01234 3.00273 2.99191 2.99191 2.9054 2.84763 2.83862 2.8361 2.83554 2.81735 2.81682 2.81682 2.76195 2.73074 2.72986 2.6754 2.58437 2.5787 2.5588 2.44151 2.26855 2.08398 1.99217
5.37859 5.11233 4.97334 4.89061 4.86213 4.63117 4.61083 4.57354 4.42198 4.4129 4.40446 4.31707 4.26959 4.22467 4.22466 4.18849 4.17955 4.12287 4.11296 4.10908 4.09405 4.08966 4.08729 4.07512 4.0446 3.99241 3.98419 3.97558 3.94475 3.93894 3.92753 3.92026 3.91582 3.87898 3.8742 3.85259 3.82978 3.8205 3.80907 3.80638 3.79096 3.78309 3.7784 3.76922 3.75714 3.72523 3.72181 3.70975 3.69331 3.67842 3.67311 3.66125 3.65683 3.65248 3.63448 3.6136 3.60465 3.56683 3.56656 3.56362 3.56037 3.49746 3.49505 3.48822 3.48671 3.48443 3.47676 3.47654 3.47386 3.4586 3.45797 3.44721 3.43594 3.43324 3.39104 3.36886 3.35339 3.33457 3.33306 3.32722 3.3261 3.31993 3.31993 3.31993 3.31993 3.31806 3.28954 3.25451 3.25211 3.25019 3.25019 3.25019 3.25019 3.24664 3.24045 3.21805 3.20885 3.20885 3.20025 3.19953 3.18184 3.18164 3.18164 3.16637 3.13611 3.10778 3.10061 3.07836 3.05034 3.04958 3.03181 3.01112 2.97874 2.96906 2.96335 2.93946 2.92979 2.90182 2.90182 2.74439 2.70115 2.66336 2.62268 2.62025 2.45447 2.44329 2.26864 2.24369
5.32807 5.20651 5.06876 4.97247 4.90722 4.70756 4.62131 4.39633 4.33967 4.25214 4.24483 4.21358 4.18544 4.16476 4.16144 4.11797 4.11478 4.0605 4.05846 4.03878 4.03368 4.02625 4.0212 4.01703 3.9897 3.98904 3.9811 3.92743 3.9181 3.8938 3.8864 3.8778 3.85252 3.84602 3.83178 3.82046 3.78748 3.76017 3.75023 3.74544 3.73016 3.72982 3.72958 3.72689 3.72584 3.70575 3.70404 3.6907 3.68894 3.67821 3.63052 3.6074 3.60476 3.59894 3.59395 3.57224 3.57063 3.56374 3.53885 3.52912 3.52664 3.52517 3.51871 3.51479 3.51137 3.50472 3.50472 3.49745 3.49537 3.48568 3.47187 3.47077 3.4689 3.46219 3.46068 3.4463 3.44208 3.42246 3.42118 3.39215 3.38573 3.37898 3.3775 3.3713 3.3713 3.35305 3.35305 3.34765 3.34554 3.34543 3.31421 3.30295 3.30295 3.30295 3.27909 3.27766 3.27482 3.23979 3.23646 3.23194 3.22859 3.22859 3.20689 3.18666 3.17752 3.15508 3.1252 3.12009 3.1026 3.09784 3.09495 3.06563 3.05002 2.94784 2.93931 2.92609 2.91576 2.87327 2.84951 2.67155 2.63867 2.6302 2.51271 2.48563 2.39394 2.25762 2.22224 2.1924
5.34776 5.24229 5.20846 5.06971 4.98651 4.85576 4.76983 4.57351 4.50633 4.49148 4.42093 4.33956 4.33678 4.31456 4.26561 4.24871 4.2358 4.14795 4.10747 4.08876 4.08397 4.08371 4.08136 4.05732 4.04559 4.04399 4.02961 4.02399 4.0157 3.9878 3.98483 3.97251 3.96253 3.94145 3.93639 3.8898 3.88639 3.87141 3.86324 3.84213 3.83634 3.83547 3.83424 3.83111 3.82164 3.8177 3.80644 3.76682 3.76425 3.7567 3.75578 3.75526 3.74673 3.72974 3.71015 3.69323 3.6842 3.67741 3.6494 3.63213 3.63082 3.62355 3.62266 3.60858 3.60149 3.59317 3.59275 3.59032 3.59024 3.57619 3.56009 3.55923 3.54798 3.5455 3.53128 3.52923 3.51227 3.51186 3.5112 3.50604 3.49061 3.48697 3.48678 3.47863 3.4732 3.46646 3.45045 3.44595 3.43627 3.42616 3.41208 3.39424 3.38994 3.38709 3.38682 3.38616 3.3674 3.36396 3.34157 3.3331 3.32865 3.32283 3.32218 3.26423 3.25971 3.21134 3.12107 3.12107 3.10145 3.08928 3.06323 2.97433 2.8697 2.83237 2.83237 2.74892 2.68468 2.6146 2.59999 2.51254 2.47714 2.47364 2.4692 2.39668 2.34505 2.11288 1.85414 1.85168
5.36685 5.12232 5.03249 4.92617 4.83727 4.67137 4.41769 4.40793 4.3804 4.2965 4.29595 4.27466 4.26742 4.20927 4.18369 4.18032 4.09865 4.09508 4.09252 4.0895 4.08251 4.05324 4.02492 4.00288 3.99787 3.98324 3.96192 3.95118 3.94205 3.93109 3.9282 3.89884 3.8988 3.89529 3.87386 3.86351 3.86189 3.81745 3.81446 3.80716 3.80658 3.79893 3.78546 3.76936 3.74732 3.68925 3.68918 3.68531 3.67994 3.67379 3.66729 3.65519 3.64945 3.64015 3.64013 3.63494 3.63041 3.62849 3.62827 3.62014 3.61217 3.60508 3.59189 3.58646 3.56935 3.56701 3.56064 3.56055 3.55908 3.55838 3.55745 3.54694 3.53045 3.53045 3.51682 3.51202 3.49958 3.49769 3.48828 3.47717 3.47627 3.47447 3.46165 3.42544 3.41725 3.41005 3.40446 3.38031 3.37016 3.35293 3.34843 3.32895 3.31639 3.31416 3.30465 3.29589 3.2927 3.28431 3.2478 3.24082 3.2395 3.21195 3.21114 3.20633 3.2049 3.17 3.07695 3.02407 2.96276 2.9101 2.90608 2.87214 2.85931 2.85931 2.85931 2.82821 2.79387 2.78909 2.75747 2.68231 2.54172 2.52016 2.45707 2.43975 2.41057 2.3273 2.23658 1.82259
5.26119 5.21221 5.11042 5.08063 4.97658 4.71433 4.64087 4.3726 4.35608 4.3251 4.32448 4.25715 4.24204 4.21626 4.17998 4.16317 4.13951 4.12997 4.11367 4.10801 4.10555 4.04181 4.04115 4.03632 4.02596 4.01662 4.00032 3.96574 3.94315 3.91441 3.88132 3.8732 3.87311 3.87108 3.83851 3.82107 3.79519 3.76011 3.74986 3.74795 3.72142 3.71603 3.69506 3.68413 3.66659 3.66346 3.6592 3.65228 3.6265 3.62388 3.62275 3.60878 3.58634 3.5707 3.56699 3.55124 3.54791 3.543 3.53473 3.53473 3.53417 3.52868 3.5262 3.52422 3.52103 3.51036 3.49796 3.48949 3.48108 3.47363 3.46424 3.4636 3.46122 3.46008 3.45011 3.44904 3.44575 3.44256 3.4286 3.42541 3.42487 3.40715 3.38743 3.38694 3.38322 3.37085 3.37085 3.34186 3.29343 3.29217 3.29135 3.27487 3.27342 3.27225 3.25816 3.25692 3.25692 3.25692 3.24641 3.23804 3.23602 3.22079 3.21403 3.19295 3.12433 3.12046 3.12046 3.11575 3.07124 3.07124 3.05031 2.99474 2.97273 2.93594 2.92188 2.88691 2.83917 2.78457 2.78409 2.76238 2.71954 2.68314 2.63868 2.58817 2.50446 2.45975 2.41203 1.81079
5.30972 5.22671 5.01258 4.91319 4.84096 4.72009 4.54714 4.52794 4.50151 4.46338 4.27972 4.27205 4.25924 4.25604 4.18339 4.16696 4.10676 4.0996 4.05864 4.01235 3.99174 3.98871 3.95189 3.94946 3.93394 3.92944 3.92848 3.92168 3.91583 3.9126 3.90588 3.90422 3.89353 3.8924 3.87031 3.86711 3.85942 3.8384 3.83109 3.82972 3.80098 3.78753 3.77786 3.76632 3.75732 3.74056 3.73614 3.71681 3.70728 3.70022 3.69757 3.68343 3.6378 3.62262 3.60524 3.59023 3.57686 3.57441 3.56133 3.54661 3.52962 3.52578 3.52175 3.51002 3.50365 3.50161 3.50116 3.49499 3.45274 3.4517 3.45123 3.40675 3.40335 3.40114 3.38008 3.38008 3.37364 3.36866 3.36172 3.3596 3.34949 3.34007 3.3112 3.28775 3.27832 3.27832 3.2734 3.2612 3.25301 3.24508 3.22926 3.22291 3.22291 3.20827 3.20811 3.17779 3.16347 3.15321 3.12402 3.11713 3.08085 3.07414 3.05289 3.04188 3.04152 3.03593 3.03593 3.0155 3.01421 2.97592 2.95826 2.92857 2.86314 2.83356 2.82863 2.76704 2.70417 2.69967 2.68615 2.63144 2.60509 2.59106 2.57964 2.57964 2.41629 2.36261 2.10498 2.03628
