5.68047 5.55031 5.502 5.40565 5.25067 5.21369 5.14563 5.06892 5.04026 4.99796 4.97906 4.95385 4.94651 4.91986 4.88842 4.88668 4.86411 4.84418 4.80207 4.80149 4.79637 4.79489 4.7644 4.76349 4.74766 4.74663 4.74504 4.71035 4.68709 4.68325 4.67303 4.67284 4.66774 4.65001 4.64822 4.64473 4.62465 4.60991 4.60815 4.59102 4.58566 4.55681 4.55503 4.55113 4.54913 4.51991 4.51502 4.5137 4.50265 4.49376 4.48379 4.46667 4.4639 4.44704 4.4293 4.36823 4.34714 4.34564 4.34121 4.32839 4.32671 4.31892 4.31447 4.31313 4.30704 4.29208 4.28218 4.28154 4.26686 4.24937 4.23379 4.22987 4.22983 4.22274 4.21071 4.19767 4.15482 4.15048 4.14384 4.12506 4.09931 4.09924 4.09856 4.08207 4.03862 4.03805 4.0378 4.03622 4.03447 4.01147 4.00792 3.94906 3.93918 3.93458 3.92723 3.86783 3.85225 3.84492 3.82809 3.82001 3.79549 3.78417 3.76132 3.75259 3.74875 3.73099 3.69661 3.67625 3.67137 3.64868 3.61782 3.6116 3.59571 3.59091 3.5879 3.5669 3.54958 3.52957 3.28031 3.25961 3.25163 3.21459 3.20044 3.18531 3.15269 3.15269 2.81587 2.67346
5.65756 5.47577 5.44653 5.37758 5.21937 5.20594 5.18882 5.10733 5.0811 5.07196 4.96349 4.93101 4.89379 4.88124 4.88044 4.8696 4.85865 4.83214 4.803 4.75399 4.74801 4.73954 4.73177 4.72007 4.71431 4.71172 4.7028 4.67321 4.66131 4.66056 4.66008 4.65453 4.64233 4.63627 4.63359 4.61708 4.61055 4.59441 4.59326 4.58267 4.57179 4.56166 4.55999 4.55691 4.55682 4.55669 4.53694 4.53573 4.51882 4.5169 4.48901 4.48803 4.48181 4.47911 4.47816 4.47354 4.46457 4.45245 4.43614 4.43558 4.43434 4.42437 4.41076 4.39596 4.39313 4.38694 4.38193 4.3796 4.35936 4.33015 4.32747 4.32636 4.30956 4.30299 4.29967 4.2883 4.28069 4.25986 4.25902 4.25827 4.23747 4.19848 4.19109 4.18023 4.17509 4.17402 4.17226 4.1665 4.15157 4.12309 4.11704 4.11552 4.09953 4.09544 4.08176 4.07464 4.07187 4.04648 4.0419 4.03395 3.99372 3.95825 3.94111 3.93977 3.91118 3.89895 3.85017 3.8455 3.82325 3.82243 3.76244 3.7558 3.74948 3.7116 3.68751 3.6101 3.58571 3.5591 3.47835 3.39995 3.3944 3.39405 3.36931 3.17923 3.14959 3.08947 3.08947 2.53108
5.73406 5.57595 5.50076 5.43539 5.3928 5.12869 5.10845 5.03535 5.02513 5.00368 4.96489 4.95857 4.94601 4.94264 4.91124 4.91001 4.90913 4.88665 4.84432 4.83535 4.82816 4.82755 4.82464 4.80485 4.79946 4.77801 4.76852 4.7643 4.74369 4.7372 4.73529 4.73523 4.7324 4.7317 4.72583 4.70857 4.69884 4.69173 4.68743 4.6816 4.66889 4.6627 4.65386 4.59606 4.58065 4.57464 4.57305 4.54281 4.51847 4.50171 4.50131 4.49528 4.49208 4.49117 4.4849 4.47957 4.47219 4.47132 4.47046 4.46801 4.45648 4.45281 4.44994 4.44165 4.43663 4.43293 4.43237 4.40719 4.39119 4.39092 4.37584 4.37129 4.36789 4.36392 4.36239 4.34585 4.3428 4.33888 4.31407 4.28336 4.27468 4.26795 4.26342 4.26012 4.25605 4.23114 4.20487 4.20469 4.17968 4.16617 4.16241 4.16215 4.15751 4.14932 4.14881 4.13942 4.12968 4.12134 4.10949 4.10609 4.06721 4.05961 4.05566 4.04226 4.00267 3.99928 3.98998 3.98084 3.93951 3.90372 3.89263 3.85512 3.83365 3.82437 3.765 3.70867 3.6878 3.62871 3.57044 3.55311 3.51329 3.49993 3.49497 3.43889 3.22975 3.16497 3.01578 3.01578
5.6685 5.64104 5.5734 5.36251 5.17983 5.13719 5.07835 5.07511 5.00161 4.99573 4.93326 4.91829 4.8807 4.87745 4.85737 4.84128 4.8304 4.82761 4.82232 4.72994 4.72168 4.70631 4.69734 4.69705 4.6969 4.67924 4.67235 4.65316 4.64959 4.6452 4.64072 4.63197 4.6268 4.61753 4.61729 4.61311 4.58617 4.58298 4.58288 4.58264 4.57749 4.57679 4.57526 4.57327 4.54236 4.52727 4.52166 4.51723 4.50873 4.50046 4.49998 4.4929 4.47806 4.44958 4.44764 4.41123 4.40428 4.37496 4.36506 4.35582 4.35137 4.32549 4.32101 4.3148 4.2843 4.28153 4.27587 4.26857 4.26706 4.26149 4.25834 4.24328 4.21878 4.21629 4.21304 4.20599 4.19865 4.19274 4.1834 4.17482 4.168 4.15436 4.15403 4.14168 4.14161 4.13515 4.13503 4.11874 4.07252 4.07181 4.03513 4.03229 4.03122 4.01273 4.00843 4.00392 3.9939 3.98756 3.98038 3.97826 3.97564 3.97329 3.971 3.96733 3.92992 3.92885 3.92239 3.89572 3.86537 3.86332 3.85743 3.83666 3.81512 3.81357 3.7954 3.78369 3.77003 3.7334 3.73303 3.68461 3.68419 3.68107 3.66122 3.57616 3.47777 3.07256 3.03244 2.57556
5.61034 5.49109 5.41729 5.41684 5.2189 5.11477 5.09635 4.99285 4.95062 4.92383 4.91724 4.91123 4.88033 4.87794 4.83534 4.79456 4.78397 4.78116 4.74248 4.7183 4.70949 4.70652 4.68482 4.68316 4.66971 4.66253 4.64404 4.64125 4.63952 4.62037 4.61726 4.61637 4.61414 4.60567 4.59491 4.58167 4.57268 4.57119 4.56933 4.55143 4.55138 4.52843 4.5267 4.50475 4.49956 4.48849 4.482 4.47885 4.47563 4.46425 4.45374 4.44752 4.43604 4.43522 4.42869 4.42581 4.41757 4.41274 4.41094 4.39951 4.39789 4.3887 4.38575 4.38448 4.3787 4.37553 4.37261 4.36269 4.35207 4.34932 4.3408 4.32547 4.32188 4.3173 4.30901 4.30371 4.26252 4.23863 4.22924 4.22909 4.20877 4.19075 4.18704 4.18499 4.16484 4.14828 4.13586 4.12894 4.11619 4.09555 4.09289 4.07863 4.0782 4.06128 4.05149 4.03308 4.02731 4.02497 4.00179 4.00072 3.98741 3.96729 3.93637 3.92275 3.90022 3.89277 3.8905 3.88715 3.87837 3.86462 3.83391 3.81457 3.80045 3.77728 3.67958 3.67295 3.64457 3.60892 3.51315 3.50372 3.49049 3.48792 3.45624 3.41988 3.31803 3.17172 3.14438 3.04834
5.7316 5.59948 5.55425 5.50101 5.40986 5.21779 5.14275 5.03387 4.9906 4.96567 4.90134 4.88496 4.86496 4.84961 4.84027 4.82892 4.79986 4.7951 4.795 4.79033 4.78602 4.7807 4.77569 4.7736 4.76485 4.75315 4.75226 4.74857 4.7437 4.73479 4.72721 4.72616 4.71721 4.69952 4.68977 4.68339 4.67644 4.67613 4.67526 4.66991 4.6634 4.64854 4.63501 4.63501 4.62795 4.6272 4.59184 4.58389 4.55451 4.55232 4.53486 4.49981 4.47659 4.46971 4.4599 4.45336 4.44203 4.44007 4.42198 4.42063 4.39062 4.38451 4.38123 4.38036 4.37908 4.36811 4.36543 4.35857 4.31526 4.30938 4.30471 4.29794 4.29319 4.29318 4.29299 4.28595 4.27446 4.27242 4.26907 4.26715 4.22906 4.22539 4.22027 4.21963 4.20134 4.18673 4.16181 4.15937 4.15933 4.15411 4.13748 4.13619 4.12118 4.10403 4.08669 4.06703 4.06464 4.0541 4.0459 3.99101 3.98304 3.94343 3.93285 3.9268 3.92529 3.91162 3.91131 3.90127 3.87075 3.80789 3.80529 3.78828 3.78774 3.76845 3.76642 3.76268 3.70709 3.70478 3.64956 3.62499 3.58676 3.45618 3.3255 3.21995 3.09072 3.09072 3.06038 2.63217
5.65065 5.47046 5.40415 5.35737 5.09749 5.09744 5.08891 5.07034 5.02896 5.01822 4.9898 4.98221 4.90958 4.90673 4.90196 4.8949 4.86053 4.8576 4.84556 4.84134 4.83616 4.82995 4.82673 4.81892 4.79307 4.77485 4.7604 4.75971 4.71821 4.71775 4.71125 4.70277 4.69919 4.69252 4.68214 4.6706 4.66654 4.64605 4.64229 4.64143 4.6119 4.61154 4.59846 4.59694 4.54475 4.5385 4.53002 4.52237 4.51758 4.51428 4.51149 4.5046 4.49801 4.48645 4.48628 4.48557 4.48157 4.46839 4.46232 4.4502 4.44934 4.44314 4.41952 4.41783 4.41403 4.40043 4.3977 4.38385 4.37795 4.37251 4.36305 4.34234 4.33227 4.32301 4.31277 4.27416 4.26362 4.25629 4.23977 4.23912 4.22229 4.1869 4.1731 4.15001 4.13456 4.1338 4.11939 4.10634 4.08416 4.08116 4.07349 4.06501 4.06054 4.04526 4.04456 4.04152 4.01261 4.00481 3.95106 3.94573 3.94061 3.93609 3.92835 3.92729 3.90195 3.86777 3.86636 3.84811 3.83224 3.68192 3.62882 3.62474 3.59919 3.59757 3.5612 3.51311 3.51311 3.47786 3.45933 3.39135 3.36455 3.26697 3.21358 3.15178 3.13781 3.1266 3.0491 2.70593
5.53951 5.53304 5.50517 5.45554 5.27776 5.15705 5.14814 5.12383 5.0923 5.03777 5.02743 4.94721 4.91501 4.87634 4.85692 4.8262 4.78352 4.77609 4.76197 4.76013 4.71406 4.70367 4.70049 4.68705 4.67319 4.67207 4.67044 4.65359 4.63872 4.63474 4.63008 4.62205 4.59341 4.58189 4.56475 4.55825 4.53905 4.53045 4.52993 4.51717 4.50822 4.50375 4.49345 4.491 4.49096 4.49059 4.48726 4.46698 4.45607 4.45518 4.45196 4.44993 4.4476 4.43654 4.43162 4.42635 4.40084 4.39623 4.38249 4.37846 4.35995 4.35867 4.3476 4.33173 4.32798 4.32246 4.31176 4.29988 4.29699 4.29587 4.28528 4.28522 4.27972 4.27795 4.27754 4.26765 4.26663 4.26342 4.24102 4.23783 4.22379 4.2127 4.2118 4.18326 4.16874 4.16833 4.15589 4.11831 4.11569 4.1061 4.0995 4.09671 4.07386 4.04957 3.95965 3.95597 3.95357 3.92925 3.91769 3.90643 3.89105 3.87768 3.87358 3.86095 3.8493 3.84408 3.83241 3.82722 3.82722 3.80095 3.77847 3.7662 3.75741 3.7535 3.7128 3.7083 3.60938 3.55676 3.55522 3.54398 3.53257 3.3526 3.30543 3.25091 3.20997 3.20855 3.09784 2.43553
5.62471 5.60348 5.54076 5.40076 5.36096 5.24261 5.15755 5.09863 5.05122 4.96506 4.9284 4.91179 4.89219 4.84703 4.83184 4.82701 4.82678 4.82324 4.81432 4.80486 4.79704 4.79597 4.79581 4.78633 4.74706 4.74351 4.73432 4.72923 4.72462 4.72334 4.69747 4.69404 4.66389 4.60056 4.59877 4.59685 4.59193 4.58625 4.58245 4.58142 4.55066 4.53748 4.53564 4.53216 4.52681 4.51033 4.50342 4.50011 4.49531 4.47499 4.46862 4.46718 4.46493 4.45456 4.43672 4.42711 4.41005 4.40842 4.38828 4.37476 4.37225 4.36772 4.36521 4.35964 4.35653 4.3382 4.33116 4.31998 4.3099 4.30846 4.30511 4.29724 4.29614 4.28878 4.28575 4.25772 4.25643 4.2514 4.24997 4.24442 4.22318 4.20503 4.189 4.16962 4.16842 4.15583 4.13941 4.13444 4.13379 4.1028 4.08578 4.08314 4.07828 4.06744 4.05305 4.05222 4.03911 4.02822 3.96983 3.96757 3.96615 3.95487 3.91639 3.87032 3.85166 3.81052 3.77923 3.77537 3.76818 3.7319 3.67714 3.65693 3.64586 3.63628 3.61364 3.60933 3.59833 3.52271 3.43481 3.41147 3.33123 3.25227 3.21997 3.20224 3.20032 3.13281 3.13281 2.51405
5.6116 5.5169 5.46449 5.28784 5.12863 5.11386 5.08048 5.05687 5.01108 4.98777 4.96699 4.95177 4.88641 4.85943 4.83874 4.81967 4.80284 4.79597 4.79394 4.78876 4.78639 4.77502 4.72924 4.70829 4.66937 4.65857 4.63543 4.63212 4.63134 4.62768 4.62557 4.61152 4.60346 4.5613 4.55634 4.53189 4.50708 4.50693 4.50098 4.49733 4.49455 4.48585 4.46528 4.45447 4.448 4.43653 4.42673 4.42356 4.41086 4.40101 4.39442 4.37652 4.37581 4.37388 4.36067 4.3479 4.34649 4.3297 4.32891 4.31453 4.31021 4.29618 4.26303 4.24558 4.24542 4.22666 4.22338 4.21824 4.19128 4.19096 4.17512 4.17045 4.16295 4.16258 4.14244 4.13597 4.12039 4.11294 4.09173 4.08776 4.07852 4.05109 4.04513 4.0348 4.02605 4.01029 4.00997 4.00901 3.99524 3.97763 3.97358 3.96963 3.95628 3.948 3.94436 3.94426 3.92389 3.88752 3.87313 3.86201 3.84887 3.84672 3.82148 3.80919 3.79641 3.75115 3.72587 3.70974 3.63537 3.63072 3.60966 3.59444 3.58709 3.53526 3.52189 3.51968 3.50804 3.50583 3.45854 3.38321 3.34052 3.26551 3.26023 3.25086 3.25086 2.74632 2.55679 2.25732
5.6746 5.49239 5.39402 5.34899 5.32112 5.26744 5.11852 5.03911 5.02817 5.00566 5.00103 4.9947 4.96221 4.94515 4.9429 4.93316 4.90812 4.89302 4.87121 4.83779 4.83521 4.80324 4.79854 4.78491 4.76126 4.741 4.70913 4.70228 4.67694 4.67492 4.66846 4.62906 4.62384 4.62003 4.61169 4.60887 4.60598 4.60358 4.59925 4.58983 4.58453 4.57888 4.57329 4.56778 4.56776 4.56653 4.56532 4.55603 4.55332 4.54036 4.54023 4.53838 4.52462 4.51787 4.5064 4.46911 4.46534 4.44987 4.44219 4.44189 4.43127 4.42877 4.42298 4.41368 4.39793 4.39489 4.38278 4.3786 4.36625 4.36247 4.35465 4.35164 4.33413 4.33275 4.33191 4.3294 4.32501 4.31998 4.28286 4.26385 4.26342 4.25014 4.24276 4.23833 4.23179 4.21752 4.21668 4.20248 4.20213 4.19188 4.178 4.15247 4.14393 4.13144 4.11168 4.09692 4.07389 4.04284 4.01284 4.00973 3.99973 3.96755 3.94306 3.9362 3.91152 3.9032 3.87963 3.87329 3.86553 3.8194 3.81395 3.73962 3.72431 3.67651 3.67311 3.65845 3.64405 3.6303 3.6259 3.62311 3.58785 3.45517 3.30825 3.22385 3.19202 3.15747 3.13261 2.96897
