5.29172 5.09747 5.03756 4.86971 4.82052 4.809 4.45785 4.17674 4.17147 4.17037 4.14272 4.13151 4.11312 4.07302 4.05636 4.04494 3.97601 3.96846 3.92942 3.91284 3.90716 3.88704 3.88269 3.88016 3.8695 3.86788 3.86653 3.84721 3.84174 3.82659 3.81441 3.80901 3.77818 3.77293 3.77065 3.74424 3.74213 3.73681 3.7355 3.7335 3.71088 3.69427 3.68758 3.68269 3.6727 3.6672 3.65363 3.62074 3.61007 3.59601 3.58589 3.58304 3.58273 3.56939 3.56513 3.53872 3.53377 3.53268 3.51666 3.50201 3.49424 3.46558 3.4623 3.44543 3.43481 3.40471 3.40138 3.37528 3.37528 3.34667 3.33897 3.33718 3.33238 3.32849 3.32276 3.32128 3.32065 3.31724 3.30473 3.2704 3.24556 3.24204 3.20895 3.20065 3.19944 3.19681 3.19494 3.18417 3.17592 3.16144 3.13738 3.10122 3.09026 3.07578 3.07448 3.02896 3.02281 3.02253 2.99412 2.93711 2.9164 2.89483 2.89438 2.88877 2.8824 2.87914 2.86322 2.849 2.83655 2.77429 2.75002 2.7278 2.69414 2.68062 2.63958 2.63064 2.60498 2.59533 2.56189 2.55693 2.5386 2.53161 2.4796 2.41655 2.39051 2.36612 2.1734 2.16794
5.3564 5.11141 4.89165 4.83683 4.78762 4.49983 4.41531 4.24991 4.23176 4.15566 4.14008 4.12452 4.08005 4.06678 4.05558 4.05235 3.99837 3.98822 3.9855 3.95744 3.95743 3.9493 3.93357 3.9293 3.89162 3.88811 3.88672 3.86761 3.81529 3.79593 3.75201 3.75003 3.74349 3.71855 3.7041 3.70373 3.70114 3.69451 3.69107 3.6908 3.69045 3.68786 3.68708 3.68183 3.67469 3.64651 3.64476 3.64265 3.62092 3.59923 3.58749 3.575 3.56567 3.56412 3.55022 3.54253 3.52973 3.52883 3.50098 3.4926 3.49238 3.48652 3.48448 3.47797 3.47675 3.47615 3.45281 3.43871 3.42571 3.42011 3.41082 3.39171 3.37682 3.37342 3.37105 3.36871 3.3575 3.3502 3.27864 3.2593 3.25391 3.22261 3.18846 3.18721 3.1835 3.17562 3.16603 3.13367 3.12707 3.11703 3.10805 3.10033 3.06092 3.06056 3.02167 3.02147 2.98423 2.97077 2.95544 2.91796 2.89391 2.85672 2.84385 2.84008 2.8004 2.76218 2.75357 2.73451 2.71231 2.70294 2.69404 2.66759 2.65967 2.65265 2.64829 2.63698 2.61544 2.58693 2.55854 2.51975 2.50923 2.48781 2.43839 2.42666 2.33559 2.33207 2.314 2.21553
5.24616 4.95054 4.9394 4.84596 4.79704 4.42375 4.38849 4.3003 4.23069 4.13258 4.10215 4.06579 4.03643 4.01173 3.97997 3.97807 3.95221 3.92256 3.90867 3.895 3.88146 3.87106 3.84646 3.84361 3.83981 3.81401 3.80305 3.78481 3.77202 3.75617 3.75315 3.72125 3.71108 3.70898 3.7065 3.67646 3.65138 3.64783 3.64406 3.61473 3.61362 3.61177 3.60795 3.60001 3.59282 3.57843 3.55749 3.54872 3.52072 3.51781 3.51052 3.50908 3.48914 3.48103 3.47851 3.47758 3.47724 3.47272 3.46211 3.45649 3.44866 3.42391 3.40655 3.39735 3.39507 3.38597 3.35689 3.3489 3.3469 3.34273 3.29712 3.29712 3.27066 3.25488 3.23869 3.22418 3.22415 3.22189 3.21746 3.20963 3.20824 3.19466 3.1814 3.1814 3.17681 3.17552 3.17504 3.15943 3.13273 3.13128 3.06284 3.06048 3.05008 3.02597 3.01536 3.01255 3.01088 2.92817 2.89349 2.88255 2.8539 2.84327 2.83324 2.82831 2.82367 2.82182 2.78943 2.78943 2.78039 2.7612 2.75258 2.67137 2.56802 2.55396 2.54591 2.46222 2.45107 2.44884 2.44636 2.44167 2.42102 2.42071 2.41502 2.35282 2.3509 2.20717 2.10443 1.87546
5.31747 5.03 4.94535 4.79253 4.77463 4.43634 4.29249 4.25676 4.22995 4.205 4.1902 4.10256 4.0917 4.08456 4.08427 4.02051 4.01901 4.01177 3.98854 3.98113 3.96279 3.90927 3.90854 3.90814 3.90201 3.87402 3.87297 3.86137 3.85917 3.82502 3.76326 3.75232 3.72848 3.72502 3.70412 3.68005 3.67985 3.67074 3.67074 3.66603 3.66205 3.65448 3.65155 3.63692 3.62961 3.62504 3.62317 3.62231 3.61569 3.60531 3.57994 3.57994 3.57493 3.55869 3.53588 3.52711 3.52214 3.51291 3.50512 3.50177 3.48738 3.47109 3.46961 3.46146 3.46029 3.44749 3.43757 3.41024 3.39814 3.39654 3.3942 3.36413 3.3472 3.32281 3.32072 3.3175 3.30892 3.2923 3.29123 3.28588 3.26401 3.25746 3.24638 3.22789 3.20773 3.20187 3.15608 3.14196 3.13169 3.1068 3.09637 3.07761 3.07259 3.0442 2.99131 2.96497 2.93674 2.92994 2.90454 2.90255 2.88798 2.84021 2.83397 2.83397 2.82031 2.8058 2.80562 2.79949 2.78495 2.7561 2.74391 2.73886 2.73539 2.70598 2.69624 2.68053 2.61521 2.57953 2.55553 2.4979 2.4732 2.45856 2.37324 2.34549 2.31977 2.18964 2.04671 1.87596
5.24281 5.00323 4.96981 4.84839 4.82747 4.674 4.43849 4.26303 4.26215 4.24205 4.10446 4.09552 4.0444 4.01378 3.97728 3.95152 3.94342 3.93877 3.9365 3.92988 3.92558 3.88825 3.88806 3.85836 3.85101 3.84748 3.83977 3.8149 3.81034 3.80479 3.80096 3.78734 3.78699 3.77533 3.76808 3.7538 3.73963 3.71592 3.71181 3.70146 3.67528 3.66723 3.6634 3.66034 3.65638 3.65495 3.65428 3.64604 3.63365 3.61686 3.59045 3.5878 3.58285 3.58035 3.57393 3.56815 3.55648 3.54684 3.54002 3.53557 3.52873 3.52712 3.51575 3.48173 3.46183 3.46074 3.44901 3.44552 3.44145 3.41589 3.41535 3.40569 3.39337 3.38985 3.38654 3.37824 3.37569 3.36063 3.35939 3.34953 3.34808 3.34392 3.33328 3.30914 3.25364 3.25139 3.21551 3.20968 3.20553 3.19329 3.18197 3.15962 3.15257 3.13366 3.0883 3.07738 3.068 3.05113 3.04692 3.01902 2.99995 2.99317 2.97127 2.94529 2.93609 2.88867 2.87421 2.8708 2.86196 2.84399 2.84268 2.83847 2.78691 2.76582 2.75819 2.71181 2.7107 2.70731 2.70545 2.65862 2.59291 2.54296 2.52734 2.52031 2.45002 2.41481 2.25294 1.95394
5.35031 5.08293 5.01497 4.8421 4.82973 4.68297 4.42386 4.39827 4.38891 4.37945 4.3525 4.24715 4.12396 4.10146 4.08063 4.06882 4.06454 4.00689 3.9389 3.93275 3.93064 3.91761 3.91081 3.90316 3.88992 3.88522 3.88249 3.84687 3.84179 3.83769 3.83256 3.8202 3.81286 3.78235 3.75299 3.74453 3.71236 3.71122 3.69704 3.68958 3.67627 3.67225 3.64507 3.63866 3.62475 3.61183 3.60964 3.6051 3.59331 3.58468 3.57158 3.56777 3.5651 3.56203 3.55873 3.55821 3.54202 3.5274 3.48771 3.48466 3.45381 3.4512 3.44479 3.44346 3.42084 3.38816 3.38719 3.36971 3.36971 3.36476 3.33832 3.32992 3.32909 3.32896 3.3209 3.31804 3.31762 3.31565 3.3156 3.31279 3.29364 3.29043 3.28736 3.28416 3.2575 3.24797 3.24636 3.21109 3.20868 3.15023 3.1389 3.12971 3.12924 3.11311 3.0918 3.06336 3.05752 3.05752 3.0545 3.02892 2.93586 2.92523 2.9228 2.89826 2.89826 2.898 2.89437 2.89341 2.87766 2.83024 2.7887 2.76431 2.74442 2.74317 2.73857 2.72717 2.6418 2.55166 2.48956 2.48112 2.46468 2.41491 2.40976 2.40585 2.35776 2.32939 2.19853 2.04201
5.35271 4.94919 4.90762 4.85038 4.80282 4.57659 4.37624 4.35029 4.26943 4.22181 4.19508 4.15706 4.12221 4.12173 4.11478 4.09184 4.05451 4.02523 4.01881 3.99125 3.9853 3.98048 3.96333 3.95362 3.92981 3.92911 3.90903 3.85408 3.84277 3.83045 3.81536 3.81196 3.81085 3.79267 3.74776 3.73912 3.7344 3.73262 3.72106 3.70946 3.70058 3.67977 3.64586 3.64312 3.64004 3.63438 3.63019 3.61937 3.60889 3.59476 3.52138 3.52082 3.51409 3.51294 3.49045 3.47657 3.46326 3.43382 3.4289 3.41496 3.41273 3.39446 3.39159 3.37563 3.37214 3.3569 3.34123 3.33477 3.32343 3.30723 3.28716 3.27468 3.26984 3.25783 3.24489 3.24351 3.23739 3.23344 3.23173 3.2208 3.21035 3.20883 3.20676 3.20582 3.20025 3.18596 3.17032 3.13226 3.12138 3.10549 3.0751 3.05275 3.05275 3.04064 3.02362 3.01554 2.94825 2.94183 2.87771 2.8655 2.8571 2.85029 2.84939 2.83694 2.82816 2.81969 2.79737 2.75994 2.69474 2.66634 2.66551 2.66162 2.57902 2.56612 2.55757 2.55227 2.48105 2.47907 2.44845 2.44461 2.36955 2.36073 2.35307 2.34414 2.29997 2.27911 2.26914 1.85283
5.32618 5.0462 5.00303 4.89324 4.84561 4.78183 4.46475 4.18242 4.17784 4.14621 4.13958 4.12715 4.05939 4.03941 4.02572 4.00347 3.98505 3.98434 3.97908 3.96765 3.92973 3.92502 3.90518 3.89313 3.88755 3.87835 3.8707 3.87051 3.87045 3.85247 3.84724 3.83937 3.82781 3.77382 3.75933 3.75686 3.7567 3.73084 3.7083 3.70495 3.68478 3.66429 3.66261 3.66246 3.65912 3.62321 3.61404 3.58059 3.57327 3.55944 3.54178 3.53284 3.53069 3.51912 3.51796 3.48275 3.47801 3.4752 3.45293 3.43685 3.42974 3.4257 3.42128 3.41593 3.4106 3.40986 3.40672 3.37691 3.36253 3.3601 3.35487 3.34644 3.34644 3.32508 3.32136 3.31068 3.28028 3.24827 3.23385 3.22736 3.21405 3.20256 3.20143 3.20135 3.19016 3.18534 3.18134 3.17768 3.17377 3.15018 3.13767 3.13 3.10342 3.08099 3.07965 3.05776 3.00416 2.93365 2.93319 2.90696 2.90011 2.8981 2.89065 2.88896 2.88556 2.85525 2.78846 2.73585 2.70698 2.69392 2.69392 2.6823 2.67208 2.63987 2.59556 2.59072 2.52118 2.50226 2.48678 2.45685 2.41007 2.4076 2.40422 2.38899 2.37694 2.26103 2.24975 2.07556
5.31719 5.06172 5.05613 4.79979 4.77728 4.66978 4.61826 4.57596 4.43097 4.35361 4.33968 4.28213 4.21499 4.14799 4.11677 4.10586 4.0932 4.08883 4.08014 4.07943 4.06471 4.06272 4.05439 4.05014 4.02692 4.01056 4.00433 3.99206 3.98454 3.94341 3.92344 3.92178 3.91598 3.89666 3.88266 3.87959 3.87074 3.86417 3.86219 3.85725 3.84866 3.83882 3.76234 3.75348 3.71006 3.6773 3.6759 3.67004 3.65762 3.65692 3.63144 3.62453 3.61289 3.57368 3.54612 3.54281 3.52379 3.51926 3.5183 3.50875 3.46217 3.45491 3.45377 3.44696 3.44278 3.44179 3.42866 3.41398 3.4136 3.39994 3.3955 3.39497 3.38994 3.38981 3.3678 3.35462 3.35276 3.35218 3.34761 3.33604 3.32012 3.29394 3.27268 3.27092 3.26968 3.2567 3.25449 3.24839 3.23839 3.23045 3.21105 3.17927 3.13762 3.13679 3.1301 3.08147 3.08074 3.07056 3.01802 3.0116 2.98858 2.93587 2.92308 2.88569 2.87062 2.82618 2.8072 2.79274 2.78248 2.75972 2.73011 2.69261 2.68975 2.68388 2.61724 2.58619 2.5422 2.53899 2.52514 2.4917 2.4743 2.46409 2.42364 2.3836 2.16522 2.16086 2.01813 1.87644
5.29851 5.05491 4.98653 4.79458 4.78038 4.77127 4.52038 4.38883 4.14576 4.10541 4.07165 4.06092 4.05978 4.03689 4.03189 4.02423 4.02242 4.02216 4.00965 3.94502 3.94412 3.91771 3.86472 3.82326 3.8208 3.80902 3.8042 3.79006 3.78402 3.78373 3.73677 3.73563 3.71984 3.71495 3.69301 3.69285 3.68297 3.67267 3.6573 3.65501 3.65419 3.62778 3.62122 3.6101 3.57879 3.57871 3.5544 3.54692 3.54242 3.53901 3.53814 3.53066 3.50443 3.48129 3.45413 3.44592 3.43139 3.431 3.42335 3.41186 3.41151 3.37453 3.36483 3.36202 3.33504 3.32995 3.32277 3.32016 3.31873 3.31692 3.30612 3.30106 3.30106 3.29994 3.29322 3.27175 3.24836 3.24741 3.24741 3.23931 3.22984 3.22545 3.21959 3.21839 3.20916 3.20203 3.17529 3.14593 3.13533 3.12697 3.11169 3.09424 3.08074 3.0729 3.05494 3.0524 3.04837 3.00642 2.98625 2.94595 2.93822 2.91036 2.88972 2.87394 2.87117 2.86347 2.79386 2.79383 2.6933 2.69147 2.68274 2.67709 2.61577 2.60594 2.57315 2.56358 2.53563 2.51685 2.46159 2.44933 2.39066 2.3663 2.36577 2.35006 2.28611 2.26701 2.19298 2.0752
5.26343 4.9624 4.94639 4.85158 4.80937 4.56474 4.53633 4.40427 4.32193 4.28337 4.26577 4.24833 4.17251 4.14666 4.0839 4.07804 4.06171 4.01855 4.00279 3.99479 3.95529 3.9494 3.90151 3.88986 3.88483 3.87936 3.87305 3.84795 3.84288 3.83778 3.82826 3.78581 3.77842 3.77832 3.77797 3.75494 3.75089 3.7504 3.7185 3.71091 3.69438 3.67761 3.66695 3.64782 3.64608 3.63603 3.62844 3.62476 3.61543 3.60534 3.60462 3.57718 3.56689 3.55329 3.54245 3.54241 3.53267 3.51941 3.51048 3.5102 3.4949 3.47712 3.45375 3.45065 3.44315 3.42918 3.4253 3.42015 3.41922 3.41447 3.3755 3.37368 3.36155 3.34448 3.33386 3.32773 3.31635 3.31535 3.31254 3.28588 3.2804 3.25838 3.24108 3.23033 3.21075 3.20479 3.19809 3.16894 3.13067 3.11925 3.09449 3.04471 3.0395 2.99861 2.98142 2.97751 2.97303 2.97138 2.96816 2.95686 2.92588 2.89508 2.89508 2.89465 2.87682 2.84246 2.84087 2.82288 2.8221 2.81488 2.74844 2.65036 2.58334 2.51424 2.50621 2.46279 2.45381 2.4437 2.42442 2.38203 2.3795 2.37597 2.35757 2.30987 2.28656 2.24164 2.24142 1.81481
