5.3257 5.19374 5.18707 5.02394 4.85646 4.67315 4.61831 4.53549 4.36681 4.32501 4.29037 4.26313 4.19459 4.18322 4.11873 4.11222 4.10934 4.10782 4.07315 4.0726 4.04421 4.03474 3.96682 3.9662 3.958 3.94774 3.94749 3.94624 3.93712 3.9371 3.91804 3.91293 3.91201 3.90517 3.90043 3.89253 3.88337 3.86487 3.82009 3.80206 3.79421 3.78226 3.76535 3.75153 3.73573 3.73564 3.7346 3.72837 3.72153 3.7167 3.71235 3.71087 3.69171 3.69148 3.67507 3.66934 3.66915 3.65979 3.6586 3.65618 3.6429 3.61971 3.61931 3.6076 3.60292 3.58445 3.57127 3.56869 3.56541 3.56424 3.53909 3.53623 3.53437 3.52695 3.50776 3.49261 3.48755 3.47487 3.45923 3.44988 3.43974 3.43188 3.42218 3.41648 3.39537 3.38328 3.37437 3.37428 3.37145 3.3629 3.3629 3.3629 3.34612 3.33267 3.3227 3.30301 3.29398 3.25506 3.25476 3.22045 3.19864 3.1928 3.1928 3.1928 3.17953 3.16739 3.15939 3.15575 3.15411 3.14255 3.0943 3.08823 3.04551 3.04273 3.00387 2.97523 2.89624 2.89624 2.85809 2.84309 2.78134 2.73135 2.67236 2.52878 2.52878 2.24541 2.23382 2.20439
5.30089 5.2166 5.12149 5.10295 5.04004 4.78809 4.46519 4.42772 4.36484 4.35767 4.30304 4.29761 4.28673 4.28195 4.28136 4.15997 4.14672 4.13599 4.12885 4.12258 4.09612 4.08854 4.06767 4.05306 4.00628 4.00267 4.00151 3.98477 3.91684 3.90974 3.90839 3.89832 3.8785 3.87751 3.87026 3.86964 3.86869 3.8586 3.85642 3.8524 3.8467 3.83874 3.82254 3.80446 3.80298 3.79821 3.78036 3.77766 3.77515 3.76774 3.75659 3.75603 3.751 3.74875 3.73173 3.72776 3.69851 3.69407 3.6936 3.68926 3.68498 3.6815 3.67401 3.67244 3.65686 3.64449 3.63685 3.63363 3.602 3.59766 3.59462 3.59128 3.58332 3.5815 3.57872 3.56993 3.56265 3.55833 3.48712 3.46352 3.46134 3.45376 3.45312 3.44791 3.44499 3.4446 3.39369 3.38415 3.38078 3.38078 3.34495 3.3288 3.32851 3.32851 3.31456 3.29102 3.2832 3.25505 3.21488 3.21032 3.16889 3.08377 3.05206 3.05136 3.00552 2.98041 2.97066 2.97066 2.97066 2.97038 2.92897 2.92897 2.88305 2.86913 2.83637 2.83195 2.74133 2.71414 2.65476 2.58061 2.58061 2.52991 2.51437 2.43234 2.32843 2.24677 2.15265 2.11661
5.32388 5.11272 5.1059 5.00339 4.7732 4.71753 4.69551 4.67336 4.36326 4.36316 4.21009 4.16214 4.11786 4.10015 4.07174 4.02451 4.0208 4.00663 3.95043 3.91945 3.91914 3.9058 3.89997 3.89005 3.88892 3.872 3.86945 3.8612 3.86042 3.85314 3.83546 3.82573 3.82031 3.80052 3.79849 3.79509 3.78954 3.77201 3.77134 3.76161 3.75355 3.74762 3.74651 3.72968 3.72035 3.71337 3.71304 3.6936 3.68275 3.68186 3.67215 3.64973 3.63476 3.62442 3.61349 3.60373 3.59676 3.59313 3.58285 3.57876 3.57603 3.57255 3.57061 3.54009 3.52489 3.50407 3.5034 3.4969 3.48721 3.48453 3.4759 3.46098 3.44734 3.4309 3.41035 3.39146 3.38743 3.38651 3.386 3.34642 3.34233 3.32934 3.32934 3.32497 3.32497 3.32497 3.32497 3.31968 3.30194 3.26124 3.24641 3.22722 3.18414 3.17593 3.15505 3.14506 3.1425 3.14158 3.13874 3.13359 3.10206 3.07914 3.06973 3.06061 3.0545 3.04807 3.03346 3.03346 2.94814 2.90022 2.87016 2.82319 2.82319 2.80298 2.80071 2.66531 2.64206 2.62886 2.58534 2.58534 2.54197 2.46448 2.43239 2.41821 2.33826 2.31638 2.15439 1.87506
5.4643 5.16274 5.13996 4.8585 4.85164 4.8487 4.65543 4.58358 4.46794 4.44753 4.3671 4.35446 4.30867 4.29928 4.27443 4.25164 4.23879 4.23769 4.22677 4.17124 4.14867 4.12885 4.10009 4.08955 4.07819 4.07467 4.04883 4.03492 4.02014 4.01302 3.97751 3.97017 3.96886 3.94654 3.93201 3.93165 3.93019 3.92435 3.91968 3.90622 3.88846 3.84019 3.84016 3.83034 3.79742 3.75634 3.74858 3.74612 3.74061 3.73222 3.72628 3.71605 3.6776 3.66454 3.65483 3.63104 3.62749 3.62566 3.62219 3.62112 3.60856 3.58755 3.5627 3.53583 3.50319 3.48592 3.48386 3.47595 3.47304 3.4594 3.45565 3.45103 3.4467 3.44308 3.43673 3.4221 3.40862 3.40306 3.39245 3.35235 3.34566 3.34566 3.34566 3.34566 3.33501 3.32352 3.32061 3.31066 3.30818 3.30377 3.29878 3.29619 3.23456 3.23456 3.21823 3.21823 3.20767 3.20767 3.20505 3.19836 3.19836 3.16291 3.15098 3.13929 3.09507 3.06627 3.06533 3.05454 2.99728 2.98124 2.97359 2.97359 2.93366 2.92917 2.87055 2.78642 2.78642 2.75518 2.75022 2.70345 2.66037 2.61657 2.56061 2.52879 2.52815 2.23017 2.09665 1.88082
5.34233 5.28363 5.04358 4.88694 4.867 4.82512 4.65549 4.626 4.42965 4.31424 4.27026 4.24066 4.21685 4.20485 4.19013 4.18239 4.16282 4.14915 4.13081 4.12874 4.09533 4.0864 4.07524 4.06352 4.05838 4.05632 4.03728 4.02744 4.02064 3.99396 3.97994 3.96618 3.93139 3.9251 3.92376 3.90825 3.8849 3.88105 3.88034 3.87645 3.87392 3.87 3.86887 3.868 3.84983 3.83922 3.83367 3.80536 3.79783 3.79594 3.78562 3.77917 3.75345 3.75038 3.74468 3.73714 3.73684 3.71675 3.71594 3.69979 3.69211 3.68557 3.67873 3.67629 3.67133 3.65845 3.65727 3.64892 3.64838 3.63532 3.6257 3.61085 3.60882 3.60767 3.60724 3.5779 3.57139 3.56254 3.55051 3.54611 3.5318 3.52087 3.51279 3.50094 3.46935 3.44915 3.445 3.42701 3.41994 3.41759 3.41573 3.40663 3.4055 3.40535 3.39676 3.36543 3.34805 3.30158 3.28888 3.28888 3.23725 3.23652 3.22574 3.22105 3.21206 3.20111 3.20111 3.20111 3.19318 3.19165 3.18113 3.15029 3.09473 3.05256 3.0397 2.98472 2.93701 2.93668 2.87995 2.85697 2.838 2.66115 2.61703 2.58337 2.41159 2.39019 2.09108 2.06906
5.37731 5.15651 4.99801 4.90797 4.86019 4.67485 4.54536 4.43597 4.42745 4.30263 4.22225 4.19163 4.18772 4.18393 4.12987 4.12271 4.10652 4.06408 4.04671 4.04185 4.03261 4.02572 3.99764 3.97446 3.96786 3.96559 3.96468 3.94988 3.92281 3.89811 3.88724 3.87761 3.87367 3.86771 3.84696 3.81078 3.80737 3.80618 3.79796 3.78017 3.77647 3.75134 3.74568 3.74079 3.73224 3.71441 3.70415 3.69247 3.6794 3.67621 3.67317 3.65644 3.63575 3.59709 3.57002 3.56922 3.53449 3.4996 3.49766 3.49634 3.48571 3.48419 3.48146 3.47565 3.47161 3.46598 3.4633 3.455 3.44489 3.4447 3.43233 3.39861 3.39813 3.37298 3.35935 3.35226 3.34409 3.31954 3.315 3.30724 3.29866 3.29652 3.28329 3.27783 3.27456 3.27456 3.25806 3.25545 3.25281 3.24634 3.23273 3.23273 3.21229 3.19823 3.19823 3.19823 3.1952 3.19265 3.16879 3.15116 3.13792 3.11334 3.11319 3.10195 3.09981 3.08299 3.02631 2.95268 2.9157 2.90815 2.90686 2.90686 2.8049 2.79094 2.78071 2.77548 2.72309 2.69897 2.65944 2.62143 2.54326 2.47712 2.42906 2.40422 2.36545 2.34411 2.28139 2.19851
5.28033 5.1208 5.1096 4.94449 4.92517 4.61256 4.57718 4.31988 4.31756 4.30023 4.2484 4.20026 4.18848 4.17957 4.17393 4.15297 4.14326 4.12751 4.09901 4.09223 4.08976 4.07391 4.04687 4.04367 4.03898 4.02141 4.00442 3.97671 3.97099 3.96714 3.9629 3.9617 3.94915 3.93834 3.93572 3.93262 3.92227 3.92011 3.91904 3.91062 3.85621 3.81291 3.79118 3.77792 3.76977 3.76646 3.75842 3.7509 3.67017 3.64621 3.62396 3.61386 3.61283 3.59545 3.59415 3.58401 3.57482 3.55696 3.55063 3.54765 3.54415 3.5324 3.53155 3.53096 3.51026 3.48452 3.48376 3.47364 3.46137 3.44042 3.42873 3.42807 3.41093 3.40419 3.39522 3.35768 3.35189 3.34612 3.32955 3.32892 3.32892 3.31732 3.31732 3.31732 3.31732 3.30542 3.27021 3.25931 3.25736 3.23589 3.23338 3.22996 3.22996 3.22996 3.22353 3.20106 3.19755 3.18046 3.18046 3.16444 3.14148 3.12973 3.12824 3.12679 3.11834 3.09454 3.09454 3.08475 3.08053 3.07251 3.05878 3.04926 3.04494 3.04494 3.01958 3.00114 2.92965 2.92805 2.91818 2.87915 2.80852 2.80852 2.60586 2.31666 2.20294 2.18632 2.08916 1.75885
5.37486 5.24379 5.17477 4.94161 4.85581 4.71264 4.45526 4.42078 4.41623 4.39333 4.3926 4.34583 4.34049 4.26676 4.15859 4.15368 4.15333 4.1507 4.13715 4.13143 4.1045 4.10436 4.07554 4.0638 4.05352 4.04679 4.04636 4.04321 4.03374 4.02825 3.97272 3.96992 3.95616 3.93781 3.9371 3.93267 3.91295 3.9094 3.8995 3.8986 3.89571 3.88136 3.87187 3.83622 3.8361 3.83537 3.83369 3.81612 3.8072 3.80433 3.75032 3.74971 3.73367 3.73013 3.71074 3.7019 3.68899 3.67445 3.6454 3.64376 3.63945 3.63061 3.61265 3.61051 3.60916 3.60535 3.57849 3.57765 3.56319 3.55148 3.55137 3.53742 3.53152 3.53104 3.52944 3.51825 3.49511 3.49442 3.48999 3.48554 3.48345 3.45424 3.4115 3.3984 3.39782 3.38345 3.37054 3.36006 3.35 3.32351 3.31947 3.30143 3.27955 3.24421 3.24357 3.24291 3.23654 3.22177 3.21818 3.20553 3.19533 3.12243 3.11084 3.10515 3.06412 3.05275 3.02432 2.97093 2.97093 2.95375 2.95375 2.95375 2.76121 2.75959 2.70994 2.61 2.57487 2.54232 2.53495 2.52502 2.51564 2.50974 2.46421 2.46421 2.34912 2.34252 2.24913 2.21017
5.29107 5.12888 5.10635 4.78847 4.78028 4.74941 4.45013 4.44826 4.43538 4.41814 4.35661 4.23359 4.21642 4.21055 4.18054 4.17229 4.11084 4.07937 4.07592 4.0747 4.06575 4.05269 4.04718 4.04493 4.0407 4.02089 3.99095 3.98784 3.93665 3.93353 3.90888 3.89761 3.89409 3.89183 3.88459 3.88107 3.87188 3.84548 3.82802 3.82137 3.81849 3.78547 3.77811 3.76592 3.75954 3.73816 3.737 3.72847 3.72764 3.70627 3.70087 3.67876 3.67384 3.67242 3.66701 3.60333 3.58184 3.58 3.57747 3.57252 3.56876 3.54852 3.53154 3.52773 3.51509 3.493 3.47139 3.45676 3.4413 3.42918 3.42851 3.41133 3.40993 3.40455 3.3897 3.37362 3.3684 3.36403 3.33273 3.33273 3.33273 3.33203 3.32892 3.32892 3.31632 3.31003 3.30687 3.30104 3.25106 3.23514 3.21407 3.20004 3.19267 3.1888 3.18073 3.17202 3.17065 3.16959 3.16942 3.16942 3.14861 3.13787 3.13396 3.11586 3.08341 3.02497 3.01154 2.98055 2.97412 2.97412 2.97412 2.95206 2.94929 2.91157 2.86019 2.77593 2.76302 2.76302 2.64735 2.61993 2.47701 2.42595 2.39245 2.31597 2.31485 2.2276 2.20406 1.83853
5.51333 5.22935 5.20753 4.79752 4.76876 4.70088 4.5915 4.52231 4.41267 4.37899 4.34721 4.31773 4.2788 4.25351 4.24019 4.22388 4.22275 4.19311 4.18904 4.16584 4.15195 4.08915 4.0645 4.06152 4.05995 4.04256 4.03647 4.02596 4.01358 4.01354 4.00657 3.96302 3.95595 3.95529 3.93108 3.90098 3.89898 3.88778 3.88252 3.84956 3.837 3.81991 3.81636 3.7992 3.79175 3.78359 3.7785 3.76703 3.76152 3.75614 3.7561 3.75036 3.74318 3.72541 3.72152 3.71535 3.70975 3.70327 3.70269 3.70255 3.68281 3.66459 3.65246 3.65088 3.63986 3.61609 3.61577 3.61094 3.59663 3.57981 3.56041 3.51795 3.51602 3.50053 3.50048 3.45803 3.45733 3.42461 3.40651 3.39301 3.38211 3.38141 3.38141 3.38141 3.37788 3.37684 3.37684 3.37684 3.37492 3.35815 3.33003 3.3263 3.32188 3.31808 3.30652 3.20603 3.18445 3.17867 3.17867 3.17776 3.15373 3.15373 3.15373 3.14139 3.14139 3.08985 3.07709 3.07709 3.07274 3.06152 3.06152 3.06068 3.03497 3.03497 2.9957 2.99407 2.91194 2.86122 2.79036 2.78791 2.769 2.76601 2.75967 2.57409 2.42593 2.38785 2.35872 2.00652
5.31865 5.22328 5.05246 5.02895 4.78045 4.60866 4.52441 4.45362 4.38183 4.2763 4.23957 4.21181 4.17553 4.14885 4.12775 4.10937 4.10833 4.106 4.10494 4.0731 4.07225 4.06813 4.04827 4.04266 4.03415 4.02401 4.00444 4.00191 3.98553 3.98435 3.96421 3.9564 3.95344 3.93645 3.90814 3.89642 3.89638 3.88712 3.86528 3.85938 3.85289 3.83331 3.80341 3.77553 3.76103 3.7609 3.7509 3.73599 3.73168 3.72193 3.7179 3.71572 3.69694 3.6958 3.6841 3.65995 3.65306 3.63925 3.61999 3.6084 3.60724 3.59411 3.58018 3.57679 3.54522 3.5339 3.51198 3.5109 3.50681 3.48545 3.48498 3.47174 3.46952 3.4641 3.45052 3.44199 3.42212 3.41327 3.40058 3.3982 3.39418 3.38938 3.37917 3.3725 3.37133 3.37133 3.37133 3.37133 3.34873 3.33797 3.33779 3.32817 3.30529 3.29957 3.29762 3.29762 3.28088 3.28009 3.27816 3.27681 3.25767 3.25452 3.24878 3.24579 3.2254 3.21744 3.18119 3.17609 3.1666 3.16398 3.11974 3.09166 3.0716 3.03213 3.0239 2.96821 2.96821 2.96821 2.92117 2.90926 2.87116 2.86599 2.75773 2.70943 2.67675 2.63604 2.46262 1.84696
