5.22957 5.04965 5.04248 4.61804 4.61685 4.38383 4.34322 4.3359 4.24065 4.15256 4.0112 3.99247 3.97097 3.96981 3.95511 3.93043 3.8702 3.83167 3.80033 3.79683 3.77413 3.76817 3.75799 3.74416 3.73678 3.7182 3.71522 3.71104 3.68452 3.63685 3.63337 3.63303 3.62781 3.62266 3.6031 3.58938 3.58193 3.57077 3.56183 3.54687 3.54579 3.5417 3.53781 3.53451 3.49958 3.49958 3.49685 3.47749 3.46734 3.46011 3.44196 3.41459 3.41395 3.41166 3.41136 3.4046 3.39018 3.38038 3.35684 3.35156 3.32118 3.31985 3.31352 3.29879 3.29866 3.2986 3.29811 3.2947 3.29273 3.29273 3.29273 3.29152 3.28996 3.28996 3.28996 3.27984 3.26812 3.26149 3.24373 3.22383 3.21438 3.17645 3.17258 3.15886 3.15886 3.14857 3.14363 3.135 3.13072 3.12417 3.11621 3.11621 3.10639 3.0925 3.0925 3.07971 3.07971 3.07971 3.06338 3.02504 3.00153 2.9836 2.97418 2.97418 2.94329 2.94329 2.94329 2.93782 2.93782 2.93782 2.82196 2.82196 2.73263 2.71735 2.67737 2.67737 2.64221 2.59975 2.57436 2.53728 2.51235 2.50284 2.49762 2.33023 2.30293 2.28517 2.26992 2.17885
5.22032 5.11744 4.98957 4.67121 4.65602 4.45439 4.41792 4.21678 4.06674 4.02568 4.02421 4.01545 3.97286 3.9678 3.88112 3.86175 3.86106 3.84622 3.84274 3.82454 3.78346 3.77605 3.75185 3.71672 3.7149 3.68862 3.68137 3.65742 3.65529 3.63475 3.61851 3.60726 3.58465 3.56694 3.56597 3.53467 3.53326 3.52037 3.51848 3.51004 3.5096 3.49855 3.48987 3.46824 3.46814 3.46203 3.44772 3.44105 3.44105 3.40918 3.40874 3.40824 3.40769 3.39571 3.39282 3.39093 3.38417 3.37902 3.37206 3.34767 3.32718 3.31917 3.31917 3.31917 3.31917 3.30625 3.30617 3.30038 3.28417 3.27485 3.27012 3.26824 3.26824 3.26163 3.2588 3.15701 3.14751 3.14412 3.14234 3.14178 3.13482 3.13482 3.13232 3.12608 3.1218 3.1121 3.1121 3.11137 3.11137 3.09411 3.09063 3.0461 3.01888 2.99026 2.99026 2.98975 2.97765 2.97765 2.97297 2.97297 2.97297 2.96179 2.94665 2.93123 2.86028 2.8083 2.77822 2.77822 2.77822 2.76421 2.74951 2.74951 2.73704 2.7011 2.6574 2.63688 2.63514 2.58512 2.5166 2.46844 2.46844 2.44248 2.41864 2.29069 2.21184 2.17784 2.06502 1.83829
5.25585 5.11496 4.94528 4.84298 4.66321 4.5243 4.44747 4.1974 4.17026 4.14346 4.06676 4.02367 4.00407 3.92249 3.9152 3.89759 3.8664 3.8157 3.815 3.79967 3.79545 3.78691 3.76177 3.75626 3.71581 3.70505 3.68417 3.67482 3.6724 3.66472 3.66435 3.63487 3.61886 3.6179 3.60726 3.59805 3.59156 3.59081 3.58481 3.56539 3.55906 3.5523 3.54047 3.53319 3.52804 3.52036 3.50272 3.50041 3.49667 3.48595 3.47723 3.47019 3.46306 3.4592 3.43787 3.42828 3.425 3.42397 3.42329 3.41758 3.41717 3.40197 3.39043 3.37844 3.37827 3.3528 3.34495 3.32264 3.30225 3.29589 3.29139 3.27586 3.26042 3.25197 3.24748 3.24748 3.24748 3.24111 3.23898 3.23442 3.19926 3.19811 3.18908 3.17914 3.16109 3.15647 3.13814 3.13625 3.1328 3.13221 3.13218 3.1156 3.1156 3.11238 3.09506 3.08511 3.05879 3.05615 3.02091 3.02091 3.02091 3.01293 3.01156 2.99454 2.98238 2.96248 2.94079 2.94079 2.9232 2.83796 2.77579 2.77579 2.73736 2.73736 2.73685 2.68871 2.57789 2.56136 2.53335 2.52324 2.47296 2.47296 2.40976 2.31746 2.1823 2.12998 1.895 1.75919
5.26279 5.0579 5.01321 4.74521 4.66675 4.46747 4.34179 4.32744 4.25546 4.2248 4.20556 4.12994 4.10662 4.07421 4.04205 3.98709 3.98586 3.93928 3.90152 3.8925 3.81687 3.80739 3.79749 3.77182 3.7705 3.76738 3.75143 3.73247 3.71101 3.70707 3.69556 3.67182 3.65598 3.65045 3.63997 3.62365 3.61644 3.6147 3.59784 3.56763 3.54699 3.54199 3.53732 3.5348 3.53139 3.50557 3.4992 3.46847 3.45852 3.4569 3.44406 3.44406 3.43138 3.42127 3.41452 3.37979 3.36 3.33622 3.32249 3.31708 3.31549 3.30079 3.29156 3.28663 3.28663 3.28663 3.28663 3.28663 3.26989 3.26885 3.26529 3.24248 3.23175 3.23046 3.23046 3.20033 3.15862 3.15797 3.15797 3.15004 3.14882 3.14686 3.14582 3.14582 3.12314 3.12211 3.12211 3.11375 3.09745 3.09512 3.0934 3.04696 3.0131 3.00396 2.98324 2.98324 2.97679 2.95901 2.95859 2.95078 2.94347 2.93276 2.93276 2.93276 2.92674 2.92674 2.92674 2.92674 2.92105 2.88446 2.87722 2.76866 2.75089 2.73299 2.67347 2.67345 2.64346 2.61771 2.59728 2.58123 2.54984 2.54984 2.47189 2.37946 2.36658 2.32616 2.08802 1.99611
5.32982 5.09986 4.89749 4.648 4.63725 4.46948 4.44195 4.31061 4.28272 4.22024 4.1993 4.13907 4.05174 4.03595 4.01075 3.95464 3.90196 3.88117 3.84985 3.83068 3.81844 3.8017 3.80042 3.80014 3.77964 3.77909 3.76033 3.74618 3.74286 3.71409 3.69769 3.67355 3.67242 3.64198 3.6401 3.6096 3.60236 3.60172 3.60057 3.5898 3.58109 3.56983 3.5682 3.56629 3.5295 3.50852 3.50207 3.48816 3.48789 3.47398 3.46095 3.4496 3.44895 3.43509 3.43232 3.42103 3.42042 3.41415 3.40102 3.40102 3.39656 3.39256 3.38467 3.3826 3.36643 3.35857 3.35771 3.3443 3.3177 3.3177 3.31549 3.31326 3.30413 3.29835 3.29485 3.23769 3.21794 3.21495 3.21495 3.21495 3.21495 3.21378 3.21338 3.18787 3.17948 3.17948 3.16703 3.15698 3.12486 3.11382 3.10231 3.10231 3.1 3.1 3.1 3.05941 3.02935 2.98967 2.98967 2.98582 2.98582 2.98582 2.98111 2.98111 2.95324 2.91124 2.91124 2.88136 2.87729 2.8674 2.84123 2.84108 2.6599 2.65811 2.65183 2.62146 2.60147 2.51625 2.51605 2.49231 2.48707 2.47693 2.41289 2.29508 2.18279 2.16219 2.06783 1.81116
5.28896 5.12888 5.04276 4.74172 4.7188 4.59714 4.3493 4.34194 4.24095 4.15112 4.1364 4.10311 4.10045 4.03134 4.02325 3.99014 3.95921 3.9422 3.93047 3.90104 3.9005 3.88996 3.88717 3.88351 3.86888 3.81454 3.80074 3.79861 3.7915 3.77999 3.7702 3.72576 3.71628 3.71245 3.68701 3.66852 3.61474 3.6116 3.59848 3.58425 3.58057 3.57639 3.57422 3.56473 3.56315 3.52849 3.51045 3.50724 3.50191 3.49754 3.48999 3.47488 3.47399 3.46598 3.46449 3.45975 3.45911 3.45661 3.44701 3.44701 3.44335 3.42831 3.41296 3.41199 3.37153 3.36057 3.3604 3.35493 3.34643 3.33837 3.33694 3.33666 3.33052 3.33052 3.33052 3.2964 3.2964 3.27494 3.2738 3.27114 3.26869 3.24808 3.24118 3.20173 3.20103 3.17625 3.1617 3.15726 3.15028 3.14077 3.12951 3.12951 3.12951 3.12221 3.11157 3.09767 3.09291 3.0806 3.0806 3.07831 3.07273 3.05924 3.05924 3.03851 3.02702 3.01758 3.01431 3.00631 2.94701 2.94701 2.88935 2.88509 2.86515 2.85593 2.81176 2.81176 2.72695 2.72623 2.68153 2.66267 2.66253 2.55058 2.53504 2.41877 2.24505 2.24384 2.20139 1.99095
5.24922 5.06235 5.03591 4.71883 4.64328 4.39441 4.34091 4.20022 4.1435 4.09735 4.05703 4.05204 4.02125 4.01862 4.00345 3.99451 3.98575 3.98512 3.88369 3.84674 3.82327 3.77841 3.77059 3.75972 3.75949 3.74906 3.71875 3.71713 3.70999 3.69742 3.69329 3.67414 3.62906 3.62707 3.61276 3.5814 3.57901 3.56149 3.53929 3.52716 3.51642 3.51186 3.50263 3.49059 3.4888 3.48601 3.45043 3.42324 3.42232 3.4102 3.40665 3.40235 3.40108 3.38479 3.37515 3.35897 3.35758 3.33136 3.3247 3.32234 3.31635 3.31579 3.30881 3.30268 3.298 3.29637 3.291 3.291 3.291 3.291 3.291 3.27595 3.27222 3.2703 3.2602 3.21713 3.19184 3.16873 3.16873 3.16112 3.16112 3.15604 3.1459 3.1405 3.12438 3.11058 3.10867 3.10753 3.09382 3.09368 3.09368 3.09368 3.08945 3.07815 3.04804 3.03936 3.0362 3.03413 3.02957 3.01386 3.01362 3.00795 3.00795 2.96569 2.95439 2.95381 2.93716 2.93716 2.93716 2.91106 2.89832 2.8701 2.85757 2.77391 2.74256 2.7242 2.71582 2.70783 2.6619 2.63877 2.53441 2.49608 2.41735 2.36631 2.32337 2.18777 1.86159 1.76146
5.24038 5.10873 4.94319 4.73229 4.72979 4.43909 4.41838 4.27825 4.26683 4.2494 4.22318 4.19998 4.07673 4.03868 3.97706 3.96008 3.92957 3.92954 3.92909 3.91741 3.9045 3.85812 3.84515 3.84127 3.83965 3.83128 3.79545 3.77947 3.77866 3.77769 3.76505 3.75376 3.74176 3.73499 3.72866 3.71981 3.70158 3.69405 3.68014 3.66919 3.66208 3.63233 3.57438 3.5734 3.56062 3.55951 3.55216 3.53341 3.5153 3.50864 3.5014 3.4961 3.48633 3.47548 3.47233 3.46627 3.46246 3.46 3.43705 3.43592 3.43347 3.43295 3.42381 3.41663 3.39836 3.39407 3.35023 3.34492 3.333 3.31777 3.31777 3.31777 3.31416 3.31309 3.31078 3.29994 3.2871 3.2747 3.27327 3.26205 3.26177 3.24875 3.2414 3.2414 3.2414 3.24028 3.22764 3.22673 3.2067 3.2008 3.15593 3.15487 3.13877 3.13683 3.13683 3.13683 3.13537 3.12646 3.0325 3.02574 3.02574 2.98651 2.97838 2.96157 2.96157 2.94894 2.94623 2.91779 2.91779 2.90632 2.89636 2.88818 2.88662 2.86542 2.82641 2.71506 2.68882 2.68013 2.64697 2.63461 2.63171 2.47949 2.46487 2.36554 2.31296 2.27814 2.19448 1.85446
5.2444 5.07106 5.05617 4.75913 4.72587 4.52662 4.4378 4.20867 4.10232 4.10058 4.02207 4.02011 3.99149 3.94996 3.91808 3.89323 3.88612 3.86341 3.83184 3.82734 3.81695 3.78253 3.77823 3.75938 3.75498 3.72458 3.72033 3.71916 3.70412 3.7002 3.68391 3.68147 3.66898 3.65235 3.6521 3.63676 3.6309 3.62793 3.62791 3.62434 3.62264 3.62153 3.61684 3.61315 3.59838 3.59381 3.55541 3.54014 3.53579 3.52889 3.50813 3.50151 3.49773 3.4959 3.49387 3.49053 3.47329 3.45028 3.44999 3.44972 3.43599 3.42887 3.41925 3.41798 3.41789 3.4166 3.40644 3.39178 3.38221 3.37442 3.36459 3.34031 3.33655 3.3307 3.30171 3.29724 3.29724 3.29724 3.29724 3.29534 3.29534 3.29534 3.29534 3.29326 3.28896 3.27919 3.27253 3.25567 3.20788 3.19911 3.19431 3.18635 3.18175 3.17043 3.16681 3.16681 3.15424 3.15423 3.15146 3.13325 3.13325 3.13325 3.12992 3.04121 3.02673 3.02673 3.02673 3.0149 3.01188 2.96578 2.96578 2.96578 2.94429 2.89256 2.87272 2.7448 2.69309 2.67044 2.58006 2.58006 2.56838 2.52859 2.52281 2.52281 2.5192 2.50451 2.14947 2.07892
5.27008 5.0049 4.99598 4.6572 4.64465 4.43043 4.3808 4.36524 4.21141 4.05831 4.0329 4.01347 3.95568 3.95129 3.86779 3.83337 3.8328 3.8292 3.80122 3.77433 3.77318 3.76929 3.76564 3.76442 3.75467 3.74823 3.63763 3.60445 3.59799 3.58974 3.58158 3.5763 3.5561 3.55128 3.55013 3.54676 3.54522 3.51328 3.51199 3.49627 3.49099 3.47504 3.44782 3.44282 3.43258 3.43258 3.40164 3.38519 3.37041 3.35956 3.34613 3.33343 3.32493 3.31057 3.30794 3.28933 3.28604 3.2683 3.26751 3.26706 3.26706 3.26706 3.26616 3.26177 3.25879 3.25879 3.25879 3.25879 3.25879 3.25161 3.20222 3.19993 3.17918 3.17045 3.16968 3.16659 3.1502 3.139 3.139 3.13765 3.13715 3.13045 3.12826 3.12512 3.12512 3.11977 3.11287 3.11287 3.0931 3.0931 3.0931 3.07873 3.0784 3.0784 3.06898 3.06848 3.04046 3.02322 3.01118 2.99247 2.99082 2.99082 2.97545 2.96594 2.96594 2.95697 2.92388 2.92388 2.7713 2.7713 2.733 2.70258 2.69413 2.66251 2.64508 2.64121 2.63913 2.63873 2.51442 2.50952 2.4145 2.30798 2.288 2.23871 2.21208 2.20054 2.18442 1.75512
5.2352 5.11766 4.94538 4.70387 4.59659 4.47803 4.39755 4.2502 4.12144 4.08558 4.05931 4.02784 3.98776 3.96749 3.92194 3.88632 3.87423 3.87303 3.84277 3.83858 3.82253 3.76964 3.76426 3.74367 3.74062 3.7362 3.72957 3.72792 3.71131 3.70627 3.70131 3.70015 3.68075 3.67906 3.64956 3.60282 3.57874 3.57473 3.54507 3.53617 3.51148 3.50186 3.50089 3.49758 3.49569 3.48526 3.4783 3.45855 3.41699 3.41235 3.41235 3.39559 3.39421 3.39192 3.3705 3.36674 3.35751 3.34698 3.34487 3.32677 3.32545 3.32132 3.32132 3.32132 3.31844 3.31827 3.30612 3.30612 3.27738 3.26312 3.25544 3.24606 3.2451 3.2451 3.23432 3.22709 3.20144 3.18258 3.18258 3.17295 3.14476 3.13271 3.11831 3.11831 3.11813 3.1158 3.08932 3.08007 3.08007 3.07563 3.07325 3.06931 3.06931 3.04521 3.04249 3.02968 3.02968 3.02618 2.99204 2.96907 2.95966 2.95966 2.95966 2.95966 2.95446 2.93909 2.91999 2.8741 2.86585 2.84347 2.84347 2.80532 2.78584 2.78395 2.78395 2.67897 2.64762 2.63726 2.62441 2.49912 2.37071 2.33886 2.33886 2.33669 2.33669 2.32727 2.2487 2.20512
