5.4102 5.10782 5.08027 4.84442 4.79005 4.55621 4.48794 4.46001 4.43685 4.4179 4.37647 4.36319 4.24881 4.20031 4.16307 4.14736 4.1079 4.10313 4.07987 4.06276 4.0271 3.98043 3.965 3.96394 3.95363 3.94985 3.89611 3.88706 3.88425 3.86642 3.85853 3.85668 3.84549 3.83044 3.81621 3.80558 3.80296 3.79 3.78684 3.74134 3.7253 3.68947 3.673 3.67107 3.65275 3.65247 3.63375 3.6317 3.61529 3.61071 3.60732 3.59567 3.59435 3.59298 3.59214 3.58911 3.58193 3.5741 3.57314 3.56379 3.56376 3.55871 3.54718 3.54605 3.54062 3.53298 3.53034 3.52381 3.52008 3.51481 3.4933 3.45014 3.43376 3.43033 3.41666 3.39847 3.39278 3.38253 3.37123 3.36036 3.34314 3.32138 3.30719 3.30063 3.29242 3.24655 3.24041 3.23538 3.23288 3.19609 3.17989 3.17005 3.15546 3.15116 3.12194 3.10393 3.10393 3.09789 3.05861 3.04401 3.04401 3.03231 3.02708 3.02391 2.98803 2.96056 2.9435 2.94334 2.90622 2.88482 2.87366 2.87351 2.84433 2.81801 2.81348 2.785 2.76803 2.71663 2.71345 2.70397 2.68905 2.66571 2.65337 2.62293 2.61339 2.55756 2.52192 2.07218
5.30888 5.08086 4.86203 4.72343 4.63866 4.619 4.6184 4.42494 4.37424 4.37297 4.23328 4.11715 4.10751 4.03311 3.97227 3.92796 3.91288 3.88526 3.88349 3.88133 3.87104 3.85852 3.8399 3.82301 3.81495 3.80841 3.79232 3.7779 3.77303 3.75879 3.74186 3.73089 3.71924 3.68672 3.66931 3.66 3.65302 3.63299 3.60767 3.60695 3.59172 3.58246 3.56997 3.55522 3.54285 3.53825 3.503 3.50122 3.50119 3.48903 3.48223 3.48197 3.47895 3.47298 3.46429 3.46096 3.4537 3.44789 3.44098 3.43209 3.42834 3.42829 3.42334 3.42111 3.413 3.413 3.40869 3.40435 3.40021 3.39115 3.38477 3.38151 3.37745 3.37657 3.37196 3.36119 3.35745 3.35053 3.33829 3.32222 3.32159 3.31616 3.31616 3.31616 3.31616 3.31591 3.31537 3.30735 3.30372 3.28246 3.27143 3.23134 3.21432 3.21068 3.20134 3.1849 3.16727 3.15163 3.15036 3.13489 3.12968 3.1279 3.12756 3.10903 3.10307 3.09581 3.08732 3.08697 3.06945 3.05949 3.05478 3.04573 3.04005 2.90582 2.88456 2.83863 2.82909 2.71462 2.70904 2.6876 2.64734 2.60648 2.60083 2.60052 2.50519 2.45524 2.30672 2.13024
5.27159 5.17867 5.17709 4.81487 4.68899 4.49759 4.43701 4.40805 4.37945 4.30866 4.30728 4.18922 4.18746 4.16241 4.15831 4.15194 4.13559 4.11526 4.10605 4.10512 4.08482 4.06472 4.05732 4.05519 3.97185 3.96109 3.95184 3.92936 3.92361 3.9019 3.89597 3.88921 3.86266 3.85782 3.85227 3.84186 3.81848 3.81421 3.80579 3.79531 3.79077 3.7694 3.76886 3.75688 3.74873 3.72893 3.71817 3.70695 3.69874 3.69519 3.69498 3.68613 3.64409 3.62667 3.62311 3.62189 3.61768 3.61452 3.59917 3.59789 3.55558 3.55371 3.55204 3.53796 3.53359 3.52499 3.50934 3.50587 3.50319 3.48747 3.48199 3.47016 3.46396 3.45506 3.45201 3.44538 3.37605 3.37094 3.36569 3.34509 3.31751 3.30589 3.29649 3.29229 3.29211 3.2868 3.28162 3.26169 3.22462 3.20334 3.20334 3.19833 3.19085 3.17998 3.15492 3.1431 3.13793 3.0926 3.0926 3.08916 3.07338 3.06766 3.04984 3.04908 3.03151 3.03018 3.00742 2.9958 2.99304 2.99064 2.95759 2.93482 2.92387 2.91392 2.89157 2.83911 2.82751 2.80549 2.79671 2.78996 2.77824 2.75085 2.69723 2.66998 2.47015 2.3779 2.173 2.13086
5.4508 5.30037 5.09584 5.06961 4.85206 4.70756 4.4624 4.45673 4.36066 4.3027 4.22903 4.19199 4.18365 4.17057 4.16914 4.15697 4.15521 4.14459 4.12672 4.11619 4.10916 4.06242 4.04089 4.03125 3.98512 3.97882 3.9699 3.96281 3.96222 3.96118 3.95362 3.95058 3.9461 3.91667 3.91506 3.91177 3.88421 3.87613 3.81868 3.81319 3.80694 3.79849 3.76047 3.74918 3.74478 3.73408 3.73019 3.72727 3.72726 3.72604 3.71377 3.70101 3.69251 3.67368 3.67358 3.66344 3.64493 3.62845 3.62596 3.6234 3.61325 3.59447 3.57624 3.56503 3.56478 3.52454 3.50024 3.48768 3.4122 3.40819 3.40401 3.40118 3.39566 3.38734 3.37249 3.37094 3.36883 3.35523 3.3467 3.34559 3.33542 3.32412 3.31749 3.31653 3.31653 3.31277 3.30296 3.29598 3.27085 3.24205 3.23317 3.23175 3.22921 3.2087 3.20657 3.17715 3.16724 3.14763 3.14132 3.1327 3.12087 3.119 3.10688 3.06103 3.05559 3.05068 3.01884 3.01875 2.99805 2.99473 2.96611 2.93952 2.92132 2.91995 2.89931 2.89588 2.87624 2.85955 2.78186 2.73429 2.68077 2.68077 2.65347 2.44829 2.38777 2.35247 2.34165 2.17597
5.44381 5.1493 5.14172 4.94081 4.88842 4.63066 4.61132 4.5346 4.46676 4.32168 4.30442 4.30283 4.20393 4.19994 4.13793 4.1224 4.11939 4.09138 4.07768 4.0537 3.99795 3.98751 3.98637 3.9727 3.97221 3.96888 3.96189 3.95384 3.95332 3.93424 3.93399 3.90734 3.90321 3.87566 3.86856 3.86442 3.85596 3.83478 3.83418 3.83099 3.80257 3.80132 3.79261 3.78197 3.7764 3.77213 3.77154 3.70811 3.70728 3.70393 3.69911 3.69354 3.69281 3.67336 3.64868 3.64594 3.62767 3.62319 3.61583 3.61175 3.6105 3.60577 3.60115 3.59919 3.59723 3.58329 3.58256 3.58088 3.58079 3.56869 3.56702 3.56328 3.54736 3.54384 3.48396 3.47696 3.45972 3.44554 3.44322 3.43427 3.43413 3.43129 3.42037 3.39709 3.38554 3.36204 3.33488 3.31788 3.31322 3.31279 3.27911 3.27337 3.26288 3.25308 3.25119 3.24983 3.2391 3.22891 3.22174 3.21084 3.20222 3.20058 3.1905 3.18541 3.1831 3.17664 3.1676 3.16092 3.16043 3.14919 3.13491 3.11168 3.05837 2.99926 2.96744 2.93761 2.93166 2.85336 2.85056 2.8479 2.83491 2.82843 2.73259 2.6198 2.61433 2.4369 2.23053 2.15876
5.30505 5.13197 4.91591 4.76432 4.7618 4.49943 4.49729 4.32919 4.30816 4.26764 4.211 4.06378 4.05731 3.98859 3.98306 3.90593 3.90221 3.89507 3.87243 3.85762 3.85542 3.84329 3.83087 3.82683 3.82144 3.82024 3.81245 3.80008 3.79989 3.77769 3.77613 3.76452 3.75483 3.74997 3.74654 3.73502 3.73438 3.72572 3.72258 3.72136 3.69237 3.66485 3.66321 3.6584 3.63774 3.62789 3.60848 3.58374 3.57839 3.56897 3.56661 3.56423 3.5621 3.54625 3.54149 3.54067 3.52688 3.51992 3.51611 3.5155 3.51093 3.4969 3.47576 3.466 3.46268 3.46117 3.45948 3.45516 3.45294 3.44015 3.42459 3.42429 3.42059 3.38574 3.37333 3.35937 3.35905 3.35905 3.35844 3.34695 3.33387 3.32915 3.31177 3.30809 3.30331 3.29939 3.27902 3.25379 3.22388 3.2192 3.21519 3.20959 3.20177 3.18575 3.17884 3.17863 3.17833 3.16451 3.16311 3.13269 3.11368 3.10371 3.06702 3.06579 3.0476 3.03744 3.01051 3.00462 3.00462 2.9656 2.93718 2.8855 2.87828 2.87228 2.85861 2.83636 2.83134 2.824 2.8044 2.78622 2.78392 2.69678 2.64538 2.60952 2.58113 2.49387 2.49334 2.11798
5.36403 5.15416 4.99557 4.75669 4.71053 4.63985 4.57884 4.29513 4.29261 4.13319 4.09207 4.05462 4.02426 4.02347 4.01377 3.98957 3.97554 3.95631 3.92709 3.92664 3.92615 3.92026 3.89434 3.87522 3.87332 3.86681 3.84677 3.83811 3.83411 3.81825 3.80777 3.76226 3.75158 3.74395 3.73922 3.73716 3.73294 3.73174 3.72249 3.7214 3.70045 3.69499 3.69196 3.68473 3.67341 3.66598 3.65962 3.65895 3.64606 3.63249 3.62402 3.62164 3.60245 3.5944 3.59184 3.58667 3.5653 3.56359 3.55074 3.55071 3.54354 3.53669 3.53618 3.52832 3.52511 3.51279 3.45834 3.44884 3.4486 3.44425 3.43158 3.42901 3.41083 3.40545 3.40196 3.39644 3.38012 3.36371 3.36371 3.35859 3.35799 3.35596 3.34677 3.32544 3.32109 3.31867 3.31768 3.2848 3.20887 3.17382 3.16837 3.16789 3.1511 3.1511 3.14372 3.13065 3.12378 3.11967 3.11723 3.11046 3.09745 3.09659 3.09659 3.09127 3.06646 3.06646 3.05411 3.05411 3.02382 3.02039 2.98265 2.97929 2.96243 2.93993 2.93599 2.87917 2.87298 2.8705 2.84679 2.81995 2.76774 2.74403 2.69036 2.69036 2.58121 2.254 2.20098 2.13735
5.35614 5.07597 5.04446 4.79741 4.72799 4.53457 4.43177 4.2472 4.19705 4.13772 4.11764 4.1142 4.07239 4.0719 4.06016 4.03952 4.01687 3.98991 3.94629 3.87721 3.87058 3.86383 3.86215 3.85197 3.83109 3.80248 3.79887 3.79077 3.7624 3.74232 3.73696 3.72948 3.7203 3.7142 3.71226 3.70014 3.66895 3.66602 3.63682 3.63398 3.61833 3.60534 3.58894 3.58219 3.56504 3.56454 3.5589 3.55885 3.55418 3.54859 3.536 3.52425 3.52119 3.51925 3.51017 3.49745 3.49562 3.49068 3.48951 3.4875 3.48115 3.47352 3.46262 3.46067 3.4593 3.4539 3.45023 3.44415 3.43217 3.42687 3.42064 3.407 3.38864 3.3845 3.38134 3.34878 3.33688 3.32759 3.31263 3.31263 3.30229 3.29783 3.28949 3.27805 3.27126 3.26687 3.23792 3.22658 3.19672 3.18226 3.17611 3.1698 3.14262 3.11956 3.10181 3.09422 3.06144 3.06144 3.0563 3.04961 3.03898 3.03778 3.02817 3.02666 3.02666 2.99621 2.97787 2.97632 2.97548 2.96551 2.94769 2.91226 2.90976 2.87584 2.87014 2.81873 2.81873 2.81316 2.77814 2.69953 2.62703 2.48874 2.48544 2.34469 2.27904 2.20711 2.10353 2.07449
5.30089 5.10463 5.00739 4.6817 4.67991 4.57445 4.32991 4.2432 4.22982 4.15906 4.04763 4.01198 4.0048 4.00404 3.92816 3.90594 3.9033 3.86576 3.85312 3.84343 3.81129 3.80722 3.78084 3.75877 3.75672 3.70418 3.67787 3.67332 3.67118 3.64732 3.63805 3.62938 3.62772 3.62589 3.61367 3.60098 3.59943 3.58819 3.58689 3.58452 3.58353 3.58085 3.56852 3.56409 3.56177 3.55512 3.53946 3.52836 3.51307 3.50537 3.50224 3.50203 3.49483 3.48197 3.48184 3.47578 3.46301 3.46137 3.4606 3.44572 3.43672 3.40927 3.40577 3.40524 3.39412 3.3898 3.38896 3.37292 3.35737 3.34368 3.33869 3.33385 3.33354 3.32428 3.32428 3.32162 3.28299 3.25684 3.24195 3.24001 3.23251 3.23025 3.21313 3.21228 3.20149 3.17711 3.14209 3.14118 3.13889 3.13675 3.13537 3.13402 3.13181 3.11143 3.10715 3.08276 3.07711 3.06875 3.05932 3.05932 3.05445 3.03504 3.00838 2.98296 2.96815 2.96471 2.94496 2.90282 2.89193 2.88924 2.85958 2.84141 2.78903 2.78086 2.76535 2.76422 2.73285 2.72399 2.7078 2.69851 2.68871 2.53968 2.41272 2.39364 2.39364 2.09363 2.08098 1.5726
5.28688 5.09469 4.84108 4.73582 4.72663 4.5409 4.4787 4.27737 4.14479 4.09572 4.095 4.06297 4.01268 3.9806 3.96569 3.96391 3.92856 3.89085 3.85741 3.81879 3.81652 3.78799 3.78599 3.78112 3.77375 3.76056 3.72322 3.71715 3.70911 3.67611 3.66897 3.66543 3.65944 3.65815 3.64981 3.64813 3.64474 3.6382 3.63689 3.61956 3.60965 3.57722 3.56817 3.56535 3.56262 3.54047 3.53846 3.52419 3.51429 3.50893 3.50548 3.4902 3.4781 3.4781 3.47567 3.4456 3.43417 3.41958 3.41822 3.41059 3.40607 3.40408 3.40287 3.40163 3.40057 3.39419 3.38797 3.38608 3.37118 3.34685 3.339 3.3345 3.31855 3.31677 3.31677 3.31677 3.31602 3.29802 3.29424 3.276 3.2749 3.27175 3.25509 3.24893 3.2449 3.2384 3.23006 3.22107 3.22095 3.20878 3.20127 3.20093 3.20093 3.19013 3.1886 3.18008 3.16561 3.16492 3.16265 3.15546 3.14967 3.11596 3.05564 3.03672 3.02146 3.00966 3.00966 2.98806 2.98486 2.97568 2.9162 2.87372 2.8703 2.82153 2.81876 2.78099 2.77046 2.74626 2.74225 2.73018 2.69699 2.66316 2.56332 2.52462 2.42935 2.40293 2.38449 2.19058
5.3448 5.10041 4.97269 4.73768 4.70543 4.54769 4.50599 4.43046 4.32017 4.22089 4.20122 4.15394 4.11727 4.08657 4.08278 4.07255 3.99753 3.97666 3.97594 3.96163 3.9255 3.90273 3.89505 3.88318 3.86725 3.83253 3.82793 3.81352 3.81036 3.80173 3.77933 3.77895 3.77131 3.75389 3.75169 3.73684 3.72545 3.72215 3.71687 3.70913 3.66886 3.65217 3.64784 3.601 3.59718 3.59545 3.57983 3.57666 3.56884 3.56853 3.56752 3.56588 3.55199 3.55178 3.54498 3.531 3.52904 3.52788 3.52091 3.51023 3.49751 3.47659 3.47637 3.47147 3.47133 3.46782 3.45233 3.44952 3.42526 3.42389 3.41707 3.41033 3.40186 3.37501 3.36372 3.34871 3.34481 3.34387 3.32627 3.29662 3.29617 3.29528 3.29313 3.28801 3.2787 3.26624 3.26174 3.25732 3.24717 3.19851 3.19603 3.17421 3.16435 3.15842 3.14803 3.13578 3.12734 3.11411 3.11391 3.08812 3.0657 3.06155 3.06155 3.05724 3.03348 3.03348 3.03161 3.03161 3.02433 3.02078 2.99451 2.97692 2.95924 2.94182 2.93622 2.9303 2.86627 2.80024 2.69454 2.68689 2.65257 2.59604 2.52331 2.51101 2.51052 2.25898 2.19665 1.87311
