5.3237 5.30604 5.08785 4.89932 4.89041 4.85945 4.84159 4.80592 4.80477 4.75764 4.74129 4.72899 4.69553 4.69421 4.67578 4.67437 4.63657 4.61295 4.59048 4.58469 4.57559 4.57396 4.573 4.49688 4.48795 4.47797 4.46535 4.44034 4.42724 4.39598 4.35984 4.35176 4.33863 4.32076 4.31821 4.31612 4.29011 4.23135 4.22703 4.20857 4.20658 4.1997 4.1982 4.19028 4.1865 4.18644 4.17839 4.17792 4.14926 4.09548 4.08956 4.08542 4.05379 4.05309 4.04844 4.0474 4.04178 4.03888 4.03558 4.03406 4.00189 3.99754 3.99729 3.98126 3.96883 3.96629 3.94823 3.91747 3.91043 3.90804 3.88141 3.87648 3.86399 3.83913 3.83762 3.83097 3.81697 3.81444 3.80208 3.79678 3.78624 3.78043 3.76796 3.74465 3.74318 3.74142 3.7338 3.72446 3.71288 3.70661 3.69909 3.69335 3.68415 3.68058 3.67728 3.67728 3.67462 3.64524 3.63384 3.63333 3.62582 3.62042 3.59777 3.5891 3.58038 3.57322 3.55572 3.53032 3.5248 3.50588 3.50525 3.48662 3.48324 3.48065 3.45582 3.4507 3.42862 3.42579 3.34485 3.33199 3.31795 3.28196 3.27094 3.25781 3.22211 3.16741 3.14402 3.12593
5.19396 5.0661 5.04481 4.93655 4.91916 4.90773 4.84825 4.80765 4.80695 4.74894 4.74681 4.70914 4.699 4.58613 4.58242 4.58124 4.55296 4.54535 4.52648 4.52618 4.48269 4.44438 4.44377 4.42775 4.40059 4.38593 4.36615 4.35309 4.32425 4.28699 4.26007 4.23319 4.22267 4.19495 4.18855 4.18543 4.17182 4.16924 4.15505 4.15021 4.14646 4.14406 4.14072 4.12141 4.12084 4.11729 4.09191 4.07239 4.04901 4.04229 4.03394 4.02935 4.02531 3.99483 3.99062 3.98446 3.97802 3.97627 3.96719 3.96677 3.96449 3.96263 3.93776 3.93523 3.93494 3.90107 3.89196 3.89016 3.86357 3.83435 3.82094 3.81908 3.81745 3.81449 3.79283 3.79096 3.79039 3.78563 3.75255 3.72727 3.7192 3.70753 3.69955 3.68234 3.66101 3.64292 3.63794 3.62485 3.62048 3.61055 3.59937 3.59893 3.59602 3.5799 3.53096 3.52565 3.51777 3.4941 3.49406 3.48517 3.47924 3.47434 3.47212 3.4617 3.45319 3.45068 3.4497 3.43547 3.43352 3.4287 3.42757 3.39386 3.39119 3.3725 3.36798 3.32602 3.31567 3.26297 3.23678 3.21478 3.19857 3.19106 3.19106 3.17792 3.17398 3.17398 3.13147 3.05523
5.13666 4.8745 4.86412 4.77633 4.75212 4.72739 4.71382 4.70836 4.66618 4.66331 4.66051 4.6337 4.6292 4.61493 4.61136 4.59078 4.5887 4.57737 4.57261 4.5276 4.49025 4.48975 4.4705 4.4611 4.45385 4.44962 4.42214 4.41972 4.41018 4.39129 4.31648 4.30243 4.28266 4.27497 4.26516 4.2529 4.23262 4.2153 4.19266 4.18841 4.18095 4.17917 4.1706 4.16687 4.15128 4.14202 4.1372 4.13508 4.13278 4.12868 4.1183 4.1164 4.09324 4.06178 4.05767 4.05635 4.04813 4.04772 4.04768 4.03596 4.03184 4.02925 4.02722 4.017 4.00082 3.99325 3.97689 3.95562 3.94361 3.92224 3.90724 3.89374 3.8898 3.88467 3.88278 3.86159 3.86097 3.83325 3.82618 3.82315 3.81538 3.80044 3.75372 3.73215 3.73128 3.70189 3.69828 3.69639 3.69389 3.65082 3.64905 3.63446 3.63144 3.62896 3.62766 3.60461 3.60427 3.57377 3.5704 3.56347 3.56291 3.55735 3.5445 3.54073 3.51921 3.51533 3.50082 3.4791 3.4566 3.45632 3.42932 3.42232 3.40871 3.38176 3.37504 3.3508 3.34898 3.32332 3.31616 3.31556 3.30274 3.2906 3.22895 3.21841 3.21702 3.21229 3.16091 3.15758
5.16956 5.10024 5.08348 5.07762 5.02773 4.99642 4.98141 4.79611 4.7832 4.7449 4.70952 4.70916 4.66476 4.62183 4.59064 4.57411 4.56737 4.54496 4.53939 4.53307 4.51665 4.51433 4.439 4.43513 4.4292 4.42617 4.40774 4.34188 4.34118 4.33883 4.33426 4.31961 4.28688 4.26156 4.25579 4.25562 4.23132 4.2135 4.19032 4.18718 4.17172 4.16063 4.15005 4.13232 4.13132 4.11873 4.11804 4.11741 4.11176 4.10105 4.09472 4.06131 4.04446 4.03994 4.03153 4.02679 4.02301 4.00726 3.99552 3.99293 3.98149 3.9805 3.96697 3.95143 3.94427 3.92919 3.91723 3.8902 3.87921 3.86465 3.85951 3.8563 3.851 3.83996 3.83725 3.8308 3.81782 3.79758 3.75757 3.74844 3.74544 3.74528 3.74268 3.73604 3.72854 3.71268 3.70569 3.70149 3.6991 3.6935 3.6733 3.66695 3.6542 3.63497 3.61141 3.61068 3.60882 3.60652 3.57704 3.56746 3.56517 3.56396 3.56296 3.5363 3.52306 3.51745 3.51441 3.50231 3.50227 3.49828 3.49631 3.4928 3.48178 3.48178 3.47654 3.46717 3.45489 3.4474 3.44557 3.43076 3.4298 3.39456 3.34272 3.32873 3.31609 3.20817 3.19816 3.18252
5.34873 4.95667 4.94286 4.83606 4.81317 4.70372 4.67711 4.65797 4.65621 4.65158 4.64772 4.63075 4.62892 4.58804 4.58026 4.57889 4.5326 4.5194 4.51892 4.51196 4.50603 4.50422 4.49204 4.48326 4.4718 4.45495 4.43489 4.43036 4.39387 4.38476 4.35485 4.35461 4.346 4.344 4.3138 4.2671 4.24248 4.23905 4.23368 4.21472 4.19623 4.19503 4.17836 4.16923 4.16225 4.15305 4.14994 4.14401 4.14312 4.13338 4.13261 4.11645 4.10898 4.09886 4.0952 4.0918 4.08563 4.08329 4.06657 4.04456 4.03415 4.02195 3.98326 3.97968 3.97092 3.96523 3.95575 3.95476 3.95123 3.9421 3.91162 3.90048 3.89657 3.88658 3.88615 3.86031 3.85372 3.85184 3.85014 3.84532 3.83433 3.83392 3.82361 3.81264 3.79294 3.79244 3.78311 3.78197 3.77637 3.76786 3.76459 3.75124 3.74809 3.74366 3.72442 3.71382 3.71051 3.70702 3.70186 3.69611 3.68824 3.6552 3.6546 3.6386 3.62638 3.62543 3.61454 3.61185 3.59244 3.58254 3.57561 3.56649 3.56057 3.54195 3.48561 3.47273 3.47133 3.46785 3.45283 3.43201 3.40872 3.4019 3.40161 3.37976 3.37343 3.29075 3.2114 3.18891
5.20692 5.20683 4.89819 4.85545 4.80174 4.79204 4.74855 4.69892 4.67486 4.64886 4.60676 4.59512 4.5768 4.54473 4.54335 4.53569 4.51883 4.5035 4.48312 4.48081 4.44169 4.43004 4.41991 4.4131 4.41185 4.39062 4.38748 4.387 4.38548 4.38487 4.38251 4.38076 4.37983 4.377 4.37415 4.35001 4.30456 4.30094 4.29886 4.28425 4.28418 4.2788 4.27823 4.26821 4.26443 4.24973 4.23835 4.22657 4.22451 4.20788 4.20387 4.19564 4.1547 4.15347 4.1532 4.1442 4.11732 4.11706 4.09393 4.05416 4.05251 4.01755 4.00174 3.99406 3.97993 3.97708 3.97187 3.95455 3.94279 3.93756 3.93596 3.92685 3.92131 3.91966 3.91914 3.90831 3.89944 3.89433 3.89345 3.88325 3.87937 3.85067 3.84646 3.83807 3.83669 3.82559 3.82316 3.81949 3.81869 3.79159 3.78333 3.77777 3.77471 3.75018 3.74302 3.73467 3.72837 3.71231 3.70906 3.67884 3.67837 3.6779 3.67421 3.59161 3.58999 3.58502 3.57152 3.56678 3.5345 3.50809 3.50645 3.50563 3.49626 3.47558 3.46889 3.46429 3.46291 3.44481 3.40726 3.39553 3.36149 3.33602 3.31747 3.29601 3.28672 3.24089 3.18006 3.17188
5.12599 5.02577 4.97459 4.93126 4.89167 4.7623 4.72637 4.68226 4.66247 4.66172 4.65856 4.64335 4.6248 4.62045 4.61678 4.59344 4.59105 4.55594 4.53547 4.53035 4.5115 4.49939 4.4818 4.47562 4.47287 4.46886 4.45415 4.42685 4.42577 4.4048 4.38817 4.3803 4.37386 4.37246 4.36702 4.32072 4.29474 4.28746 4.2705 4.26144 4.23506 4.23048 4.22057 4.21179 4.20727 4.18974 4.17037 4.14738 4.14331 4.12814 4.122 4.10695 4.1037 4.09936 4.09876 4.09549 4.09135 4.08118 4.07024 4.05947 4.01606 3.99127 3.96452 3.96297 3.94837 3.94729 3.94165 3.93333 3.9173 3.91439 3.90884 3.89986 3.89858 3.8973 3.89239 3.89214 3.8805 3.87908 3.87508 3.86822 3.8565 3.8301 3.82099 3.80997 3.79288 3.79069 3.79021 3.78055 3.77744 3.76288 3.75698 3.75474 3.75172 3.74425 3.73516 3.73206 3.73096 3.72518 3.72228 3.72068 3.72025 3.68759 3.66372 3.6408 3.61168 3.61021 3.6034 3.59029 3.58958 3.5866 3.56633 3.51833 3.50846 3.47812 3.45446 3.45344 3.45344 3.4488 3.43055 3.43016 3.38044 3.37376 3.36705 3.33719 3.32033 3.30774 3.29709 3.29709
5.12335 5.00324 4.88144 4.87024 4.81982 4.81607 4.77473 4.75635 4.72764 4.72381 4.7206 4.67834 4.67427 4.62645 4.60993 4.54538 4.54028 4.52005 4.49915 4.49799 4.45359 4.45071 4.38264 4.35436 4.34762 4.33761 4.32693 4.31776 4.29853 4.29387 4.28436 4.26765 4.25055 4.22085 4.19121 4.18222 4.15457 4.15223 4.14889 4.13403 4.12375 4.09913 4.09227 4.09164 4.08074 4.07961 4.0721 4.05972 4.0592 4.03269 4.03097 4.01848 4.01143 3.98931 3.98088 3.97854 3.97535 3.97496 3.97234 3.95661 3.94787 3.94521 3.9426 3.93959 3.92145 3.92099 3.91726 3.89704 3.896 3.87988 3.8728 3.82297 3.81364 3.81336 3.81263 3.79604 3.79519 3.78367 3.77664 3.77214 3.75622 3.7437 3.73101 3.71519 3.69714 3.68379 3.65846 3.65081 3.63485 3.63182 3.63154 3.59949 3.5968 3.59649 3.58346 3.57741 3.56741 3.55567 3.54929 3.52999 3.52882 3.49604 3.49407 3.49293 3.49273 3.48907 3.48282 3.47606 3.45126 3.4466 3.43055 3.42411 3.39421 3.36656 3.35998 3.3437 3.33745 3.33133 3.30789 3.30085 3.28744 3.25654 3.25131 3.22376 3.21471 3.16874 3.16874 3.16608
5.06596 4.99274 4.96691 4.93695 4.92361 4.83869 4.74054 4.73642 4.70066 4.64919 4.61602 4.58848 4.57713 4.54458 4.53845 4.52109 4.50332 4.45487 4.44584 4.44498 4.41293 4.41192 4.41112 4.39575 4.39138 4.38785 4.38311 4.35305 4.35084 4.3419 4.33682 4.33348 4.32382 4.28498 4.27862 4.27255 4.26632 4.25444 4.25432 4.24689 4.23755 4.20764 4.16616 4.14551 4.12616 4.12324 4.11608 4.09584 4.08995 4.07881 4.05246 4.04553 4.033 4.0329 4.01261 4.0112 4.00519 3.99125 3.99015 3.96719 3.95858 3.94703 3.93721 3.92515 3.91886 3.90364 3.89997 3.89936 3.89249 3.89043 3.87775 3.86247 3.86103 3.85876 3.85814 3.83805 3.82615 3.82418 3.8132 3.79482 3.79264 3.78482 3.77439 3.7688 3.76673 3.76539 3.76533 3.74924 3.74664 3.74566 3.72288 3.69406 3.69125 3.68278 3.68072 3.67272 3.66325 3.63964 3.63767 3.63578 3.63547 3.63383 3.62597 3.62534 3.62153 3.60836 3.59387 3.57423 3.54951 3.50901 3.49468 3.49249 3.47157 3.45895 3.44721 3.43492 3.41173 3.39571 3.39571 3.38655 3.35031 3.34997 3.33756 3.26814 3.26285 3.23422 3.20106 3.19138
5.01963 4.98401 4.96382 4.947 4.94689 4.88163 4.87207 4.80788 4.80766 4.78544 4.72728 4.71583 4.67211 4.65672 4.64478 4.6221 4.62046 4.58505 4.58464 4.57973 4.57367 4.54537 4.52287 4.49977 4.47638 4.42656 4.40425 4.39648 4.39414 4.38779 4.32009 4.31884 4.30283 4.30269 4.30163 4.29053 4.27522 4.2485 4.24724 4.23542 4.22894 4.20373 4.1941 4.19166 4.15087 4.13629 4.13327 4.13317 4.1316 4.12284 4.09966 4.09515 4.08942 4.08083 4.07069 4.05303 4.04601 4.04527 4.04002 4.02122 4.02065 4.00845 4.00617 3.9921 3.99123 3.97772 3.96854 3.95804 3.95587 3.95267 3.95118 3.95034 3.92868 3.9272 3.91683 3.91099 3.90867 3.90035 3.86204 3.84823 3.84144 3.82252 3.8177 3.80676 3.80502 3.79653 3.76316 3.76024 3.75002 3.72737 3.71746 3.70974 3.70317 3.70068 3.69067 3.69061 3.68134 3.66988 3.66951 3.66054 3.6588 3.64648 3.64441 3.63758 3.6292 3.60601 3.6011 3.59433 3.59098 3.57881 3.56727 3.56621 3.55401 3.54225 3.52027 3.51032 3.49404 3.47772 3.46687 3.45386 3.45172 3.4267 3.37497 3.32902 3.31302 3.26412 3.24342 3.20156
5.03337 4.88969 4.84926 4.80792 4.78482 4.77259 4.73339 4.71161 4.65978 4.65282 4.62486 4.59382 4.58786 4.55249 4.54497 4.5435 4.52218 4.49267 4.46994 4.46481 4.41991 4.41273 4.39671 4.37995 4.37645 4.36484 4.33525 4.32979 4.32913 4.32063 4.29307 4.26134 4.2586 4.2544 4.2483 4.24575 4.2449 4.24071 4.24033 4.24008 4.20467 4.19965 4.16597 4.15777 4.14792 4.14263 4.14197 4.12868 4.11 4.09928 4.09006 4.08385 4.08251 4.0596 4.05336 4.04246 4.0368 4.03164 4.01911 4.01765 3.99155 3.99081 3.98915 3.98619 3.97568 3.97539 3.96405 3.95181 3.94562 3.90246 3.89416 3.89415 3.88553 3.88173 3.87869 3.84324 3.81949 3.80508 3.79239 3.77431 3.76678 3.76297 3.7477 3.73238 3.71631 3.71385 3.70192 3.69981 3.67909 3.67681 3.673 3.65235 3.64363 3.62733 3.6206 3.61653 3.61239 3.59516 3.58921 3.57744 3.57331 3.56857 3.53768 3.53729 3.52821 3.52331 3.52058 3.50232 3.50031 3.49997 3.45366 3.44813 3.42523 3.41354 3.38618 3.3796 3.3738 3.37151 3.36349 3.32531 3.32531 3.28362 3.27296 3.26212 3.24021 3.18783 3.14505 3.06035
