5.33959 5.04223 5.01436 4.82608 4.73995 4.71428 4.58777 4.21649 4.20923 4.16397 4.13257 4.10081 4.05535 4.05245 4.04679 4.00234 3.89612 3.87555 3.87271 3.86336 3.86192 3.86153 3.83818 3.82615 3.78793 3.76786 3.76548 3.75171 3.71847 3.70808 3.70534 3.68726 3.66974 3.62134 3.61808 3.61335 3.61202 3.6119 3.61125 3.6086 3.58769 3.58706 3.56223 3.5525 3.54567 3.54103 3.53424 3.52515 3.51943 3.51584 3.50793 3.49453 3.49405 3.48693 3.47985 3.47932 3.47614 3.46181 3.4591 3.45362 3.44495 3.44139 3.438 3.43576 3.433 3.433 3.42193 3.41022 3.36925 3.3513 3.3487 3.34781 3.3452 3.3452 3.3452 3.3452 3.30776 3.29934 3.29707 3.29707 3.29707 3.29471 3.27011 3.26342 3.2618 3.2396 3.21363 3.18378 3.17888 3.16294 3.16294 3.15352 3.14753 3.14658 3.14056 3.10478 3.08114 3.03652 3.03652 3.03351 3.01463 3.00522 2.96864 2.95442 2.91963 2.87563 2.87 2.86825 2.84774 2.84472 2.84133 2.83471 2.80829 2.79837 2.79142 2.69024 2.68946 2.68431 2.67523 2.6719 2.57694 2.56295 2.49683 2.47843 2.36588 2.301 2.24777 2.06751
5.36191 5.06684 4.97422 4.70306 4.69928 4.69851 4.54167 4.48108 4.2633 4.2626 4.2157 4.19559 4.09136 4.03227 4.02846 3.98488 3.96117 3.94544 3.92017 3.91784 3.90175 3.87507 3.87452 3.8519 3.80949 3.80167 3.79624 3.77944 3.7647 3.72608 3.72154 3.71761 3.69704 3.69206 3.67285 3.67132 3.66433 3.66384 3.65855 3.652 3.65103 3.64737 3.64262 3.60509 3.60362 3.58137 3.5698 3.56936 3.5689 3.54768 3.54367 3.50362 3.50308 3.49642 3.48672 3.46823 3.46812 3.44826 3.44511 3.43966 3.43848 3.43401 3.43191 3.42709 3.42416 3.41634 3.40508 3.40307 3.40216 3.38337 3.38065 3.36507 3.34695 3.30839 3.30609 3.30609 3.30609 3.30355 3.30261 3.27835 3.2766 3.26627 3.2585 3.25784 3.25583 3.25543 3.24849 3.21618 3.21012 3.19726 3.19646 3.19216 3.17769 3.15775 3.14226 3.14129 3.12294 3.11905 3.11905 3.1004 3.07581 3.05794 3.0497 3.02957 2.99803 2.99538 2.96942 2.96484 2.9416 2.93004 2.92501 2.91468 2.90148 2.89115 2.89115 2.81829 2.81829 2.7904 2.77687 2.76482 2.71503 2.5612 2.56093 2.44133 2.44041 2.31661 2.22635 2.02419
5.34493 5.06826 5.01282 4.82767 4.76461 4.59997 4.55558 4.35239 4.25753 4.22204 4.17285 4.16829 4.16028 4.15208 4.09909 4.06961 4.04164 4.00541 3.99051 3.99032 3.96151 3.92706 3.89052 3.866 3.85544 3.85037 3.8466 3.83877 3.82488 3.82231 3.80585 3.7911 3.78369 3.76262 3.74793 3.7445 3.73085 3.72692 3.71041 3.7015 3.69911 3.69171 3.66995 3.66413 3.65811 3.64101 3.62914 3.62217 3.6207 3.59721 3.58993 3.55032 3.54298 3.53989 3.52752 3.51334 3.49917 3.47145 3.46472 3.46362 3.45199 3.44864 3.44457 3.44312 3.44309 3.44214 3.43962 3.43689 3.43325 3.42418 3.41436 3.41373 3.41046 3.40861 3.39753 3.39361 3.38481 3.35445 3.33064 3.31874 3.31819 3.2847 3.2847 3.2847 3.24507 3.23503 3.22381 3.22056 3.21113 3.20413 3.20323 3.18976 3.18217 3.17524 3.16455 3.14907 3.13941 3.1291 3.12759 3.10584 3.07763 3.04541 3.0333 2.94245 2.94239 2.92649 2.88112 2.87257 2.86322 2.75397 2.73868 2.72188 2.72188 2.71866 2.70497 2.70379 2.62806 2.62592 2.6092 2.59988 2.48488 2.48402 2.44632 2.43733 2.43672 2.28099 2.21926 2.07591
5.28888 5.1655 5.16191 4.91952 4.76851 4.71021 4.62899 4.5315 4.3564 4.31896 4.3125 4.30007 4.23803 4.21136 4.19159 4.12064 4.1169 4.09835 4.09737 4.08375 4.05295 4.03639 4.02748 4.02624 4.01589 3.98749 3.94174 3.90892 3.90015 3.89166 3.86708 3.85198 3.83351 3.81214 3.78959 3.7687 3.75731 3.74561 3.74087 3.71838 3.71692 3.71539 3.7107 3.70678 3.70555 3.69475 3.69006 3.67194 3.67155 3.67011 3.65693 3.65645 3.63477 3.63212 3.62174 3.60857 3.58679 3.57728 3.57269 3.56628 3.55076 3.54962 3.54793 3.53103 3.52313 3.52168 3.5147 3.50213 3.48509 3.48093 3.47831 3.46807 3.45996 3.4556 3.45195 3.4488 3.43372 3.42364 3.40042 3.39969 3.39546 3.37164 3.35986 3.35986 3.3509 3.34012 3.33141 3.31789 3.30781 3.30781 3.27477 3.2355 3.22267 3.18078 3.17348 3.16238 3.15285 3.14292 3.13423 3.12121 3.10611 3.06164 3.05355 3.00013 2.95798 2.95508 2.95484 2.89836 2.87716 2.87716 2.87071 2.82728 2.79434 2.78837 2.74278 2.71603 2.67273 2.64796 2.58408 2.58113 2.57449 2.44972 2.44777 2.44527 2.4202 2.22176 2.20769 2.11387
5.33115 5.11103 5.07025 4.8325 4.75077 4.62558 4.5606 4.3809 4.28115 4.16476 4.11825 4.07438 4.06703 4.04297 4.01129 4.00877 3.99033 3.98504 3.97934 3.97626 3.93949 3.90803 3.90529 3.90194 3.90025 3.8616 3.8595 3.85266 3.84952 3.84656 3.84252 3.8087 3.80259 3.78352 3.78284 3.78138 3.76452 3.76183 3.74235 3.73906 3.73336 3.73328 3.7098 3.70555 3.65056 3.64613 3.6445 3.63811 3.63791 3.63543 3.6173 3.61528 3.60301 3.58329 3.57073 3.56656 3.56586 3.54162 3.53684 3.52482 3.49179 3.49011 3.48889 3.47828 3.47247 3.47083 3.4704 3.47003 3.46959 3.46353 3.45028 3.44544 3.43165 3.41432 3.39814 3.39303 3.36738 3.35632 3.32979 3.32979 3.32979 3.32281 3.32006 3.32006 3.31561 3.27815 3.27476 3.2727 3.24293 3.23769 3.2249 3.21963 3.2183 3.15663 3.14952 3.14952 3.14117 3.11075 3.10451 3.0999 3.08866 3.0777 3.06984 3.04848 3.03494 2.98729 2.97221 2.92711 2.88772 2.86333 2.85596 2.83859 2.76845 2.7364 2.73055 2.73019 2.71577 2.71203 2.67431 2.59945 2.54508 2.51079 2.40315 2.40315 2.35542 2.32688 2.31856 2.10256
5.30348 5.14549 4.98007 4.92697 4.85653 4.68392 4.58515 4.25197 4.20779 4.19964 4.18995 4.17555 4.16698 4.14906 4.13522 4.1222 4.06868 4.04942 4.03192 4.0286 3.93396 3.93081 3.9082 3.90583 3.90353 3.90218 3.83905 3.82126 3.81667 3.79567 3.7885 3.77963 3.77065 3.7643 3.75122 3.74603 3.74376 3.73425 3.70821 3.68501 3.64042 3.62862 3.58969 3.58771 3.58702 3.58567 3.57509 3.56095 3.52659 3.52201 3.51597 3.50377 3.4951 3.47735 3.47313 3.4676 3.4552 3.43627 3.43585 3.43356 3.42971 3.42929 3.42337 3.42171 3.42008 3.41485 3.41104 3.40265 3.36911 3.35044 3.3481 3.33234 3.32663 3.3113 3.30314 3.28225 3.28061 3.27829 3.27829 3.27712 3.24942 3.24942 3.23269 3.15204 3.14117 3.14117 3.12608 3.12479 3.10214 3.08339 3.08268 3.08268 3.06444 3.06344 3.05278 3.05016 3.05016 3.04898 3.04004 3.0301 3.01928 3.01928 2.94232 2.93229 2.93023 2.89415 2.8934 2.80128 2.80089 2.79474 2.78683 2.77765 2.77289 2.77289 2.69415 2.66303 2.6396 2.6292 2.62278 2.57037 2.52683 2.49076 2.48726 2.44139 2.38854 2.21554 2.19157 2.16404
5.39151 5.08919 5.00952 4.81917 4.74404 4.58369 4.5334 4.33896 4.13808 4.09788 4.07073 4.06523 4.05182 4.05065 4.02249 4.01409 3.99728 3.97773 3.97234 3.93843 3.9248 3.91934 3.88052 3.86132 3.84472 3.837 3.82865 3.82725 3.81914 3.79306 3.75129 3.73789 3.71504 3.70845 3.70661 3.70537 3.67899 3.67704 3.66723 3.64882 3.63614 3.63106 3.6261 3.61689 3.61106 3.5993 3.59707 3.56955 3.54839 3.52454 3.51814 3.51418 3.51115 3.50442 3.49985 3.49809 3.4936 3.49185 3.49029 3.48746 3.48587 3.4856 3.48351 3.47424 3.47054 3.45874 3.4502 3.44387 3.43669 3.43403 3.43332 3.42558 3.41445 3.41157 3.40932 3.39388 3.39149 3.36633 3.31668 3.31668 3.31575 3.31431 3.30225 3.29958 3.29737 3.29238 3.29233 3.28584 3.27364 3.25596 3.20167 3.20165 3.19574 3.18832 3.18243 3.14706 3.13647 3.10446 3.09497 3.08858 3.079 3.07634 3.07283 3.07283 3.03082 3.01763 3.00775 3.0077 3.00715 2.90548 2.87839 2.8721 2.85552 2.84228 2.82843 2.80372 2.79863 2.76721 2.76031 2.75694 2.71215 2.70541 2.64623 2.62547 2.57242 2.52159 2.39621 1.87798
5.37898 5.08382 4.99404 4.82857 4.80999 4.7235 4.55234 4.33197 4.31455 4.27734 4.21736 4.11757 4.11561 4.08626 4.07515 4.06396 4.05423 4.04954 4.02593 3.99904 3.99085 3.94474 3.92666 3.90629 3.90511 3.89467 3.88853 3.88482 3.85782 3.85042 3.84429 3.84197 3.83952 3.82539 3.79983 3.796 3.79384 3.78611 3.77951 3.7448 3.73607 3.68748 3.68517 3.68247 3.67953 3.67705 3.67164 3.66656 3.65214 3.61837 3.61672 3.60098 3.57549 3.57348 3.56895 3.55955 3.55873 3.54024 3.51443 3.50227 3.49952 3.49191 3.48951 3.46235 3.45898 3.45145 3.44755 3.4374 3.43252 3.42281 3.41164 3.4111 3.40528 3.39625 3.39527 3.38646 3.37756 3.3771 3.37257 3.3698 3.36894 3.36761 3.36047 3.34461 3.32743 3.32381 3.31877 3.31108 3.28569 3.27343 3.26155 3.25508 3.24859 3.24795 3.24588 3.24069 3.23751 3.22341 3.22075 3.14711 3.1431 3.12136 3.08513 3.07377 3.03287 3.03287 3.01759 3.0063 2.95373 2.93415 2.88104 2.86674 2.86256 2.8594 2.8562 2.83199 2.81051 2.78362 2.72016 2.7171 2.68855 2.67684 2.65713 2.53373 2.42506 2.37237 2.15205 2.12357
5.47555 5.04711 5.03814 4.75273 4.71133 4.59738 4.57282 4.19396 4.15897 4.14351 4.12825 4.12444 4.10565 4.08029 4.0666 4.06069 4.04079 4.01969 3.96787 3.96224 3.94509 3.92706 3.91806 3.84506 3.82147 3.81786 3.81584 3.79758 3.77762 3.77738 3.77594 3.76516 3.73505 3.73104 3.72687 3.70581 3.70113 3.69204 3.67406 3.66968 3.64911 3.64592 3.64489 3.63991 3.62514 3.61183 3.5972 3.58929 3.57966 3.57026 3.56106 3.55792 3.55632 3.55121 3.55054 3.54402 3.53942 3.5391 3.53833 3.52621 3.50783 3.49915 3.49828 3.49701 3.46219 3.44818 3.44368 3.43762 3.42614 3.42435 3.42406 3.41672 3.39922 3.37144 3.34925 3.33553 3.31941 3.31702 3.30547 3.3045 3.29481 3.29481 3.29133 3.28825 3.28438 3.26002 3.25948 3.23493 3.23445 3.23202 3.22066 3.21801 3.20352 3.18651 3.18553 3.17947 3.17596 3.16512 3.15314 3.14118 3.11566 3.10919 3.10805 3.10587 3.07188 3.02799 3.02799 3.01935 3.01673 2.99892 2.99892 2.90293 2.90239 2.87896 2.82863 2.81708 2.79778 2.79668 2.73314 2.70287 2.55451 2.54513 2.5434 2.48051 2.47853 2.28586 2.07032 1.84049
5.39929 5.09729 4.98774 4.83593 4.81004 4.47736 4.44399 4.33343 4.24257 4.23522 4.1897 4.06764 4.05623 4.02745 4.01441 3.99805 3.9454 3.93809 3.9048 3.88963 3.87418 3.86886 3.86816 3.85656 3.82879 3.82801 3.75602 3.74937 3.73251 3.71591 3.6811 3.67168 3.66942 3.6528 3.65011 3.64594 3.63774 3.63623 3.61772 3.60814 3.57368 3.57294 3.55101 3.54945 3.54005 3.53146 3.50979 3.50393 3.49679 3.48969 3.48683 3.48586 3.48527 3.47538 3.47496 3.47208 3.46812 3.46569 3.45917 3.45798 3.45565 3.45135 3.4258 3.424 3.41344 3.40802 3.401 3.3922 3.38475 3.38194 3.38074 3.33553 3.3325 3.32642 3.32386 3.3187 3.31643 3.31435 3.27242 3.27242 3.25858 3.25827 3.25743 3.25171 3.24592 3.22885 3.19025 3.19025 3.18709 3.18335 3.14279 3.13451 3.12877 3.0985 3.08707 3.08469 3.07501 3.07501 3.04142 3.01427 2.99906 2.99689 2.99527 2.96547 2.95795 2.94349 2.93019 2.93019 2.91936 2.8521 2.83967 2.822 2.81061 2.79072 2.78084 2.78084 2.75482 2.75322 2.68515 2.6567 2.58608 2.49292 2.48008 2.48008 2.42712 2.20671 2.20494 2.14908
