5.57076 5.22632 5.20001 5.19345 5.12103 4.9396 4.84808 4.7112 4.68486 4.63406 4.6001 4.59704 4.57464 4.54459 4.523 4.49647 4.49464 4.49395 4.49352 4.49292 4.48959 4.48187 4.47769 4.47606 4.47207 4.46643 4.45554 4.44708 4.422 4.41916 4.40449 4.38974 4.36227 4.33947 4.332 4.31923 4.31349 4.29901 4.29213 4.28496 4.27933 4.2755 4.24762 4.24578 4.21768 4.21675 4.20459 4.20412 4.19382 4.1814 4.17744 4.1395 4.13675 4.13652 4.13239 4.12711 4.12135 4.09279 4.0759 4.06848 4.06501 4.03372 4.0308 4.02322 4.02043 4.01098 4.01038 4.00364 4.00121 3.99816 3.99559 3.98965 3.98784 3.98613 3.97796 3.97245 3.97194 3.94564 3.88241 3.85891 3.8569 3.85431 3.85352 3.85287 3.84848 3.84597 3.84362 3.833 3.83175 3.82775 3.79779 3.79 3.76098 3.72663 3.71739 3.71024 3.66827 3.665 3.65896 3.6225 3.62182 3.61331 3.60838 3.59845 3.59364 3.58442 3.54385 3.51394 3.46591 3.4545 3.41162 3.35583 3.25318 3.22265 3.153 2.95674 2.94103 2.91631 2.89065 2.75433 2.71789 2.6705 2.62918 2.59577 2.54411 2.4847 2.35172 1.96652
5.49436 5.30094 5.23509 5.17594 5.13015 5.00942 4.96519 4.84153 4.83453 4.68956 4.68265 4.63717 4.60156 4.57607 4.57295 4.5706 4.56914 4.56798 4.56459 4.55006 4.51586 4.50702 4.50236 4.49129 4.48433 4.47857 4.47616 4.45876 4.45729 4.45268 4.43695 4.42915 4.42395 4.41785 4.41549 4.40585 4.40354 4.38066 4.33287 4.30675 4.29763 4.29563 4.27631 4.25961 4.25068 4.25001 4.24116 4.23651 4.22804 4.22772 4.22764 4.22336 4.22122 4.21393 4.20476 4.18703 4.18678 4.1588 4.15593 4.15541 4.14928 4.14758 4.13893 4.12896 4.10621 4.1062 4.07285 4.05804 4.0552 4.03305 3.97503 3.9573 3.95003 3.9459 3.94489 3.91664 3.89969 3.88618 3.87968 3.8792 3.8679 3.81961 3.79838 3.79159 3.78148 3.78077 3.76052 3.74772 3.73869 3.73532 3.72209 3.72103 3.71744 3.71465 3.68449 3.67763 3.67561 3.67371 3.62492 3.61962 3.57594 3.55209 3.55089 3.52903 3.49967 3.48623 3.46121 3.46109 3.41554 3.35957 3.35618 3.32865 3.32312 3.31945 3.11163 3.09338 3.0806 3.06507 3.05718 3.0285 2.94241 2.91034 2.83712 2.75908 2.749 2.4747 2.47398 2.02114
5.52421 5.23074 5.21332 5.15396 5.11761 5.09798 4.83804 4.83731 4.78681 4.67227 4.652 4.64775 4.62745 4.60829 4.57871 4.57669 4.56836 4.55481 4.54773 4.51306 4.50711 4.50692 4.50292 4.4962 4.4882 4.48422 4.48069 4.47442 4.45682 4.44114 4.43728 4.42887 4.38343 4.36263 4.35925 4.35552 4.35164 4.30119 4.2929 4.28467 4.27919 4.2676 4.25164 4.25045 4.24865 4.24298 4.24029 4.2339 4.23172 4.2263 4.22484 4.22152 4.21161 4.18057 4.17823 4.1653 4.1425 4.13556 4.13043 4.12653 4.11278 4.10699 4.1001 4.09902 4.09673 4.09435 4.0556 4.04845 4.0261 4.01983 4.01538 4.00778 3.99601 3.99222 3.97376 3.94657 3.94351 3.94209 3.9334 3.89751 3.8583 3.85208 3.8304 3.79999 3.79171 3.76821 3.7674 3.76732 3.75841 3.7564 3.72946 3.71167 3.70006 3.69417 3.68745 3.68237 3.67791 3.67615 3.67032 3.66508 3.66508 3.64961 3.63533 3.63241 3.63138 3.6254 3.55915 3.55257 3.52798 3.52028 3.48613 3.45473 3.43506 3.39111 3.38373 3.2753 3.25597 3.21889 3.15869 3.15278 3.14575 3.13117 3.07033 2.81619 2.63841 2.47709 2.27912 1.86766
5.54714 5.30804 5.21779 5.20462 5.08548 4.90304 4.84217 4.83529 4.76214 4.758 4.73867 4.73678 4.72816 4.70426 4.67572 4.64902 4.56068 4.55955 4.55088 4.50562 4.48224 4.477 4.46308 4.44914 4.44207 4.43083 4.42854 4.41836 4.41339 4.40533 4.40009 4.38766 4.37869 4.36579 4.34674 4.34343 4.3432 4.30471 4.29308 4.27751 4.27136 4.27104 4.2557 4.24869 4.2472 4.24333 4.21879 4.19673 4.19451 4.19422 4.18958 4.18801 4.15922 4.15641 4.13379 4.12815 4.12573 4.12476 4.12288 4.12245 4.10994 4.10128 4.09425 4.07299 4.06995 4.0604 4.05335 4.05186 4.0456 4.03741 4.03707 4.02594 3.99262 3.98018 3.97842 3.96428 3.94597 3.91798 3.90823 3.88896 3.88887 3.88647 3.88438 3.85524 3.85249 3.85228 3.84375 3.83171 3.78794 3.78258 3.78257 3.78242 3.72649 3.70104 3.69908 3.67044 3.64818 3.62163 3.57703 3.57431 3.57072 3.54385 3.53586 3.51901 3.51159 3.502 3.42772 3.42465 3.39748 3.33799 3.31382 3.30672 3.29069 3.26643 3.25145 3.18127 3.1423 3.12528 3.1201 3.10482 3.09229 2.96481 2.85455 2.7016 2.5336 2.44334 2.44189 1.84783
5.5676 5.31268 5.26107 5.12974 5.08263 5.07657 4.95986 4.78779 4.78575 4.77183 4.76575 4.74411 4.70571 4.6748 4.64684 4.60463 4.60102 4.59606 4.55773 4.55294 4.53622 4.52502 4.51334 4.47228 4.46648 4.46522 4.4577 4.44489 4.44342 4.44209 4.41288 4.3949 4.39203 4.38924 4.38695 4.38478 4.37819 4.36664 4.3621 4.35809 4.35582 4.34789 4.34643 4.34196 4.33968 4.32988 4.32666 4.30042 4.29709 4.28073 4.26131 4.25161 4.24435 4.22665 4.17597 4.17571 4.16741 4.14993 4.1495 4.14131 4.1306 4.12711 4.11634 4.10782 4.10205 4.09246 4.08097 4.0602 4.03169 4.01385 4.01265 3.99078 3.98475 3.97483 3.94771 3.94616 3.93291 3.92705 3.91366 3.89114 3.89112 3.86644 3.84023 3.83888 3.82453 3.81872 3.8131 3.76369 3.72364 3.71395 3.67955 3.63571 3.61997 3.59816 3.55535 3.55076 3.5407 3.52727 3.5175 3.47468 3.43846 3.38948 3.36107 3.35496 3.34279 3.34279 3.33005 3.32758 3.28881 3.23182 3.22923 3.1968 3.188 3.16722 3.1535 3.141 3.08123 3.05277 3.00558 3.00277 2.9256 2.87826 2.78036 2.58892 2.52208 2.48918 2.43317 2.3867
5.53983 5.2565 5.2272 5.07322 5.06043 5.0597 4.72545 4.68583 4.66091 4.64733 4.61193 4.5335 4.52726 4.49317 4.45569 4.4262 4.41988 4.40865 4.39775 4.39538 4.33697 4.33584 4.32772 4.3234 4.31805 4.31258 4.29788 4.29545 4.28075 4.25483 4.24703 4.24425 4.24321 4.22496 4.21525 4.21156 4.20539 4.19729 4.18098 4.17921 4.16255 4.16202 4.15236 4.13984 4.13296 4.12402 4.1101 4.09547 4.0905 4.08296 4.07147 4.0689 4.06884 4.06731 4.06014 4.04634 4.04431 4.03483 4.01873 4.01782 4.01356 3.98475 3.98177 3.98099 3.98065 3.96363 3.95236 3.95159 3.94365 3.93553 3.93482 3.92691 3.89303 3.88599 3.87401 3.87205 3.86371 3.86136 3.83226 3.82714 3.82027 3.81967 3.80752 3.78869 3.77734 3.76401 3.75945 3.7524 3.7442 3.73461 3.7275 3.69066 3.66122 3.63479 3.62993 3.62583 3.60365 3.59889 3.59449 3.58975 3.57462 3.56325 3.55207 3.50634 3.4681 3.43199 3.41386 3.40092 3.39224 3.37137 3.34285 3.33705 3.33305 3.32711 3.2544 3.23677 3.21458 3.20509 3.02866 2.95922 2.94993 2.94826 2.86533 2.82468 2.78859 2.72859 2.67199 2.50003
5.5507 5.2548 5.18403 5.16873 5.15779 4.99266 4.85185 4.79685 4.75935 4.75757 4.75412 4.74117 4.67355 4.65283 4.64939 4.60923 4.60198 4.59657 4.58466 4.57602 4.57368 4.54116 4.53994 4.52087 4.50221 4.49533 4.48343 4.47628 4.46779 4.46227 4.46123 4.44856 4.43943 4.42676 4.42511 4.42477 4.42309 4.3592 4.3508 4.33917 4.33747 4.33495 4.32214 4.30661 4.299 4.29868 4.29574 4.29491 4.28326 4.25201 4.20641 4.19393 4.19301 4.19291 4.16094 4.13981 4.13316 4.12046 4.10227 4.1001 4.08694 4.06754 4.0513 4.05007 4.02236 4.00506 3.99716 3.98234 3.98121 3.94659 3.94486 3.93533 3.92353 3.90158 3.88147 3.87122 3.86601 3.82911 3.82819 3.82178 3.80863 3.80374 3.78319 3.78278 3.78052 3.77103 3.7323 3.72317 3.69413 3.66221 3.66065 3.64558 3.64463 3.6236 3.62171 3.61326 3.60169 3.59982 3.56564 3.55393 3.5392 3.53448 3.52949 3.50082 3.44868 3.41481 3.40401 3.35485 3.30997 3.27518 3.27188 3.25098 3.25046 3.25029 3.24813 3.17367 3.16282 3.13132 3.08366 3.03311 3.02219 3.01347 2.96213 2.84495 2.61527 2.55445 2.52781 2.21767
5.57477 5.30534 5.21264 5.1637 5.10157 4.97407 4.91941 4.90497 4.8872 4.86907 4.8512 4.71029 4.69709 4.6624 4.64114 4.63382 4.59489 4.58701 4.58609 4.57885 4.56664 4.56058 4.5527 4.54826 4.54733 4.53951 4.51668 4.46753 4.45307 4.44967 4.44932 4.44903 4.44624 4.43288 4.43173 4.43127 4.41869 4.40312 4.39075 4.32217 4.30361 4.2999 4.27072 4.26864 4.26336 4.25212 4.24405 4.22282 4.21375 4.20869 4.20277 4.15206 4.15186 4.15021 4.14467 4.13766 4.13139 4.13009 4.11354 4.09553 4.09354 4.08661 4.08566 4.08145 4.0796 4.07345 4.04757 4.00438 4.00111 3.9943 3.96752 3.94347 3.92973 3.91646 3.91634 3.91437 3.91429 3.90146 3.87556 3.87232 3.81699 3.81607 3.80591 3.79433 3.78681 3.78545 3.77388 3.76558 3.75961 3.75044 3.75004 3.73338 3.73142 3.72156 3.60484 3.59798 3.56839 3.51609 3.46758 3.46175 3.39969 3.3797 3.34858 3.29633 3.29412 3.28644 3.28644 3.28438 3.24557 3.23561 3.15969 3.11488 3.11081 3.08203 3.02669 2.93493 2.84484 2.80537 2.70307 2.68612 2.64168 2.59375 2.59108 2.57087 2.55623 2.34939 2.2784 1.92397
5.49537 5.22152 5.08887 5.03734 5.03578 4.99491 4.79856 4.75431 4.68958 4.67709 4.67444 4.63399 4.61801 4.60773 4.60215 4.59533 4.56588 4.56376 4.52398 4.50017 4.48989 4.48949 4.46225 4.45836 4.43969 4.43274 4.41582 4.40363 4.39951 4.3568 4.34921 4.34776 4.34402 4.33862 4.33717 4.33111 4.327 4.32623 4.32042 4.3187 4.31269 4.30915 4.3089 4.28131 4.27843 4.27464 4.26325 4.2569 4.2412 4.23815 4.21331 4.21253 4.19201 4.18176 4.15699 4.148 4.1479 4.14222 4.1267 4.11179 4.11051 4.08938 4.08367 4.06493 4.01901 4.0184 4.01532 3.99923 3.99829 3.974 3.97248 3.96172 3.93069 3.92799 3.92269 3.91316 3.90831 3.89145 3.87707 3.87111 3.84093 3.80814 3.76751 3.74957 3.67865 3.65466 3.64793 3.64017 3.62461 3.61907 3.59955 3.59019 3.5844 3.57625 3.54918 3.54594 3.53392 3.50498 3.47525 3.4399 3.43655 3.43642 3.42606 3.39008 3.38447 3.37507 3.36994 3.36968 3.33014 3.33014 3.32342 3.25651 3.21712 3.10764 2.93903 2.90513 2.89665 2.82257 2.7802 2.74666 2.74324 2.71628 2.70202 2.69347 2.66655 2.62129 2.56413 2.49818
5.47385 5.22348 5.17808 5.08297 5.04151 5.02658 4.78754 4.7824 4.77213 4.68098 4.68013 4.65653 4.64587 4.63459 4.63155 4.60601 4.57808 4.55428 4.53428 4.48481 4.47344 4.45592 4.44993 4.43843 4.42723 4.39765 4.39453 4.37699 4.36218 4.35862 4.35656 4.34145 4.32522 4.29671 4.28108 4.27435 4.26659 4.26443 4.26025 4.25365 4.24956 4.23944 4.2383 4.22749 4.2265 4.22404 4.21591 4.21033 4.20084 4.19228 4.17282 4.16955 4.14949 4.13309 4.13222 4.11923 4.09151 4.08399 4.07585 4.06454 4.06184 4.05924 4.05923 4.02711 4.0126 3.9765 3.97366 3.94427 3.94385 3.93393 3.91974 3.91941 3.90035 3.88233 3.87158 3.86265 3.84657 3.81849 3.7983 3.75258 3.73297 3.72655 3.71726 3.71215 3.68204 3.63919 3.62288 3.61791 3.60692 3.5864 3.58149 3.57796 3.56508 3.52554 3.50335 3.50308 3.45183 3.40649 3.40618 3.39784 3.35728 3.3388 3.33641 3.32657 3.32626 3.3143 3.29888 3.27656 3.27081 3.23982 3.23147 3.1737 3.17264 3.03707 3.01103 2.99463 2.84986 2.83486 2.81707 2.81132 2.78838 2.77804 2.77171 2.73259 2.57385 2.44134 2.3262 1.92282
5.54318 5.19772 5.16577 5.15901 5.04972 4.98431 4.93957 4.84851 4.82622 4.61289 4.61212 4.57671 4.55692 4.52976 4.44159 4.43835 4.4159 4.41251 4.40287 4.40008 4.33643 4.33501 4.32848 4.31441 4.30682 4.30595 4.3055 4.30397 4.28691 4.28581 4.27699 4.26995 4.2613 4.25773 4.25721 4.24587 4.22159 4.21233 4.2118 4.20381 4.19835 4.19575 4.19494 4.19038 4.18316 4.17552 4.16602 4.16284 4.15956 4.15466 4.15231 4.15131 4.12481 4.12331 4.08242 4.08101 4.07389 4.05502 4.05483 4.04363 4.00848 4.00371 4.0016 3.95077 3.93129 3.89546 3.8945 3.8871 3.8786 3.87183 3.87093 3.86493 3.86229 3.82514 3.81562 3.81235 3.81139 3.80319 3.79961 3.79813 3.7974 3.79607 3.78431 3.77464 3.75708 3.74709 3.71857 3.71289 3.68721 3.67404 3.64723 3.63423 3.55869 3.55596 3.53509 3.52199 3.49666 3.48637 3.46469 3.46024 3.44727 3.43621 3.42686 3.4209 3.41574 3.40885 3.39388 3.37912 3.32054 3.30155 3.24148 3.23548 3.17293 3.10886 2.95675 2.94736 2.93991 2.92562 2.83629 2.80491 2.71664 2.50912 2.4876 2.40944 2.38661 2.38138 2.3696 1.87248
