5.34867 5.0477 5.04698 4.93702 4.75385 4.71593 4.68078 4.62251 4.52318 4.38219 4.27256 4.27053 4.2551 4.22726 4.2179 4.19284 4.18476 4.14341 4.13488 4.12748 4.09665 4.08416 4.05263 3.95515 3.9439 3.92345 3.91808 3.89658 3.8829 3.87381 3.86655 3.85385 3.84872 3.84221 3.842 3.83634 3.83078 3.81332 3.7954 3.78838 3.7882 3.78669 3.77473 3.76899 3.76126 3.75315 3.73957 3.72881 3.71085 3.70667 3.68982 3.67086 3.6695 3.66546 3.66434 3.65907 3.65074 3.64969 3.63232 3.62552 3.59428 3.5829 3.57969 3.57711 3.57098 3.56957 3.55749 3.54414 3.54213 3.5304 3.52328 3.51997 3.5124 3.51113 3.48488 3.46387 3.44512 3.42943 3.4239 3.42294 3.40726 3.3888 3.38192 3.37798 3.37543 3.33132 3.31711 3.31396 3.28176 3.26775 3.26715 3.25899 3.24538 3.243 3.22561 3.2225 3.22124 3.21942 3.18808 3.18105 3.18105 3.17027 3.16933 3.16017 3.15961 3.12442 3.11381 3.10125 3.09756 3.07249 3.05843 3.05841 2.99893 2.99169 2.96495 2.92111 2.839 2.765 2.75777 2.7295 2.67349 2.66004 2.65658 2.65488 2.64314 2.45728 2.42329 2.36663
5.48433 5.13737 5.0967 4.92651 4.87166 4.55559 4.50283 4.45492 4.36433 4.33895 4.31683 4.30988 4.27734 4.22553 4.2122 4.21213 4.19601 4.18714 4.16641 4.16383 4.1523 4.14224 4.13651 4.11555 4.10473 4.09329 4.0787 4.05571 4.05003 4.01463 3.98668 3.96147 3.9518 3.94995 3.94073 3.93444 3.92955 3.92469 3.92081 3.91745 3.91381 3.88911 3.88659 3.88393 3.84813 3.84646 3.83351 3.81884 3.80091 3.78953 3.78772 3.75119 3.73657 3.73222 3.73079 3.71078 3.70865 3.70453 3.69807 3.69457 3.68744 3.68458 3.67245 3.66596 3.66241 3.65233 3.64951 3.64577 3.63621 3.61821 3.61043 3.60695 3.59151 3.57738 3.57525 3.57226 3.56606 3.5601 3.55859 3.55276 3.54362 3.52223 3.5005 3.48212 3.47519 3.47408 3.47178 3.46529 3.45054 3.44886 3.41982 3.41271 3.39426 3.37903 3.35006 3.3399 3.33532 3.30557 3.29532 3.28297 3.26326 3.23576 3.2067 3.20451 3.20303 3.19823 3.17187 3.1707 3.16774 3.15499 3.11923 3.05743 3.04787 3.01609 3.00729 2.85554 2.85399 2.84041 2.82396 2.81588 2.80722 2.79703 2.77419 2.7059 2.63808 2.54771 2.45344 2.18869
5.32642 5.09732 5.04444 4.85776 4.77657 4.57948 4.45342 4.34853 4.2911 4.28659 4.2554 4.22282 4.22269 4.17972 4.15873 4.15065 4.12744 4.11061 4.05277 4.01799 4.01019 4.01003 3.99368 3.9932 3.99051 3.98413 3.96048 3.96011 3.95552 3.95274 3.947 3.92783 3.92531 3.91774 3.91708 3.91255 3.90493 3.9014 3.89537 3.89028 3.88156 3.87889 3.83588 3.83179 3.80651 3.80411 3.79461 3.78061 3.76106 3.75676 3.70324 3.70149 3.68528 3.67319 3.66683 3.66458 3.66029 3.65743 3.65143 3.63221 3.62805 3.61875 3.61363 3.61148 3.60665 3.59991 3.57172 3.57151 3.57069 3.54985 3.54962 3.54633 3.51731 3.51674 3.48877 3.47982 3.47093 3.4697 3.45645 3.43754 3.43291 3.41781 3.40738 3.40361 3.35919 3.34275 3.3295 3.3259 3.30555 3.3003 3.29969 3.29806 3.29066 3.25978 3.2593 3.25488 3.25427 3.19739 3.19648 3.19234 3.18622 3.17501 3.12555 3.10571 3.09635 3.09442 3.08648 3.08085 3.06789 3.02626 2.98495 2.9669 2.90466 2.86298 2.78019 2.67138 2.67138 2.66936 2.66936 2.57057 2.51209 2.44461 2.44461 2.38368 2.36615 2.31695 2.22958 2.1021
5.52432 5.18977 5.07559 4.86402 4.68998 4.6717 4.54187 4.46856 4.46318 4.39619 4.38216 4.35321 4.31673 4.31573 4.25463 4.1788 4.17004 4.16105 4.14254 4.12965 4.12099 4.06766 4.067 4.05869 4.04141 4.0292 3.99028 3.94436 3.9177 3.91574 3.90855 3.90751 3.88624 3.87848 3.87153 3.86847 3.86118 3.85546 3.83898 3.80737 3.79582 3.79095 3.71057 3.70578 3.70353 3.70281 3.69795 3.68605 3.6856 3.67643 3.67574 3.66342 3.6559 3.65032 3.64471 3.64246 3.63742 3.61986 3.61625 3.5815 3.58022 3.57299 3.56585 3.56333 3.56178 3.55955 3.55184 3.54932 3.53548 3.5183 3.51697 3.51572 3.5082 3.50171 3.49441 3.49399 3.48996 3.46443 3.45848 3.44079 3.43912 3.43218 3.42431 3.38899 3.37702 3.34797 3.32038 3.31638 3.27822 3.27775 3.27625 3.25583 3.24982 3.23425 3.22194 3.19986 3.17381 3.17359 3.14705 3.14374 3.14257 3.14253 3.11567 3.06497 3.03739 3.01112 2.99955 2.96467 2.96201 2.93208 2.91648 2.91001 2.90851 2.85291 2.84759 2.74404 2.73784 2.73779 2.73282 2.65542 2.63911 2.52237 2.5171 2.47297 2.43743 2.43122 2.23625 1.99112
5.35104 5.15647 5.13362 4.8588 4.75937 4.58715 4.49876 4.39512 4.35763 4.35396 4.33214 4.3176 4.30944 4.2807 4.24437 4.21162 4.17715 4.1724 4.14712 4.14022 4.12494 4.11802 4.09024 4.08794 4.03931 4.02216 4.00665 3.99702 3.97749 3.96026 3.95927 3.95 3.94636 3.94326 3.92762 3.90721 3.90467 3.90309 3.89795 3.89736 3.89582 3.89192 3.86954 3.86597 3.85596 3.83179 3.80795 3.79588 3.78958 3.78176 3.76985 3.76835 3.73968 3.73372 3.72621 3.72494 3.72304 3.71447 3.70118 3.70024 3.67139 3.66553 3.652 3.63197 3.61745 3.6033 3.59939 3.59651 3.58936 3.58108 3.58099 3.5804 3.57076 3.55669 3.55084 3.53649 3.53281 3.52212 3.51066 3.50341 3.49774 3.49013 3.46358 3.4618 3.43634 3.43136 3.40757 3.36281 3.35882 3.35882 3.33866 3.32234 3.30546 3.27216 3.26257 3.17851 3.16283 3.16169 3.16122 3.13525 3.11767 3.1147 3.1129 3.08961 3.0791 3.07056 3.02243 2.99931 2.97153 2.96156 2.9425 2.91508 2.88719 2.8582 2.76519 2.75769 2.75295 2.75046 2.73437 2.71556 2.56827 2.55791 2.4882 2.48519 2.46003 2.23241 2.19456 2.00437
5.28182 5.01916 4.93884 4.81693 4.80677 4.73938 4.53668 4.44087 4.39149 4.36399 4.2412 4.20295 4.17625 4.09638 4.09342 4.09092 4.08272 4.0121 4.012 3.99019 3.98862 3.98046 3.97759 3.97554 3.97542 3.93114 3.91226 3.8839 3.8726 3.85504 3.84318 3.83859 3.82117 3.81826 3.79996 3.79793 3.79568 3.79209 3.78184 3.77228 3.76736 3.76566 3.76088 3.72532 3.7153 3.69311 3.69231 3.69081 3.68863 3.67505 3.66823 3.66615 3.66412 3.65987 3.6592 3.64604 3.63858 3.62254 3.6223 3.6063 3.6061 3.60528 3.6012 3.59521 3.59477 3.58912 3.58819 3.58 3.57153 3.57004 3.56257 3.55747 3.55321 3.55209 3.51278 3.49963 3.4809 3.44112 3.40392 3.37665 3.34617 3.32793 3.32425 3.31246 3.30544 3.28032 3.27701 3.2768 3.22477 3.21887 3.21343 3.20795 3.12914 3.12906 3.08631 3.07251 3.06191 3.06133 3.06124 3.05824 3.05636 3.03977 3.03977 3.00146 2.98138 2.94853 2.94786 2.94284 2.93103 2.90465 2.88769 2.85759 2.85481 2.82374 2.79137 2.7369 2.71295 2.69821 2.67626 2.66982 2.66982 2.58243 2.58219 2.56309 2.46471 2.20371 2.18535 1.83346
5.31078 5.16407 5.08246 4.77373 4.74661 4.58231 4.50682 4.30459 4.28364 4.27354 4.22529 4.20065 4.19252 4.19233 4.16971 4.16414 4.14265 4.10036 4.08774 4.08697 4.08156 4.07664 4.07506 4.04812 4.00046 3.99688 3.95267 3.94702 3.94222 3.94149 3.93762 3.93347 3.92559 3.91542 3.90609 3.87644 3.85891 3.85667 3.85543 3.84327 3.80033 3.78235 3.77746 3.77706 3.77705 3.76974 3.74613 3.7441 3.74384 3.71893 3.71797 3.71526 3.71446 3.6796 3.62358 3.61492 3.60009 3.59983 3.56293 3.55479 3.55439 3.55162 3.5393 3.53918 3.53704 3.5295 3.512 3.509 3.49807 3.48059 3.47224 3.4539 3.45184 3.45076 3.44944 3.43831 3.43018 3.42396 3.41318 3.41089 3.40492 3.40438 3.40207 3.3996 3.38725 3.34213 3.34213 3.34008 3.32522 3.31105 3.29994 3.29085 3.2664 3.17475 3.17104 3.16471 3.16389 3.16052 3.16015 3.14903 3.11964 3.07893 3.06389 3.05455 3.04597 3.04209 3.03384 2.99657 2.99301 2.97459 2.9442 2.92241 2.92153 2.88401 2.81815 2.78902 2.75675 2.75597 2.74209 2.72328 2.69639 2.61355 2.52855 2.45449 2.41015 2.39741 2.10327 1.97922
5.32346 5.22516 5.18062 5.00084 4.96585 4.77072 4.6717 4.57483 4.53073 4.36002 4.35168 4.24067 4.2277 4.22314 4.21781 4.21504 4.1868 4.14905 4.14767 4.14434 4.12898 4.12671 4.12528 4.12498 4.109 4.09007 4.08921 4.08703 4.07508 4.07023 4.06248 4.0546 4.02762 4.02553 3.99928 3.98286 3.97438 3.95344 3.95322 3.93412 3.90552 3.8992 3.86862 3.86446 3.86039 3.85947 3.85241 3.84243 3.82819 3.82464 3.81967 3.81914 3.80702 3.78928 3.77575 3.77455 3.76234 3.73916 3.73044 3.7247 3.71071 3.69629 3.65934 3.64666 3.63203 3.62785 3.62153 3.61604 3.61483 3.61346 3.60027 3.59804 3.59461 3.58642 3.56752 3.55908 3.55499 3.54781 3.54618 3.54368 3.54001 3.53465 3.52001 3.51047 3.49307 3.46993 3.4565 3.44923 3.43367 3.42603 3.40571 3.40039 3.37645 3.36759 3.35117 3.33551 3.33318 3.29514 3.25636 3.22594 3.22119 3.22038 3.1974 3.19391 3.16873 3.16416 3.1595 3.12892 3.11741 3.091 3.08931 3.08017 3.06536 3.02807 3.02434 3.01604 3.01585 2.98352 2.96858 2.91012 2.87705 2.86932 2.74808 2.6624 2.4784 2.29802 2.19652 2.004
5.40799 5.09964 5.07736 5.01957 4.8351 4.80162 4.61954 4.48245 4.47559 4.36994 4.35259 4.3163 4.3023 4.27828 4.26897 4.23228 4.1851 4.17772 4.17569 4.17536 4.15403 4.14937 4.14691 4.12717 4.12465 4.11788 4.11033 4.04906 4.04186 4.03445 4.02349 4.0164 3.99067 3.98303 3.97705 3.97215 3.97047 3.89316 3.89177 3.88721 3.8734 3.86441 3.86334 3.8207 3.81971 3.81425 3.81346 3.81303 3.80928 3.80442 3.78699 3.78556 3.77999 3.77065 3.76175 3.76025 3.74989 3.74758 3.74149 3.73949 3.72992 3.72909 3.72808 3.71447 3.70716 3.70609 3.69923 3.69493 3.6749 3.6587 3.64908 3.64726 3.64662 3.64439 3.63646 3.62722 3.62334 3.62314 3.62186 3.60558 3.60293 3.59131 3.58343 3.56869 3.56748 3.55222 3.54733 3.5274 3.51811 3.50933 3.49875 3.49607 3.48804 3.4852 3.47788 3.42515 3.42033 3.38716 3.387 3.34898 3.3464 3.33122 3.33122 3.32706 3.3255 3.29392 3.27663 3.25311 3.22857 3.1834 3.14969 3.13459 3.11907 3.09898 3.09532 3.09285 3.06881 3.05022 3.0459 3.01071 2.99385 2.92922 2.88205 2.87559 2.84411 2.52178 2.29053 2.24391
5.34891 5.08324 4.9768 4.86952 4.76276 4.56085 4.50472 4.48368 4.4421 4.34075 4.30807 4.29989 4.22801 4.21149 4.20832 4.20145 4.16384 4.16178 4.15975 4.13849 4.07769 4.07103 4.06298 4.04133 4.0325 4.02054 4.01837 4.00855 3.99904 3.9868 3.9831 3.97272 3.95732 3.9331 3.92765 3.9166 3.91659 3.90566 3.89022 3.87206 3.87046 3.86068 3.8372 3.83166 3.80924 3.80792 3.802 3.77627 3.74727 3.74419 3.73612 3.72904 3.72575 3.72289 3.71951 3.70524 3.70213 3.69266 3.67899 3.66843 3.64844 3.63975 3.63911 3.6211 3.60841 3.58666 3.5747 3.57234 3.54777 3.54452 3.53828 3.53223 3.5317 3.51511 3.51183 3.51131 3.50779 3.48986 3.46391 3.44685 3.44554 3.44102 3.43903 3.43794 3.41653 3.41191 3.38901 3.38693 3.36328 3.35986 3.35621 3.34335 3.33442 3.31717 3.31411 3.27896 3.27231 3.26512 3.25741 3.21943 3.20679 3.20534 3.1963 3.19373 3.16162 3.13939 3.12261 3.11932 3.07944 3.07944 3.0628 3.01385 2.97637 2.97065 2.95135 2.93499 2.93496 2.82715 2.7743 2.69398 2.64982 2.60054 2.57475 2.57237 2.52936 2.33434 2.17368 1.90001
