5.66568 5.49467 5.48971 5.39664 5.39321 5.30347 5.25228 5.19871 5.0716 5.0589 5.03224 4.98939 4.88395 4.86118 4.8162 4.79946 4.78027 4.77165 4.74003 4.73695 4.72957 4.72679 4.72329 4.71219 4.70173 4.69843 4.68806 4.66815 4.64804 4.63418 4.61955 4.61371 4.59007 4.58833 4.58388 4.58078 4.57991 4.57394 4.55744 4.55355 4.54448 4.53677 4.50247 4.49919 4.48108 4.47941 4.47836 4.47409 4.46499 4.4611 4.46049 4.44819 4.43381 4.38984 4.38511 4.38096 4.34614 4.33003 4.31928 4.31817 4.26751 4.26004 4.24499 4.23269 4.23254 4.22939 4.22813 4.21644 4.21422 4.20925 4.20191 4.19213 4.1581 4.15683 4.15217 4.13941 4.13523 4.12456 4.11127 4.10228 4.08643 4.07156 4.07135 4.06474 4.06199 4.05428 4.05176 4.04574 4.03599 4.0156 4.01442 4.00852 4.00692 4.0048 4.00474 3.98034 3.97569 3.96998 3.96939 3.9613 3.95484 3.94421 3.92974 3.92897 3.92377 3.89562 3.88252 3.86739 3.86503 3.85654 3.85597 3.85336 3.84447 3.80728 3.79025 3.77953 3.67358 3.58614 3.5543 3.47298 3.45542 3.45365 3.41737 3.41737 3.41737 3.25039 3.25039 3.1491
5.63984 5.5758 5.47193 5.313 5.31115 5.29534 5.25213 5.15459 5.08324 5.07507 5.0052 4.95006 4.94585 4.90901 4.89665 4.85739 4.81445 4.81273 4.79163 4.77234 4.74549 4.72609 4.71073 4.68746 4.68549 4.67286 4.67025 4.66908 4.66758 4.6608 4.64872 4.64377 4.63703 4.62331 4.58922 4.5766 4.54007 4.5299 4.49915 4.49262 4.48672 4.46829 4.45079 4.40964 4.36164 4.35875 4.35695 4.35536 4.32818 4.31809 4.31425 4.30829 4.3059 4.30446 4.30362 4.28289 4.26262 4.2596 4.25751 4.25645 4.25099 4.23812 4.23223 4.23145 4.22781 4.20754 4.20631 4.18303 4.18078 4.17975 4.17858 4.17039 4.165 4.1636 4.16224 4.14677 4.14132 4.13698 4.1293 4.11955 4.10549 4.10477 4.06973 4.05142 4.04649 4.04552 4.02755 4.02638 4.02071 4.01712 4.01147 4.00643 3.9828 3.98265 3.97656 3.94959 3.92258 3.92139 3.90186 3.88375 3.8601 3.83507 3.82722 3.79938 3.7973 3.79066 3.78649 3.77918 3.77918 3.76755 3.74932 3.7262 3.72135 3.67539 3.62737 3.58367 3.53571 3.52122 3.51445 3.4216 3.41414 3.41414 3.41414 3.41414 3.24788 3.24788 3.20636 3.06237
5.53707 5.50602 5.49764 5.3761 5.30982 5.30773 5.27431 5.22677 5.22586 5.13338 5.11696 5.024 5.02149 4.91699 4.88022 4.8148 4.80907 4.7962 4.79172 4.78713 4.78638 4.77663 4.75146 4.74221 4.73372 4.71841 4.69907 4.67866 4.67216 4.6355 4.63366 4.61812 4.61637 4.6151 4.60559 4.60068 4.6001 4.59334 4.5915 4.59142 4.57524 4.53435 4.53395 4.53157 4.52669 4.50313 4.4737 4.47201 4.46275 4.43826 4.41933 4.41569 4.41484 4.41125 4.39049 4.34058 4.33253 4.33003 4.31957 4.31479 4.30554 4.29856 4.28972 4.27518 4.27414 4.25309 4.21693 4.21588 4.21051 4.20642 4.19335 4.19218 4.18387 4.17505 4.17456 4.13594 4.11486 4.10577 4.10454 4.09863 4.09781 4.09112 4.07721 4.06395 4.05827 4.05256 4.04722 4.03308 4.02304 4.01186 4.01128 3.99742 3.99499 3.99411 3.99122 3.96036 3.94156 3.93174 3.9193 3.91888 3.90885 3.8974 3.88312 3.8702 3.867 3.86384 3.85731 3.85725 3.84451 3.80395 3.80237 3.79279 3.78401 3.77592 3.76111 3.75589 3.75392 3.66228 3.61084 3.58371 3.55922 3.55142 3.5459 3.5154 3.45311 3.45311 3.27557 3.27557
5.63699 5.56056 5.54301 5.50052 5.42309 5.39484 5.35337 5.05168 5.01895 4.99348 4.95638 4.94121 4.93538 4.9057 4.9009 4.89861 4.88565 4.87874 4.82622 4.81951 4.80413 4.7855 4.78408 4.73882 4.71303 4.71151 4.70667 4.69141 4.67509 4.67506 4.63587 4.61854 4.61283 4.60653 4.59298 4.57656 4.57209 4.55125 4.54328 4.52569 4.5236 4.50365 4.46896 4.46387 4.45774 4.44285 4.42688 4.4218 4.42057 4.4156 4.4149 4.40694 4.38709 4.368 4.33322 4.32722 4.30995 4.30117 4.30108 4.30065 4.28635 4.28355 4.28108 4.2765 4.26485 4.24538 4.23868 4.22295 4.21051 4.16464 4.1607 4.15656 4.14634 4.1367 4.1348 4.13049 4.13024 4.12093 4.11331 4.10511 4.0939 4.08449 4.07245 4.06627 4.04971 4.0494 4.03667 4.02689 4.02357 4.01911 4.00693 3.9842 3.97783 3.97373 3.96317 3.94136 3.92287 3.91118 3.90414 3.90305 3.8986 3.87352 3.86303 3.84413 3.8373 3.80665 3.78335 3.76124 3.75074 3.74322 3.73054 3.7186 3.71378 3.71289 3.68654 3.67402 3.66702 3.65166 3.63806 3.63287 3.61339 3.52725 3.46277 3.28376 3.28376 3.11818 3.09037 2.2533
5.65998 5.6473 5.45926 5.43552 5.38611 5.29953 5.28492 5.25359 5.18367 5.07442 5.03841 5.03005 5.0077 4.99385 4.98623 4.96914 4.937 4.92678 4.91777 4.9037 4.88562 4.88301 4.88249 4.84914 4.84756 4.83578 4.83205 4.7545 4.66434 4.66322 4.64449 4.63491 4.61422 4.61049 4.60305 4.5761 4.57335 4.54191 4.53498 4.53112 4.52871 4.52619 4.52377 4.46451 4.44532 4.4303 4.42964 4.42814 4.41711 4.40438 4.40381 4.39571 4.39542 4.36742 4.36368 4.33509 4.32803 4.32536 4.3138 4.29539 4.28728 4.28577 4.28508 4.285 4.28142 4.27845 4.26955 4.2657 4.23938 4.23207 4.22648 4.22507 4.21986 4.20155 4.19395 4.17613 4.15209 4.14913 4.14202 4.13103 4.12413 4.11859 4.10884 4.10585 4.09748 4.08873 4.08558 4.08134 4.08009 4.02278 4.01641 3.98094 3.96188 3.96015 3.94567 3.92428 3.92067 3.88484 3.87525 3.86661 3.85368 3.84181 3.82948 3.82852 3.78391 3.78342 3.77517 3.77252 3.76341 3.76115 3.75049 3.74299 3.6677 3.58679 3.5341 3.52527 3.4697 3.46135 3.44333 3.44333 3.44333 3.44333 3.41786 3.41046 3.37743 3.26894 3.26894 2.90437
5.67664 5.65726 5.43185 5.37425 5.36693 5.35035 5.31193 5.30428 5.2132 5.1109 5.09718 5.06571 5.05911 5.03302 4.99078 4.91232 4.88425 4.8444 4.80842 4.80085 4.78911 4.77007 4.76526 4.74339 4.73818 4.71497 4.66995 4.66697 4.66624 4.65178 4.63023 4.62796 4.62542 4.62085 4.62079 4.62018 4.56918 4.55886 4.54507 4.53806 4.51991 4.5069 4.48547 4.48477 4.48409 4.47618 4.44137 4.43005 4.42881 4.4194 4.41385 4.4138 4.3874 4.38493 4.38201 4.38173 4.37811 4.37473 4.363 4.35388 4.32649 4.32577 4.30146 4.28943 4.26919 4.25891 4.2543 4.24967 4.2429 4.21305 4.21151 4.19854 4.18588 4.175 4.1654 4.16262 4.15405 4.15067 4.12552 4.11185 4.10381 4.10332 4.10286 4.07428 4.06842 4.06652 4.06618 4.06462 4.0635 4.06059 4.05845 4.05405 4.05163 4.04396 4.03588 4.01971 4.00563 4.00365 3.99288 3.99003 3.95478 3.952 3.92493 3.92406 3.90865 3.90139 3.89989 3.88293 3.87358 3.85883 3.85496 3.85302 3.82696 3.82621 3.79965 3.78289 3.7566 3.67088 3.59604 3.50656 3.45626 3.4113 3.4113 3.4113 3.4113 3.2465 3.2465 2.7179
5.61187 5.55566 5.53616 5.52539 5.47077 5.4157 5.31666 5.20546 5.15093 5.14331 5.05758 4.96813 4.92191 4.91632 4.89186 4.86979 4.86207 4.83059 4.82501 4.81947 4.81431 4.80991 4.79829 4.79467 4.78854 4.73951 4.73642 4.71971 4.70455 4.70419 4.67075 4.66713 4.64915 4.62276 4.61235 4.57226 4.56673 4.55283 4.53291 4.52983 4.50488 4.49953 4.48763 4.48369 4.46487 4.45974 4.43392 4.41664 4.41158 4.4098 4.40635 4.39499 4.39255 4.3506 4.34305 4.32889 4.32691 4.31764 4.31188 4.30108 4.27639 4.27534 4.26133 4.25034 4.24677 4.22872 4.22298 4.22112 4.21986 4.20903 4.20658 4.19474 4.18514 4.18301 4.14037 4.13167 4.12387 4.11912 4.08727 4.08617 4.07955 4.07757 4.07704 4.06746 4.05793 4.05189 4.0467 4.03864 4.03461 4.01379 4.01114 4.00924 4.00517 3.99992 3.99764 3.98938 3.96121 3.95744 3.9508 3.94678 3.9351 3.92028 3.9169 3.91064 3.89853 3.84749 3.84385 3.80212 3.80136 3.78342 3.73368 3.72993 3.72402 3.72249 3.72066 3.6647 3.6289 3.54955 3.53774 3.52342 3.47052 3.47052 3.35303 3.31224 3.28847 3.28847 3.17092 3.12226
5.61598 5.5612 5.43178 5.42704 5.42513 5.41517 5.39962 5.2753 5.24912 5.1406 4.9556 4.93585 4.93157 4.93153 4.8846 4.87692 4.75293 4.74049 4.74049 4.7355 4.7266 4.65552 4.64544 4.60993 4.59181 4.57597 4.56637 4.55983 4.54961 4.54092 4.51818 4.5068 4.50636 4.5056 4.49707 4.48346 4.47975 4.47861 4.47689 4.46368 4.45318 4.44756 4.43571 4.41492 4.4004 4.39022 4.38303 4.38187 4.37793 4.36865 4.36785 4.34941 4.32813 4.32547 4.3135 4.30552 4.29333 4.2821 4.27684 4.27273 4.26415 4.25562 4.25365 4.24749 4.24618 4.24485 4.23905 4.23901 4.23833 4.23627 4.20678 4.18606 4.18585 4.18284 4.18053 4.171 4.15052 4.13959 4.13834 4.12478 4.12236 4.10517 4.09472 4.0901 4.0813 4.03477 4.02184 4.02006 4.01748 4.00335 3.99203 3.99021 3.98933 3.98836 3.97858 3.97598 3.974 3.95085 3.94419 3.9414 3.93309 3.93149 3.92553 3.90652 3.89819 3.88794 3.87887 3.84754 3.84166 3.83391 3.83382 3.79022 3.74343 3.73078 3.70903 3.69466 3.62985 3.61699 3.60635 3.59969 3.58472 3.57245 3.49415 3.48585 3.47737 3.47737 3.37799 3.1863
5.6004 5.5202 5.49786 5.48674 5.48247 5.471 5.36338 5.24896 5.19592 5.17915 5.03365 5.02878 4.98154 4.95403 4.94337 4.94116 4.93671 4.86377 4.84374 4.81585 4.80919 4.80585 4.79818 4.78849 4.74629 4.70311 4.6949 4.63195 4.62447 4.6105 4.60295 4.60055 4.59753 4.57249 4.5721 4.56852 4.56649 4.56099 4.55963 4.53739 4.50918 4.49123 4.48199 4.47777 4.44162 4.43851 4.43527 4.42276 4.42017 4.41867 4.41708 4.41671 4.40896 4.3883 4.37289 4.36605 4.35977 4.35168 4.34906 4.3267 4.3247 4.32409 4.31375 4.29753 4.28467 4.26704 4.24825 4.23824 4.23024 4.21222 4.18807 4.18785 4.18679 4.18336 4.14997 4.14113 4.13326 4.13285 4.11964 4.11297 4.11234 4.10788 4.10098 4.09639 4.08817 4.08817 4.0613 4.05544 4.03779 4.03748 4.03683 4.01065 4.00803 4.00474 3.98573 3.97668 3.94385 3.93477 3.92953 3.88759 3.88098 3.80701 3.80227 3.79348 3.79254 3.7893 3.78075 3.77689 3.70724 3.68471 3.62382 3.60864 3.5262 3.52181 3.48098 3.46485 3.45832 3.41959 3.37764 3.37764 3.37764 3.37764 3.37764 3.30717 3.26948 3.26557 3.22271 3.22271
5.64252 5.56514 5.45788 5.45492 5.33364 5.33106 5.32813 5.31904 5.29518 5.2736 5.13879 5.12532 5.08654 5.04185 5.03337 4.97108 4.88096 4.83039 4.82674 4.82025 4.81084 4.79332 4.75757 4.69788 4.6969 4.63534 4.62367 4.61587 4.60866 4.59644 4.59218 4.57726 4.54684 4.54379 4.5286 4.50362 4.48698 4.47015 4.43419 4.41857 4.41252 4.40979 4.39909 4.37513 4.36621 4.36263 4.35425 4.35198 4.34259 4.33643 4.33097 4.30012 4.2894 4.28892 4.28813 4.28755 4.28413 4.27977 4.27641 4.26677 4.26004 4.24903 4.24713 4.24295 4.23885 4.23297 4.2257 4.21372 4.21137 4.20281 4.18436 4.18111 4.18 4.17062 4.16949 4.15043 4.11898 4.11277 4.10675 4.10438 4.09721 4.08811 4.08654 4.08555 4.06935 4.0473 4.03785 4.02193 4.00756 3.99593 3.98267 3.98247 3.97317 3.97087 3.96914 3.95436 3.95185 3.94685 3.89587 3.8816 3.82182 3.81354 3.78684 3.76807 3.76559 3.75728 3.71967 3.7125 3.69275 3.69116 3.66876 3.64727 3.63544 3.63145 3.58597 3.52785 3.50619 3.50619 3.4345 3.43012 3.419 3.419 3.28001 3.28001 3.26121 3.23585 3.107 2.40907
5.63355 5.55233 5.49332 5.46667 5.43669 5.39997 5.19357 5.13964 5.11036 5.09152 5.02273 4.98339 4.97556 4.97364 4.96717 4.95817 4.90851 4.85314 4.81427 4.79956 4.79934 4.78793 4.78322 4.71699 4.7155 4.7079 4.69202 4.67155 4.66729 4.65346 4.6468 4.63088 4.61242 4.60819 4.59053 4.58912 4.58151 4.57955 4.57775 4.55692 4.54319 4.54213 4.53811 4.53436 4.50439 4.48132 4.47412 4.41634 4.41175 4.40206 4.39918 4.39881 4.37531 4.36676 4.36197 4.33421 4.32952 4.32826 4.32682 4.32453 4.29928 4.29613 4.27762 4.26399 4.25484 4.24702 4.21115 4.20859 4.20793 4.19826 4.18811 4.1811 4.18023 4.17374 4.16208 4.16176 4.16151 4.15642 4.15333 4.14199 4.13827 4.13776 4.13732 4.13651 4.13393 4.1285 4.12656 4.11078 4.10655 4.10115 4.09972 4.09613 4.08787 4.08561 4.07824 4.05666 4.0533 4.04519 4.02744 4.00718 4.00225 3.9882 3.98793 3.98403 3.98226 3.96904 3.96622 3.95656 3.94577 3.92005 3.91467 3.90082 3.87395 3.87087 3.85588 3.84375 3.80527 3.79558 3.77509 3.70576 3.69395 3.69031 3.53905 3.45847 3.45847 3.45847 3.28053 3.28053
