5.41359 5.18956 5.16991 5.1667 5.0811 4.81787 4.70613 4.65157 4.51828 4.48237 4.46493 4.45858 4.44134 4.43137 4.38695 4.37095 4.35596 4.33244 4.25253 4.25054 4.22306 4.18525 4.16852 4.1667 4.13603 4.13248 4.12426 4.09456 4.05547 4.04753 4.04132 4.02581 4.01176 3.99194 3.98503 3.96392 3.96344 3.96119 3.94775 3.94715 3.94679 3.94619 3.92072 3.91105 3.90131 3.89805 3.89429 3.87244 3.86697 3.86663 3.86219 3.86142 3.84315 3.842 3.83001 3.82571 3.81311 3.78509 3.77124 3.73802 3.7305 3.72933 3.72324 3.719 3.69396 3.68773 3.68259 3.68171 3.66083 3.64645 3.64243 3.63316 3.61468 3.61174 3.61128 3.61065 3.60657 3.5961 3.59117 3.56891 3.55695 3.55264 3.53769 3.53769 3.53341 3.51634 3.51092 3.46878 3.45121 3.42727 3.41625 3.39988 3.37988 3.35864 3.35366 3.33693 3.29985 3.26661 3.23918 3.22815 3.20157 3.18888 3.17468 3.14709 3.13206 3.13005 3.08799 3.07733 3.07182 3.0646 3.05575 3.05575 3.04228 3.02449 2.9729 2.95043 2.93909 2.91976 2.82416 2.82416 2.81873 2.77715 2.72359 2.68325 2.65729 2.62522 2.51794 2.3834
5.42528 5.2385 5.13512 5.04381 4.98184 4.9113 4.78618 4.71519 4.70408 4.6957 4.62803 4.61286 4.59239 4.56988 4.53522 4.48849 4.46576 4.40692 4.40251 4.35847 4.35171 4.34489 4.33728 4.33642 4.33323 4.33017 4.32071 4.3052 4.24904 4.22331 4.19647 4.19423 4.18771 4.16533 4.12541 4.1144 4.10815 4.09895 4.09471 4.0856 4.08328 4.08062 4.07622 4.03491 4.01148 4.00188 3.99592 3.98428 3.97867 3.97575 3.97278 3.97148 3.97029 3.96597 3.95846 3.94758 3.94457 3.87987 3.86035 3.85732 3.85357 3.84397 3.84187 3.81587 3.8125 3.80529 3.78095 3.77846 3.76777 3.75612 3.7351 3.73154 3.72333 3.71967 3.71142 3.69404 3.68986 3.67927 3.6515 3.64479 3.63809 3.62585 3.61153 3.60745 3.60328 3.60115 3.58927 3.58914 3.58421 3.57869 3.57414 3.5633 3.55752 3.51339 3.50879 3.49619 3.44912 3.4456 3.44457 3.4273 3.42727 3.40944 3.34406 3.31581 3.30635 3.28317 3.24696 3.19798 3.18047 3.14552 3.14552 3.11771 3.02899 2.97278 2.96486 2.96486 2.96486 2.88921 2.88577 2.8259 2.79168 2.70796 2.70089 2.66145 2.66145 2.58952 2.34396 1.88521
5.39109 5.28148 5.26403 5.16429 4.99183 4.96989 4.80744 4.76571 4.71962 4.63975 4.57176 4.50879 4.50017 4.45328 4.43816 4.43254 4.41959 4.40533 4.38165 4.33939 4.32492 4.30944 4.30499 4.29889 4.2924 4.25518 4.24287 4.23081 4.22604 4.22136 4.21322 4.20253 4.17087 4.16623 4.16054 4.15841 4.15539 4.15303 4.14493 4.13541 4.13291 4.124 4.10494 4.10295 4.06826 4.05464 4.04379 4.0247 4.01637 4.00952 3.9943 3.99179 3.98428 3.95185 3.93597 3.92426 3.91692 3.90977 3.89882 3.88426 3.86132 3.8523 3.8511 3.84088 3.81832 3.80853 3.80697 3.79256 3.79111 3.77852 3.77495 3.74696 3.7352 3.73036 3.71467 3.71253 3.7087 3.70333 3.69534 3.68827 3.6536 3.62686 3.62127 3.62127 3.5355 3.53543 3.53543 3.52959 3.50789 3.50363 3.46062 3.45401 3.4481 3.44361 3.44338 3.43887 3.41986 3.41215 3.40268 3.37376 3.33817 3.3167 3.28961 3.19538 3.19538 3.19459 3.18862 3.17971 3.17971 3.17478 3.12031 3.11 3.02105 3.01443 3.01443 2.9598 2.93035 2.89316 2.84599 2.74918 2.67945 2.61474 2.59588 2.53557 2.40618 2.05834 2.01177 1.88828
5.30873 5.21473 5.11081 5.0998 5.09059 4.86946 4.81671 4.76548 4.70132 4.59887 4.55382 4.52728 4.52122 4.42365 4.40899 4.37667 4.35449 4.32756 4.32529 4.28706 4.2867 4.28175 4.26723 4.23151 4.21554 4.21118 4.20722 4.18589 4.14938 4.12203 4.11066 4.07616 4.07526 4.05911 4.04895 4.04015 4.02429 4.02077 4.01496 4.00926 3.99592 3.99338 3.98803 3.96949 3.9689 3.96626 3.96609 3.96287 3.9276 3.9181 3.91298 3.86433 3.85523 3.84112 3.83685 3.83169 3.8198 3.81551 3.81359 3.78968 3.78609 3.75585 3.75402 3.75255 3.7375 3.73657 3.72109 3.6692 3.65707 3.64601 3.63589 3.63576 3.63303 3.62501 3.62214 3.60532 3.60509 3.60494 3.60462 3.59864 3.59814 3.58618 3.57876 3.57875 3.56562 3.55902 3.55362 3.54929 3.52481 3.5234 3.50834 3.49834 3.49521 3.488 3.46229 3.46229 3.46055 3.44045 3.3699 3.36054 3.36054 3.34873 3.31011 3.28876 3.26046 3.26046 3.24989 3.24794 3.23762 3.17867 3.16905 3.13129 3.09731 3.09654 3.09654 3.08189 3.05154 3.04974 2.94653 2.91029 2.89696 2.89696 2.87984 2.73328 2.64861 2.62994 2.42407 1.89339
5.55525 5.34386 5.24717 5.06259 4.8492 4.82092 4.77687 4.7149 4.71398 4.71224 4.63814 4.55772 4.55438 4.53862 4.52992 4.51826 4.50456 4.4621 4.4599 4.40315 4.39246 4.38277 4.36587 4.35191 4.29969 4.29669 4.29433 4.26933 4.25202 4.2418 4.24105 4.23602 4.23435 4.20528 4.19168 4.18371 4.16652 4.15846 4.14933 4.13837 4.12628 4.11606 4.09757 4.07819 4.07691 4.07514 4.06245 4.05158 4.02798 4.01921 4.01703 3.97735 3.95102 3.94824 3.94507 3.92868 3.92593 3.92053 3.90659 3.89028 3.869 3.86414 3.86304 3.84114 3.83321 3.82356 3.82208 3.81722 3.81423 3.78053 3.77954 3.76754 3.76186 3.7555 3.75284 3.74252 3.73751 3.72361 3.71116 3.70747 3.69332 3.66968 3.66213 3.65923 3.65612 3.65559 3.64519 3.63264 3.6184 3.61551 3.61075 3.57956 3.56447 3.55525 3.52583 3.52121 3.50003 3.4764 3.47212 3.47164 3.4516 3.43994 3.42497 3.38291 3.37588 3.35845 3.30902 3.27733 3.23648 3.23279 3.15463 3.08472 3.07435 3.02214 3.01303 3.01172 3.01172 2.99214 2.98268 2.98268 2.98268 2.82558 2.62523 2.6106 2.6106 2.6039 2.53771 2.24142
5.36918 5.2206 5.20614 5.16682 5.11001 4.91282 4.78234 4.74384 4.64887 4.6444 4.62642 4.58113 4.54944 4.52963 4.49068 4.48352 4.47163 4.47144 4.46523 4.44254 4.40984 4.4049 4.38677 4.38288 4.33373 4.3262 4.28807 4.28736 4.26533 4.21454 4.21437 4.21011 4.19481 4.18066 4.16699 4.16305 4.13853 4.11998 4.09617 4.09202 4.08751 4.07021 4.06028 4.0438 4.03956 4.03548 4.03051 4.02551 4.02451 4.02441 4.011 3.99754 3.99249 3.98786 3.98536 3.97437 3.96724 3.96196 3.95502 3.94967 3.94477 3.93388 3.92964 3.91953 3.88052 3.85892 3.79171 3.78537 3.76783 3.73751 3.73222 3.72533 3.71367 3.70363 3.70249 3.69672 3.68981 3.68787 3.68661 3.6829 3.67829 3.67524 3.67184 3.65111 3.64799 3.64417 3.6294 3.59605 3.56816 3.55043 3.53194 3.52149 3.52147 3.51365 3.50322 3.48652 3.4584 3.45403 3.44158 3.4056 3.39622 3.39308 3.35272 3.33345 3.29429 3.2615 3.22099 3.22091 3.20394 3.18756 3.16566 3.16002 3.11243 3.09435 3.09161 3.09161 3.08715 3.05951 2.9793 2.9539 2.87766 2.80166 2.75397 2.71032 2.65136 2.32893 2.32893 1.8384
5.3919 5.35927 5.35709 5.20423 4.91679 4.86399 4.82544 4.76296 4.57258 4.50016 4.49461 4.48509 4.47699 4.4467 4.42523 4.3692 4.35702 4.35673 4.32779 4.32335 4.30199 4.28281 4.28091 4.27866 4.26829 4.26708 4.25989 4.25976 4.23591 4.23113 4.23047 4.22807 4.20745 4.18964 4.17735 4.16647 4.15797 4.1396 4.11403 4.10958 4.10266 4.04811 4.02746 4.0237 4.016 4.00185 3.98576 3.96357 3.96046 3.9482 3.93733 3.90849 3.89808 3.89417 3.88704 3.87845 3.85714 3.84863 3.84266 3.83237 3.82643 3.82207 3.82162 3.81793 3.78482 3.76741 3.76426 3.755 3.7416 3.73337 3.72835 3.72688 3.72374 3.71814 3.71275 3.70519 3.68528 3.67184 3.65439 3.6373 3.62809 3.61743 3.61023 3.595 3.57969 3.53651 3.52243 3.5121 3.51072 3.46993 3.46443 3.42706 3.42597 3.3681 3.3681 3.33714 3.33714 3.32398 3.31705 3.2925 3.28213 3.2749 3.20405 3.20405 3.19991 3.19889 3.16814 3.14371 3.14371 3.1321 3.13151 3.11852 3.11193 3.08225 3.03146 3.03146 2.98534 2.89803 2.8821 2.85665 2.78459 2.76883 2.66855 2.61479 2.61152 2.29132 2.15144 1.97535
5.3718 5.29956 5.25585 5.22878 5.10326 5.09633 4.89449 4.74159 4.70072 4.65679 4.63555 4.63077 4.54422 4.52812 4.48088 4.4795 4.4638 4.44233 4.41015 4.37557 4.34855 4.33394 4.33171 4.33123 4.32291 4.31337 4.30565 4.29063 4.26026 4.25044 4.23868 4.23281 4.21973 4.21043 4.19358 4.18273 4.18091 4.14407 4.14296 4.13822 4.10861 4.10253 4.08044 4.0736 4.06672 4.06432 4.06096 4.05923 4.05895 4.05156 3.99881 3.99234 3.98086 3.98049 3.96849 3.95426 3.95165 3.94958 3.94534 3.94532 3.93613 3.92754 3.92059 3.88566 3.87658 3.86408 3.80845 3.80497 3.7994 3.76691 3.75812 3.75449 3.74012 3.73521 3.71098 3.71082 3.70109 3.66747 3.66727 3.65918 3.65719 3.65606 3.64772 3.61718 3.60326 3.60114 3.58816 3.57092 3.55757 3.53627 3.53174 3.51684 3.51084 3.50281 3.49221 3.47871 3.46438 3.44829 3.41766 3.39652 3.33925 3.33838 3.31275 3.30506 3.29526 3.27539 3.26774 3.2589 3.24017 3.23727 3.23727 3.23063 3.2215 3.14509 3.14509 3.05493 3.04378 3.03979 3.02352 3.01603 3.01603 2.91465 2.85979 2.66264 2.66264 2.63664 2.33499 1.89517
5.59164 5.31266 5.19693 5.14344 5.08683 4.78808 4.7801 4.7779 4.69133 4.58238 4.53914 4.51885 4.49719 4.48694 4.47345 4.44761 4.44146 4.43371 4.37634 4.32342 4.26912 4.25532 4.24552 4.23884 4.22201 4.18909 4.173 4.1705 4.16603 4.16013 4.15775 4.14553 4.12576 4.12564 4.09643 4.09154 4.08851 4.07597 4.03482 4.027 4.02539 4.01713 4.00796 3.99883 3.97405 3.97009 3.96685 3.96209 3.93198 3.91066 3.90301 3.89914 3.89814 3.89358 3.87777 3.87192 3.86242 3.86106 3.84993 3.84441 3.841 3.83622 3.82698 3.80112 3.79407 3.78916 3.78277 3.77625 3.76546 3.75278 3.74326 3.74249 3.74097 3.73633 3.72216 3.71879 3.71563 3.71183 3.69692 3.69202 3.67005 3.66949 3.66206 3.60544 3.59465 3.5294 3.5286 3.51688 3.50251 3.50059 3.49255 3.48911 3.48025 3.46909 3.44322 3.44322 3.42519 3.41975 3.41271 3.41271 3.39463 3.38236 3.36716 3.36633 3.34774 3.34607 3.3265 3.32467 3.31473 3.28224 3.27931 3.27104 3.26466 3.23504 3.22744 3.10756 3.06006 3.04755 3.04703 2.96461 2.9098 2.87979 2.86536 2.85007 2.81585 2.78889 2.45691 1.8938
5.62999 5.21187 5.12378 5.00212 4.84672 4.70682 4.69294 4.5904 4.53373 4.47651 4.46358 4.44648 4.41422 4.40804 4.40371 4.39704 4.38684 4.36109 4.34892 4.33265 4.32642 4.31419 4.30781 4.2974 4.29697 4.27242 4.27136 4.23057 4.22276 4.21536 4.1989 4.19618 4.18763 4.17631 4.16931 4.14874 4.13373 4.12736 4.12717 4.11128 4.09766 4.09037 4.08004 4.07986 4.04838 4.0445 4.01026 3.99528 3.9828 3.97934 3.96553 3.93949 3.92848 3.8921 3.86314 3.85956 3.84357 3.83845 3.82905 3.80188 3.78956 3.78409 3.7797 3.77898 3.77448 3.7514 3.74306 3.73745 3.68576 3.67655 3.67354 3.67236 3.66923 3.66142 3.65291 3.65061 3.64922 3.64673 3.62525 3.61637 3.61124 3.6028 3.59707 3.58152 3.57731 3.56841 3.56142 3.55699 3.53213 3.51426 3.50358 3.48995 3.45295 3.42611 3.42294 3.37336 3.37336 3.32797 3.32705 3.32705 3.32643 3.307 3.30395 3.2789 3.2789 3.24706 3.23638 3.22896 3.22345 3.21709 3.08868 3.08088 3.06694 3.04054 3.01182 3.01182 2.96984 2.95424 2.93912 2.92564 2.92139 2.91428 2.91063 2.90827 2.80555 2.70823 2.60455 2.36578
5.33827 5.20699 5.19822 5.1948 4.85357 4.84964 4.75635 4.66322 4.60083 4.57472 4.57335 4.5132 4.5067 4.49804 4.4944 4.47374 4.46768 4.46125 4.34961 4.30493 4.289 4.28684 4.27627 4.24793 4.23122 4.2283 4.22245 4.21634 4.18774 4.17924 4.17227 4.16218 4.15596 4.11185 4.10988 4.10812 4.09404 4.08792 4.08653 4.07471 4.06752 4.06656 4.05711 4.04684 4.03805 3.99228 3.99224 3.98627 3.96448 3.95053 3.95033 3.94352 3.937 3.91197 3.90936 3.90016 3.88 3.87855 3.87596 3.87508 3.86547 3.85384 3.83416 3.83217 3.82738 3.79993 3.78272 3.78001 3.75957 3.75387 3.75046 3.74887 3.74745 3.7453 3.74152 3.71321 3.70509 3.69782 3.63703 3.63209 3.61168 3.59804 3.59451 3.5918 3.57779 3.57321 3.54357 3.52864 3.52443 3.49856 3.47033 3.46868 3.45988 3.41359 3.40197 3.3923 3.39084 3.38392 3.38389 3.31688 3.27166 3.22455 3.22419 3.20009 3.16089 3.15091 3.14217 3.13715 3.13715 3.1165 3.08221 3.06632 3.06632 3.04457 3.043 3.04115 3.02554 3.01179 3.01019 2.99274 2.99274 2.98449 2.95127 2.77187 2.76181 2.75988 2.69572 2.57927
