5.29636 4.96821 4.93901 4.77381 4.71791 4.54928 4.31359 4.18189 4.17981 4.15537 4.09841 4.07421 4.05396 3.95945 3.95276 3.93424 3.9255 3.89953 3.85283 3.84026 3.83452 3.81975 3.81407 3.80952 3.80861 3.80093 3.79535 3.77336 3.76112 3.74277 3.74211 3.72999 3.72124 3.71379 3.71273 3.66154 3.63969 3.63667 3.61014 3.60177 3.59512 3.59091 3.58601 3.57401 3.57199 3.55111 3.53596 3.52783 3.5124 3.50631 3.48537 3.4739 3.47222 3.46813 3.4561 3.44717 3.44159 3.43231 3.41999 3.41817 3.41473 3.39902 3.39535 3.39321 3.39136 3.38525 3.38428 3.37958 3.36421 3.35627 3.33624 3.32566 3.32484 3.29549 3.26617 3.26015 3.25995 3.25995 3.24298 3.24298 3.24298 3.24298 3.23684 3.23351 3.22276 3.21644 3.21616 3.18858 3.18012 3.15397 3.15227 3.14412 3.13278 3.11319 3.10519 3.09836 3.09239 3.06608 3.0606 3.0594 3.0405 3.03592 2.9869 2.91042 2.90006 2.89066 2.89066 2.89066 2.87649 2.87541 2.85064 2.83318 2.76933 2.71145 2.69658 2.67742 2.66321 2.63929 2.61119 2.60559 2.54907 2.54 2.52644 2.39643 2.34345 2.29526 2.2741 1.8041
5.35439 5.05048 4.97311 4.71968 4.71104 4.52085 4.46459 4.42061 4.32031 4.27404 4.23116 4.14992 4.10137 4.09315 4.02324 4.01781 4.00118 3.96499 3.94622 3.92016 3.91396 3.90566 3.89539 3.86552 3.80185 3.79496 3.78783 3.75943 3.74796 3.72427 3.68746 3.68587 3.68314 3.68295 3.6781 3.6697 3.66946 3.66618 3.65775 3.64604 3.64243 3.63068 3.62207 3.60665 3.60303 3.60021 3.58682 3.56106 3.55732 3.54588 3.53743 3.529 3.52807 3.51628 3.50697 3.49116 3.47124 3.46603 3.45649 3.45063 3.45003 3.42038 3.41599 3.4081 3.3891 3.38283 3.37898 3.37031 3.36481 3.36028 3.34821 3.34033 3.32194 3.30722 3.29478 3.26896 3.26749 3.26724 3.26508 3.26508 3.26381 3.26223 3.22616 3.20362 3.19207 3.18477 3.18446 3.18088 3.16364 3.14792 3.13525 3.09493 3.08113 3.07495 3.06441 3.05756 3.05469 3.05133 3.03821 3.03821 3.0197 2.989 2.98108 2.95662 2.95662 2.95662 2.91355 2.91132 2.89529 2.83593 2.82228 2.81178 2.801 2.72908 2.6928 2.6861 2.63503 2.61062 2.55109 2.44226 2.40887 2.37263 2.36957 2.31051 2.30667 2.27974 2.20237 2.075
5.22802 5.03411 4.97883 4.7322 4.72426 4.42741 4.31179 4.2458 4.21794 4.13639 4.1297 4.09766 4.03371 4.03245 4.02973 4.01008 4.00507 3.96867 3.95998 3.9481 3.93288 3.91716 3.914 3.89333 3.87725 3.79439 3.78741 3.78548 3.77976 3.77841 3.77162 3.7562 3.74982 3.72185 3.71564 3.68519 3.68043 3.65275 3.64244 3.58914 3.52622 3.51399 3.50956 3.5017 3.49161 3.48179 3.4577 3.45108 3.43225 3.42176 3.42168 3.41386 3.39489 3.38258 3.38242 3.38168 3.37391 3.37233 3.3642 3.34449 3.34077 3.32751 3.32378 3.32126 3.319 3.31693 3.30642 3.30185 3.30185 3.30024 3.28598 3.28168 3.27774 3.2737 3.2633 3.2633 3.2633 3.25216 3.24296 3.2408 3.2337 3.2191 3.2106 3.18236 3.16962 3.14682 3.14682 3.13502 3.09938 3.08486 3.05926 3.0392 3.00637 2.99846 2.92536 2.86904 2.86479 2.86479 2.86304 2.85287 2.85287 2.85287 2.84971 2.81019 2.80406 2.76729 2.72182 2.70999 2.69511 2.68376 2.66869 2.63822 2.62819 2.57004 2.57004 2.55742 2.54154 2.54129 2.46838 2.45903 2.3781 2.35063 2.27915 2.17542 2.1591 2.07458 2.06724 1.85555
5.33351 5.04887 5.00097 4.7287 4.7231 4.48894 4.47501 4.42543 4.2759 4.26241 4.16791 4.12765 4.11561 4.06954 4.0087 4.00628 3.94969 3.94847 3.93728 3.90637 3.89714 3.89043 3.86599 3.85721 3.85715 3.83712 3.81168 3.79149 3.78402 3.75862 3.75824 3.75135 3.74721 3.71991 3.70362 3.69238 3.67403 3.66861 3.61877 3.60106 3.58818 3.58456 3.57113 3.55722 3.5474 3.54369 3.52237 3.50747 3.50476 3.50434 3.48374 3.47338 3.4606 3.45579 3.4432 3.43118 3.42998 3.42477 3.42074 3.40633 3.40207 3.39799 3.3821 3.3769 3.3678 3.3368 3.31489 3.30893 3.3056 3.30085 3.29511 3.29352 3.29031 3.28851 3.28851 3.28809 3.28154 3.27485 3.26298 3.26264 3.23918 3.23917 3.23907 3.23641 3.22037 3.19518 3.18146 3.17311 3.17106 3.16852 3.15768 3.15269 3.15255 3.14099 3.10878 3.1072 3.02872 3.02153 3.01466 3.00554 2.95213 2.926 2.91009 2.89945 2.8949 2.81026 2.80254 2.79572 2.7606 2.7446 2.72686 2.69682 2.66761 2.65472 2.63668 2.54903 2.4788 2.46897 2.46315 2.46285 2.40347 2.39469 2.37266 2.30719 2.29837 2.07984 1.85427 1.8436
5.2214 5.00588 4.93084 4.78143 4.72456 4.58006 4.43064 4.28535 4.09658 4.08159 4.07662 4.04382 4.03698 4.00654 4.00301 3.96103 3.95698 3.95447 3.91478 3.88249 3.84826 3.8261 3.82313 3.81602 3.81105 3.80622 3.79254 3.76699 3.73794 3.72539 3.70941 3.70479 3.68944 3.67925 3.6748 3.6609 3.64217 3.62825 3.62821 3.6278 3.62302 3.61534 3.61238 3.61095 3.60317 3.59158 3.58926 3.58671 3.57158 3.56857 3.56435 3.54211 3.52867 3.51145 3.50476 3.50197 3.49935 3.48544 3.47521 3.46902 3.45039 3.4484 3.44694 3.42378 3.42237 3.41227 3.4072 3.40309 3.3947 3.39385 3.39236 3.38201 3.37976 3.37424 3.3592 3.34989 3.34805 3.34356 3.34273 3.32703 3.30032 3.29998 3.27941 3.27941 3.27941 3.27874 3.27043 3.26335 3.24266 3.24266 3.24266 3.23732 3.1803 3.17755 3.16492 3.16146 3.15692 3.1552 3.13303 3.115 3.07447 3.06505 3.01082 3.01082 3.00289 2.99955 2.95841 2.95841 2.9264 2.90245 2.86021 2.83761 2.83434 2.81502 2.76186 2.75842 2.75842 2.7204 2.69857 2.68296 2.58972 2.57818 2.51198 2.47452 2.33628 2.17195 1.98842 1.83109
5.28384 5.13255 4.9846 4.74499 4.70862 4.67802 4.56862 4.50202 4.44903 4.23286 4.20923 4.16064 4.09743 4.09523 4.09401 4.05815 4.04835 4.01868 3.96732 3.96122 3.93336 3.90267 3.8779 3.85816 3.83614 3.82553 3.78439 3.78042 3.77543 3.76458 3.76207 3.76111 3.75286 3.7516 3.73373 3.71549 3.70991 3.70116 3.69362 3.64923 3.64567 3.64468 3.62759 3.62375 3.60426 3.59415 3.58441 3.58216 3.57269 3.5714 3.56784 3.56758 3.56468 3.54429 3.52282 3.51563 3.51138 3.50199 3.49088 3.48038 3.4772 3.47445 3.46788 3.46591 3.45173 3.44546 3.4274 3.42116 3.42015 3.37812 3.37281 3.36988 3.35192 3.35159 3.34967 3.34955 3.3454 3.28677 3.28478 3.27912 3.27776 3.27245 3.27245 3.27245 3.25989 3.25536 3.23137 3.17865 3.16066 3.14431 3.13815 3.12068 3.07807 3.07545 3.07351 3.06511 3.06105 3.06105 3.03755 3.01215 2.91303 2.89521 2.89466 2.88438 2.86198 2.85684 2.82519 2.75745 2.74037 2.7312 2.67897 2.602 2.59431 2.57125 2.5572 2.53701 2.50296 2.45241 2.43539 2.40966 2.39271 2.38046 2.37409 2.33631 2.32195 2.21102 2.13836 1.76114
5.29201 5.05827 4.92114 4.73753 4.69109 4.4727 4.44746 4.32269 4.31351 4.26827 4.22798 4.20641 4.17137 4.10511 4.0299 3.99736 3.95727 3.90843 3.87681 3.86024 3.83287 3.8194 3.81704 3.81482 3.79766 3.79636 3.78538 3.78403 3.78231 3.77926 3.77501 3.76146 3.75094 3.74746 3.7335 3.72802 3.72622 3.72157 3.67918 3.66774 3.65783 3.63415 3.61749 3.617 3.57451 3.56867 3.54473 3.54138 3.5389 3.52202 3.51757 3.49594 3.48773 3.48382 3.47923 3.47182 3.47027 3.46928 3.46113 3.45898 3.43507 3.43473 3.41333 3.4124 3.4124 3.40557 3.39914 3.38918 3.38287 3.3803 3.3789 3.37855 3.37855 3.37757 3.37122 3.36988 3.35566 3.34782 3.33829 3.33673 3.31377 3.31373 3.3126 3.31232 3.30194 3.27293 3.27267 3.23187 3.22909 3.22839 3.20834 3.20714 3.20335 3.19034 3.18351 3.1637 3.1629 3.15985 3.14731 3.12293 3.09581 3.0544 3.01024 3.01011 2.98983 2.98832 2.97237 2.97237 2.91567 2.88015 2.87295 2.87089 2.84364 2.8361 2.7672 2.74643 2.72423 2.69915 2.68993 2.68409 2.67462 2.53125 2.52425 2.46464 2.41067 2.31512 2.18909 1.75822
5.26848 5.00758 4.98288 4.77258 4.73853 4.662 4.50847 4.21239 4.21015 4.18516 4.17781 4.07765 4.05352 4.03291 3.98651 3.97171 3.94887 3.94373 3.94097 3.91103 3.91041 3.90298 3.8525 3.8512 3.84442 3.82593 3.82009 3.81209 3.80578 3.79596 3.76818 3.76127 3.75529 3.75466 3.71351 3.70747 3.67997 3.67281 3.65249 3.64 3.63943 3.63185 3.62973 3.62958 3.62393 3.60799 3.6071 3.59376 3.59354 3.58696 3.55667 3.54502 3.5346 3.52727 3.52716 3.51484 3.49849 3.44988 3.4468 3.44565 3.44353 3.43835 3.43547 3.43173 3.42508 3.40288 3.40196 3.40182 3.39988 3.39206 3.38967 3.38714 3.37167 3.36919 3.33668 3.32522 3.31725 3.29191 3.28152 3.28093 3.27794 3.26915 3.26915 3.25543 3.21327 3.21316 3.20604 3.20604 3.17415 3.17251 3.14029 3.11776 3.08824 3.08641 3.05896 3.05014 3.04678 3.04678 3.01743 3.01743 2.97203 2.92876 2.91213 2.89462 2.84529 2.80282 2.79106 2.73198 2.71523 2.69735 2.69673 2.64187 2.63316 2.63316 2.60399 2.58168 2.57688 2.55257 2.52832 2.51697 2.4753 2.44122 2.41467 2.40811 2.31078 2.18583 1.87593 1.75632
5.20809 4.96837 4.94254 4.73157 4.73053 4.53989 4.53002 4.295 4.1533 4.14481 4.13321 4.09717 4.07635 4.07571 4.02796 3.98219 3.9782 3.93654 3.91124 3.90571 3.88219 3.87889 3.87089 3.85809 3.84377 3.83432 3.82493 3.765 3.75811 3.75638 3.7506 3.74711 3.74599 3.72408 3.72034 3.71119 3.69208 3.68714 3.67762 3.67418 3.67405 3.66163 3.65322 3.6515 3.64848 3.63284 3.62108 3.58695 3.56058 3.55635 3.55599 3.55329 3.54918 3.53622 3.51279 3.50332 3.49898 3.48713 3.47912 3.45472 3.45264 3.44913 3.44267 3.44014 3.42115 3.40999 3.40032 3.39973 3.38419 3.37818 3.37548 3.37337 3.36885 3.34255 3.25565 3.25565 3.25565 3.25555 3.24676 3.24392 3.24129 3.2333 3.20149 3.19088 3.18204 3.181 3.16888 3.166 3.16047 3.14336 3.14323 3.11689 3.11425 3.10657 3.0993 3.08379 3.05225 3.05225 3.03203 3.03203 3.01189 2.98044 2.90848 2.90426 2.89315 2.89315 2.86944 2.84032 2.82964 2.8183 2.8051 2.74608 2.73476 2.72101 2.70313 2.65927 2.64749 2.60357 2.50538 2.50369 2.49573 2.48208 2.42752 2.41872 2.4112 2.24198 2.01672 1.85894
5.22775 5.06779 4.92378 4.70639 4.66715 4.57411 4.51539 4.28507 4.21051 4.16216 4.16171 4.02741 4.02419 4.01861 3.9862 3.97305 3.95858 3.94995 3.92603 3.90204 3.89778 3.89673 3.89251 3.87341 3.84627 3.80484 3.79138 3.79051 3.75688 3.73171 3.72031 3.71147 3.69494 3.68013 3.65884 3.65128 3.63024 3.62574 3.62557 3.61286 3.61065 3.58342 3.58057 3.56183 3.56168 3.54672 3.54514 3.54194 3.5417 3.54047 3.52495 3.5117 3.50793 3.48564 3.48345 3.47719 3.46664 3.46466 3.46292 3.46292 3.44423 3.43193 3.42709 3.4236 3.41964 3.38829 3.38415 3.37278 3.36809 3.35745 3.34721 3.34311 3.33011 3.31119 3.31119 3.29472 3.2922 3.26393 3.24672 3.23683 3.23107 3.23107 3.23107 3.23107 3.20004 3.19782 3.19515 3.1865 3.17858 3.17858 3.17023 3.14658 3.14535 3.12966 3.11931 3.11931 3.09772 3.09651 3.01961 3.01961 2.9795 2.97766 2.9744 2.96857 2.95775 2.95564 2.91484 2.89201 2.84314 2.81164 2.81164 2.8034 2.78389 2.76207 2.75289 2.75289 2.74154 2.70988 2.61313 2.58109 2.56563 2.45175 2.42587 2.40472 2.29685 2.18151 1.8423 1.81696
5.28534 5.05416 4.95442 4.75614 4.72 4.47907 4.46007 4.36254 4.35966 4.22311 4.17175 4.05154 4.04454 3.96438 3.95009 3.92844 3.89167 3.88095 3.87934 3.85752 3.84109 3.81502 3.79904 3.77677 3.76342 3.76212 3.75595 3.75396 3.74915 3.74628 3.74493 3.73889 3.73574 3.68607 3.68191 3.66257 3.65017 3.64915 3.64395 3.63683 3.62691 3.62653 3.62414 3.60944 3.60723 3.5969 3.59421 3.57783 3.56469 3.55836 3.54914 3.53059 3.52345 3.5185 3.51715 3.48783 3.47175 3.47022 3.46893 3.46278 3.4582 3.4534 3.44837 3.44205 3.44113 3.43789 3.39961 3.39648 3.3919 3.38907 3.36086 3.35264 3.34078 3.33254 3.33004 3.32723 3.31913 3.31718 3.31718 3.30507 3.30507 3.29926 3.27133 3.26137 3.25307 3.23515 3.23515 3.22828 3.22741 3.21722 3.21269 3.20572 3.20101 3.19419 3.19216 3.16582 3.15665 3.15239 3.08121 3.08082 3.02332 3.00747 2.99215 2.93916 2.92452 2.84904 2.8488 2.82806 2.82748 2.82748 2.82527 2.81866 2.8142 2.8142 2.69878 2.63669 2.62607 2.61063 2.52641 2.47837 2.44452 2.37512 2.37512 2.3667 2.36455 2.33688 2.32151 1.83919
