5.18787 5.02561 4.82544 4.68016 4.61228 4.47775 4.30353 4.16324 4.07336 4.0283 3.98145 3.94171 3.91995 3.91775 3.86873 3.83184 3.81853 3.81583 3.78491 3.76097 3.76028 3.7584 3.73486 3.73093 3.68947 3.66726 3.66363 3.60985 3.5845 3.573 3.56271 3.5563 3.55025 3.54686 3.54335 3.53506 3.5304 3.52996 3.52934 3.52538 3.50952 3.50722 3.50718 3.50576 3.50515 3.48696 3.48321 3.46395 3.4626 3.45951 3.45363 3.42259 3.39098 3.38342 3.38108 3.38073 3.37724 3.37455 3.37227 3.35482 3.34306 3.32984 3.29027 3.28582 3.28582 3.28582 3.28582 3.28382 3.25935 3.25617 3.24209 3.23374 3.20293 3.18999 3.18999 3.18999 3.18999 3.17358 3.16599 3.15213 3.11316 3.11021 3.11021 3.11021 3.1093 3.09871 3.09871 3.09452 3.08862 3.08563 3.08563 3.05366 3.02389 3.02389 3.00165 2.97223 2.96347 2.9566 2.94396 2.92028 2.85609 2.85015 2.84106 2.84106 2.83166 2.78242 2.78093 2.77132 2.73341 2.69935 2.65137 2.64903 2.63408 2.59093 2.53038 2.53038 2.45057 2.42391 2.33705 2.33705 2.33407 2.33407 2.23918 2.17332 2.12391 2.08716 2.02061 2.01316
5.18644 5.15215 4.83674 4.82768 4.68984 4.59642 4.3634 4.24649 4.20665 4.15794 4.08402 4.07185 3.97776 3.91593 3.90521 3.86865 3.83071 3.80118 3.79841 3.78849 3.7399 3.73767 3.73457 3.69565 3.69459 3.68847 3.67593 3.66616 3.66151 3.63432 3.62228 3.61689 3.61485 3.60707 3.59375 3.57909 3.57445 3.57053 3.56906 3.55623 3.5307 3.49392 3.49183 3.48786 3.47867 3.45533 3.43889 3.41784 3.40887 3.40789 3.40561 3.40344 3.3927 3.38913 3.37982 3.37811 3.37711 3.37381 3.35825 3.35825 3.34787 3.34757 3.33568 3.33276 3.32362 3.31237 3.30452 3.29861 3.27892 3.25611 3.24105 3.23302 3.2299 3.22979 3.22586 3.21902 3.21844 3.20551 3.20551 3.19746 3.19746 3.19338 3.19338 3.19338 3.1735 3.16023 3.15147 3.14616 3.13453 3.11449 3.10516 3.0507 3.04554 3.03908 3.03908 2.97095 2.93128 2.92998 2.91998 2.89103 2.87835 2.85577 2.85264 2.83215 2.82237 2.81766 2.78303 2.74303 2.66866 2.6544 2.62685 2.61549 2.59647 2.59647 2.56291 2.56291 2.55208 2.54282 2.52016 2.46797 2.44508 2.42231 2.38131 2.37585 2.27805 2.20239 2.1754 1.84923
5.06085 5.05839 4.96446 4.70546 4.5285 4.37869 4.1557 4.12045 4.11486 4.05235 4.01632 4.01051 3.95977 3.93157 3.89362 3.86994 3.84531 3.84215 3.83813 3.82076 3.82024 3.79837 3.77367 3.75209 3.7264 3.72408 3.72267 3.70212 3.69427 3.6675 3.64423 3.63952 3.62544 3.61698 3.6048 3.59463 3.59242 3.58767 3.54554 3.54383 3.54377 3.53743 3.53148 3.51331 3.49619 3.49409 3.47054 3.46452 3.46081 3.45782 3.45118 3.43037 3.42871 3.42373 3.42214 3.42134 3.38751 3.38653 3.36543 3.31375 3.31375 3.31009 3.31009 3.31009 3.30275 3.29323 3.25344 3.25344 3.25344 3.22925 3.20437 3.18774 3.1815 3.17957 3.16644 3.16383 3.13633 3.13246 3.1293 3.1293 3.12435 3.11708 3.10483 3.09971 3.08987 3.08874 3.08188 3.06696 3.06198 3.03652 3.02954 3.02196 3.01719 2.99352 2.98157 2.97375 2.9446 2.9391 2.91056 2.90848 2.9082 2.81921 2.79892 2.79835 2.77268 2.77268 2.77268 2.74505 2.65919 2.65078 2.64958 2.64958 2.62387 2.57754 2.55558 2.54117 2.53063 2.46492 2.44923 2.34186 2.33019 2.28702 2.25757 2.2251 2.15064 2.04854 1.97244 0
5.18784 4.92637 4.74533 4.72073 4.69111 4.52736 4.41295 4.30325 4.24551 4.20757 4.17695 4.12898 4.04428 3.98674 3.94762 3.90418 3.89811 3.88081 3.84443 3.75477 3.75199 3.7419 3.74056 3.73663 3.72681 3.71021 3.70406 3.69499 3.68785 3.68428 3.6657 3.65197 3.6468 3.64487 3.64197 3.63362 3.62597 3.61929 3.61107 3.60372 3.60122 3.59365 3.58612 3.58407 3.57799 3.57622 3.57093 3.57018 3.54659 3.54547 3.514 3.48742 3.45141 3.42147 3.40567 3.39464 3.39193 3.37426 3.36531 3.35352 3.35161 3.34678 3.3434 3.3177 3.311 3.28994 3.28798 3.28214 3.281 3.24168 3.24168 3.23804 3.23569 3.23409 3.22763 3.2231 3.20369 3.185 3.14879 3.14451 3.1271 3.12161 3.12161 3.09522 3.09083 3.04509 3.03144 3.02586 3.00671 2.97902 2.97793 2.94927 2.94232 2.92549 2.88061 2.86616 2.85839 2.85173 2.85173 2.84241 2.80359 2.79357 2.77281 2.73787 2.72989 2.72681 2.71398 2.67751 2.64885 2.62382 2.61821 2.60952 2.57578 2.55755 2.49287 2.49287 2.45331 2.43461 2.40444 2.38974 2.34007 2.32473 2.06882 1.94359 1.83488 1.79981 0 0
5.17204 5.09762 5.05434 4.72498 4.72011 4.61026 4.55368 4.50114 4.35231 4.15563 4.14718 4.10644 4.1058 4.03348 3.97946 3.96062 3.9559 3.93101 3.9279 3.87758 3.87357 3.81507 3.79377 3.78364 3.77089 3.76102 3.75931 3.75827 3.75801 3.73399 3.73176 3.72423 3.70031 3.68927 3.6796 3.6759 3.66001 3.65975 3.65244 3.63986 3.63196 3.61393 3.60505 3.59767 3.59199 3.57585 3.56482 3.54954 3.54558 3.53587 3.53432 3.51438 3.51325 3.51194 3.47452 3.47452 3.44716 3.43773 3.43649 3.39576 3.38553 3.3597 3.34226 3.33493 3.32605 3.32605 3.32605 3.32605 3.32126 3.31832 3.31832 3.31027 3.27939 3.27742 3.27562 3.25835 3.25309 3.24085 3.23194 3.21074 3.2105 3.20795 3.20055 3.15832 3.15832 3.13926 3.13926 3.13886 3.13886 3.13088 3.11953 3.11263 3.10193 3.09648 3.09533 3.09024 3.07091 3.07091 3.04793 3.04793 3.00317 3.00304 2.96538 2.9618 2.95712 2.8449 2.80417 2.73639 2.72829 2.72829 2.70677 2.69951 2.69873 2.68824 2.60329 2.59384 2.50153 2.49622 2.45658 2.45011 2.44997 2.32833 2.18811 2.17462 1.97972 1.86431 1.85109 1.84448
5.18573 5.12543 5.06828 4.8841 4.74191 4.74097 4.39355 4.21659 4.1708 4.15699 4.10139 4.07632 4.03363 4.02288 3.99453 3.99294 3.98675 3.95304 3.95287 3.94399 3.93882 3.93866 3.9287 3.89326 3.87842 3.87297 3.86928 3.85915 3.85885 3.83133 3.8251 3.81386 3.80839 3.8055 3.78773 3.7866 3.77608 3.77581 3.77194 3.77105 3.75899 3.74929 3.71053 3.70936 3.68508 3.6701 3.66593 3.6555 3.65032 3.64948 3.64416 3.64299 3.61823 3.61206 3.59998 3.56304 3.55444 3.55274 3.53203 3.49831 3.46414 3.45506 3.45401 3.44867 3.44299 3.44203 3.4007 3.40055 3.39662 3.37895 3.37713 3.36907 3.36308 3.36102 3.35257 3.3504 3.3504 3.34732 3.34363 3.33091 3.33091 3.32254 3.2956 3.28076 3.25836 3.25768 3.25019 3.22422 3.22422 3.20138 3.20092 3.20092 3.1951 3.1921 3.17749 3.17053 3.16579 3.15296 3.14295 3.14295 3.10538 3.10439 3.07334 3.03324 3.01581 2.93126 2.93126 2.82529 2.82529 2.79687 2.79455 2.70888 2.64915 2.59793 2.58876 2.58549 2.58195 2.58181 2.56789 2.56789 2.54233 2.53783 2.47123 2.38058 2.34834 2.17074 1.89894 1.86017
5.13077 5.1088 4.87584 4.76943 4.64775 4.48261 4.24455 4.23787 4.222 4.08553 4.08252 4.04878 4.01974 3.94725 3.9264 3.90221 3.86567 3.8415 3.83825 3.8093 3.80733 3.7757 3.76579 3.72709 3.71972 3.6839 3.67085 3.6703 3.66206 3.65939 3.65416 3.6482 3.64657 3.62931 3.60874 3.60116 3.59521 3.58269 3.56959 3.5666 3.56462 3.56315 3.52487 3.50668 3.48693 3.48455 3.45703 3.44218 3.44048 3.42608 3.39412 3.39346 3.38671 3.3854 3.3738 3.3738 3.35808 3.34292 3.33721 3.32639 3.32418 3.32418 3.32418 3.31944 3.30821 3.30081 3.26836 3.26407 3.26124 3.2527 3.23599 3.22777 3.21884 3.21268 3.21268 3.21268 3.21203 3.19894 3.18264 3.18264 3.18129 3.17088 3.14654 3.14654 3.13115 3.11423 3.09767 3.09404 3.09337 3.07217 3.06277 3.05194 3.05116 3.0463 3.02817 3.02817 3.01744 2.98633 2.97579 2.95939 2.94997 2.93641 2.91451 2.86927 2.86927 2.86242 2.85472 2.84663 2.79455 2.79451 2.64703 2.62678 2.6186 2.60199 2.58252 2.58007 2.57507 2.55702 2.55702 2.55702 2.50807 2.50627 2.50435 2.49983 2.39553 2.16456 1.87193 0
5.24556 4.99104 4.82821 4.70046 4.64948 4.57567 4.32142 4.21286 4.12479 4.12164 4.09674 4.08954 4.08521 4.07401 4.04902 4.0314 4.01367 3.93354 3.91507 3.88193 3.8389 3.82064 3.81869 3.80712 3.76113 3.75209 3.74619 3.72068 3.69156 3.6858 3.68213 3.66423 3.64996 3.63912 3.62292 3.61154 3.60134 3.56982 3.56803 3.55108 3.54733 3.53648 3.53026 3.52528 3.52467 3.51127 3.49639 3.49375 3.47672 3.46698 3.46343 3.43799 3.43549 3.42167 3.4157 3.41505 3.40422 3.37321 3.36112 3.36066 3.35023 3.33085 3.31789 3.30677 3.303 3.28548 3.27365 3.27058 3.25976 3.25461 3.24532 3.24341 3.24065 3.21912 3.21657 3.20578 3.19716 3.19028 3.19028 3.16866 3.16498 3.14943 3.14553 3.14088 3.13471 3.12849 3.1183 3.09221 3.09221 3.07418 3.05558 3.0486 3.04556 3.04435 2.95042 2.94717 2.94717 2.91336 2.90019 2.8415 2.8415 2.8415 2.82568 2.80115 2.80115 2.76011 2.72856 2.70592 2.66209 2.61288 2.58771 2.54937 2.43713 2.42678 2.41297 2.39972 2.39391 2.39391 2.33546 2.31855 2.31138 2.27792 2.24498 2.18526 1.83599 1.75656 0 0
5.05066 5.01599 4.9209 4.62367 4.32522 4.22123 4.15619 4.15278 4.13568 4.06622 4.02843 4.0228 3.98724 3.94728 3.92687 3.81926 3.81681 3.80246 3.7654 3.73196 3.72532 3.71359 3.69471 3.68681 3.68646 3.68453 3.67986 3.63804 3.63282 3.62612 3.62205 3.59826 3.58334 3.56307 3.53264 3.52984 3.52265 3.52022 3.5097 3.50725 3.50557 3.49988 3.4732 3.45941 3.45524 3.45241 3.44755 3.43929 3.43402 3.43375 3.41264 3.39437 3.36636 3.35257 3.33822 3.32354 3.29153 3.29153 3.29153 3.25602 3.25104 3.25047 3.2427 3.2276 3.2276 3.2276 3.2276 3.21709 3.20655 3.19421 3.18059 3.17762 3.14091 3.13656 3.13414 3.10466 3.10466 3.07183 3.062 3.05832 3.04001 3.03659 3.02627 3.02304 3.00376 3.00366 2.92759 2.90986 2.89771 2.88964 2.88192 2.87837 2.85961 2.83982 2.82866 2.79829 2.78687 2.77141 2.7697 2.76282 2.72681 2.72681 2.72681 2.71087 2.65553 2.62656 2.59575 2.59481 2.58261 2.55122 2.55122 2.53381 2.51458 2.49941 2.49941 2.493 2.493 2.48679 2.4828 2.44812 2.36097 2.34918 2.29667 2.27453 2.16067 2.10974 2.02914 2.01189
5.07351 5.06904 4.83705 4.81215 4.80476 4.41252 4.38746 4.3438 4.30356 4.26059 4.09965 4.02463 4.01437 3.98385 3.89534 3.87942 3.87712 3.8719 3.86273 3.84437 3.84327 3.82813 3.81502 3.80666 3.80623 3.80168 3.74856 3.72331 3.71697 3.70437 3.69492 3.69014 3.68854 3.67471 3.65696 3.64733 3.62513 3.62175 3.61906 3.60174 3.58526 3.58223 3.57374 3.55513 3.53866 3.49778 3.48737 3.45714 3.44978 3.44866 3.44619 3.43307 3.42458 3.42225 3.40545 3.40417 3.39744 3.38384 3.37827 3.37318 3.37304 3.36906 3.35949 3.35242 3.32513 3.31265 3.31265 3.31265 3.30226 3.29649 3.29383 3.28905 3.28862 3.26914 3.24355 3.21774 3.2107 3.20988 3.20988 3.19224 3.18592 3.18484 3.18363 3.18363 3.18363 3.16199 3.13305 3.10529 3.10131 3.10131 3.0753 3.06396 3.03083 3.01089 3.00229 2.99402 2.9435 2.94187 2.93963 2.93963 2.93963 2.85713 2.80215 2.77816 2.77708 2.75341 2.73811 2.73635 2.73401 2.70392 2.68879 2.67415 2.67415 2.59381 2.56131 2.48556 2.48556 2.46812 2.43966 2.4036 2.40208 2.38267 2.38263 2.22045 2.21032 2.15909 1.83706 1.83512
5.27492 5.02453 4.89096 4.77486 4.69777 4.55562 4.33933 4.18077 4.12512 4.11062 4.01659 4.01592 3.96617 3.9249 3.88844 3.8718 3.86926 3.84067 3.81766 3.80302 3.7392 3.71827 3.7049 3.69298 3.68109 3.67039 3.66551 3.65751 3.62968 3.62891 3.62088 3.60458 3.59643 3.59559 3.59525 3.5899 3.58438 3.58057 3.53664 3.53609 3.52981 3.50437 3.48851 3.47559 3.45272 3.44417 3.44139 3.43348 3.43346 3.41638 3.40425 3.39831 3.39196 3.38498 3.38237 3.37868 3.36956 3.35213 3.34116 3.30305 3.30238 3.29633 3.28846 3.28846 3.28846 3.28846 3.25954 3.258 3.23291 3.23291 3.23291 3.23071 3.23071 3.22221 3.18977 3.18314 3.17798 3.1653 3.16305 3.15765 3.15765 3.12215 3.11719 3.10676 3.06957 3.05947 3.04216 3.03806 3.03584 3.03584 3.03204 3.02759 3.01382 2.90232 2.8367 2.82066 2.82066 2.82066 2.81011 2.80554 2.78672 2.76158 2.76158 2.71883 2.6278 2.6026 2.55532 2.54712 2.51869 2.46688 2.46193 2.42947 2.41318 2.39565 2.39407 2.39407 2.32697 2.31454 2.26332 2.23777 2.19596 2.19168 1.98396 1.84892 1.75772 0 0 0
