5.16387 4.2494 4.24244 3.99442 3.97525 3.97486 3.90982 3.89307 3.85643 3.83965 3.81913 3.80878 3.75912 3.72246 3.70683 3.70533 3.69716 3.69053 3.68076 3.65133 3.6481 3.64029 3.59099 3.54272 3.54052 3.53859 3.52205 3.39907 3.36263 3.36263 3.36205 3.36205 3.35675 3.344 3.30761 3.30761 3.30761 3.30761 3.30761 3.30761 3.29742 3.29529 3.29487 3.29138 3.25632 3.25632 3.25632 3.25632 3.25374 3.25109 3.21617 3.15284 3.12581 3.11907 3.10532 3.10166 3.08639 3.06702 3.04466 3.04209 3.04209 3.04209 3.0407 3.04021 3.03871 3.03672 3.03639 3.03242 3.02934 3.02495 3.01138 2.98733 2.96559 2.96485 2.95268 2.93996 2.93908 2.93864 2.93397 2.87842 2.84509 2.84185 2.83126 2.82618 2.8134 2.78104 2.70212 2.70212 2.68523 2.68163 2.6645 2.61801 2.56005 2.54763 2.54426 2.50075 2.47518 2.46425 2.46057 2.45923 2.43271 2.40313 2.39816 2.36398 2.36398 2.36398 2.36398 2.36398 2.36398 2.3638 2.35101 2.35101 2.35101 2.29956 2.29955 2.28667 2.23257 2.23156 2.17583 2.148 2.14799 2.11712 2.11617 1.96775 1.96736 1.87542 1 1
5.16633 4.42564 4.26899 4.24368 4.09465 4.0748 4.07014 4.06401 3.96682 3.79856 3.79148 3.72899 3.72729 3.67332 3.66358 3.65718 3.64401 3.62896 3.61328 3.60128 3.57615 3.57398 3.5699 3.55733 3.54745 3.50995 3.50609 3.47861 3.44948 3.44348 3.38353 3.35989 3.35989 3.35989 3.35989 3.35989 3.35989 3.34419 3.34226 3.30559 3.30559 3.2972 3.29711 3.29406 3.29257 3.27289 3.25593 3.25593 3.25593 3.25593 3.25593 3.25552 3.25495 3.25012 3.20681 3.15714 3.14959 3.04146 3.04146 3.04146 3.00807 2.96169 2.95257 2.95257 2.95257 2.90903 2.90403 2.90052 2.89785 2.88305 2.87703 2.80015 2.76755 2.76523 2.748 2.748 2.74562 2.73113 2.7311 2.71873 2.67261 2.6599 2.63658 2.63155 2.62464 2.62253 2.62253 2.61379 2.60428 2.5823 2.5799 2.57749 2.57536 2.5724 2.56675 2.56675 2.56384 2.56384 2.56384 2.55306 2.55275 2.543 2.51988 2.46464 2.46282 2.45112 2.45112 2.4 2.39357 2.39357 2.28548 2.28548 2.23956 2.12291 2.0896 2.04594 1.61058 1.45915 1.45915 1.45915 1.45915 1.45915 1 1 1 1 1 1
5.13438 4.37102 4.34398 4.15431 4.12296 4.11339 4.03602 4.03455 4.01493 3.99781 3.95328 3.92192 3.85463 3.79681 3.79606 3.71236 3.69916 3.6747 3.64608 3.64513 3.64056 3.62873 3.60023 3.5705 3.52025 3.50643 3.50374 3.47384 3.42483 3.38956 3.37536 3.37076 3.35489 3.35173 3.35173 3.35173 3.35173 3.34564 3.34366 3.30785 3.29798 3.29263 3.28945 3.28573 3.28324 3.24553 3.24553 3.24553 3.24529 3.24414 3.23915 3.23585 3.23268 3.19373 3.15232 3.14244 3.14244 3.09038 3.07704 3.07661 3.07602 3.065 3.065 3.0644 3.03332 3.03332 3.03332 3.03332 3.02807 3.02758 3.02415 3.02258 3.0216 3.0216 3.01166 3.00105 2.96639 2.96059 2.94168 2.94168 2.93262 2.93077 2.92112 2.91703 2.91703 2.90494 2.76388 2.75941 2.75873 2.75353 2.74764 2.72012 2.71747 2.69636 2.69636 2.66684 2.65683 2.6402 2.59516 2.58007 2.57375 2.56777 2.54434 2.54268 2.54268 2.53946 2.52926 2.45721 2.45721 2.45721 2.45721 2.45591 2.4509 2.4509 2.4509 2.4509 2.39599 2.39501 2.39473 2.30229 2.2993 2.28214 2.27188 2.23028 2.21496 2.0217 1.77791 1.69611
5.25524 4.29908 4.28499 4.19118 4.11824 4.03703 4.03256 4.01433 3.97491 3.91509 3.87207 3.7863 3.7639 3.73683 3.71594 3.67313 3.67249 3.66732 3.64502 3.61985 3.60738 3.58064 3.5369 3.52107 3.50767 3.49064 3.4871 3.44232 3.40892 3.40339 3.40313 3.4025 3.3754 3.35135 3.35135 3.35135 3.35135 3.35135 3.35135 3.34455 3.34455 3.34113 3.33616 3.32901 3.31238 3.30375 3.30296 3.30028 3.30028 3.29894 3.29867 3.2948 3.28725 3.2821 3.26965 3.19064 3.17139 3.16199 3.14119 3.10948 3.10315 3.07868 3.07868 3.07868 3.07868 3.07868 3.07868 3.07637 3.05988 3.04426 3.03106 2.9844 2.96017 2.95365 2.92996 2.92563 2.89425 2.89379 2.7728 2.77277 2.76237 2.76237 2.73374 2.65879 2.64042 2.6015 2.59335 2.59335 2.5833 2.57764 2.56844 2.48666 2.48648 2.44207 2.41471 2.41345 2.39264 2.3864 2.34004 2.34004 2.34004 2.34004 2.32536 2.32536 2.32536 2.3251 2.31418 2.26672 2.24292 2.20557 2.16817 2.16646 2.12935 2.12935 1.99234 1.94617 1.45915 1.45915 1.45915 1.45915 1 1 1 1 1 1 1 1
5.30043 4.22803 4.20443 4.05286 4.01634 4.00644 3.94087 3.91851 3.89313 3.86539 3.82822 3.80417 3.77084 3.73863 3.70738 3.68544 3.67614 3.6731 3.65769 3.65574 3.6461 3.6101 3.59426 3.59356 3.52292 3.50952 3.48942 3.48734 3.48506 3.47449 3.47312 3.45959 3.42844 3.42331 3.42331 3.42331 3.42331 3.42331 3.40713 3.3723 3.36479 3.36146 3.36146 3.36146 3.35827 3.3574 3.34118 3.32808 3.31583 3.31074 3.29728 3.24835 3.16634 3.12068 3.12068 3.11447 3.09929 3.09124 3.09124 3.09124 3.09124 3.08515 3.08486 3.08454 3.08194 2.99424 2.98094 2.97784 2.96933 2.93733 2.91103 2.87734 2.86346 2.84258 2.78958 2.76543 2.74672 2.73678 2.73522 2.69917 2.69917 2.68893 2.68287 2.65286 2.62778 2.6177 2.6177 2.6177 2.6032 2.56249 2.55746 2.55131 2.51501 2.43612 2.4356 2.29929 2.29929 2.29929 2.29632 2.2817 2.2817 2.25234 2.24317 2.24229 2.24218 2.23276 2.23276 2.23276 2.23276 2.23224 2.22854 2.21152 2.13279 2.06686 2.06686 2.03346 1.97133 1.90431 1.83006 1.45915 1.45915 1.45915 1 1 1 1 1 1
5.22884 4.46095 4.15086 4.05542 3.90927 3.88284 3.87032 3.80118 3.78986 3.70556 3.69885 3.66446 3.65612 3.64101 3.63215 3.61681 3.59736 3.55659 3.52941 3.50959 3.48955 3.48724 3.48275 3.45083 3.43953 3.42872 3.42565 3.42064 3.41705 3.40953 3.40922 3.40705 3.3936 3.3936 3.3936 3.39172 3.38437 3.37897 3.33706 3.33706 3.33482 3.33482 3.33482 3.33251 3.32802 3.31045 3.3104 3.29627 3.29221 3.29067 3.28929 3.28865 3.28714 3.28307 3.24943 3.24562 3.23783 3.20525 3.18309 3.14097 3.09758 3.09758 3.09758 3.09566 3.07229 3.06977 3.06338 3.06183 3.04268 3.03533 3.00324 2.95962 2.95529 2.93021 2.90182 2.90182 2.90182 2.88984 2.88705 2.87547 2.84616 2.83816 2.82699 2.7708 2.74738 2.72495 2.71243 2.6868 2.6868 2.6868 2.6868 2.67738 2.67738 2.67306 2.66327 2.60282 2.60282 2.60282 2.59557 2.5926 2.57023 2.55409 2.54784 2.54784 2.54035 2.53846 2.52552 2.52204 2.49598 2.49598 2.48727 2.47419 2.41365 2.41109 2.33228 2.31276 2.31021 2.28607 2.24243 2.21419 1.61058 1.45915 1 1 1 1 0.995727 0.961237
5.31416 4.27306 4.10136 4.09141 4.02082 3.98264 3.90497 3.90373 3.85296 3.84462 3.84331 3.78893 3.7724 3.7509 3.73185 3.68799 3.6749 3.60923 3.52542 3.49535 3.45904 3.45856 3.45856 3.45109 3.43106 3.41688 3.41 3.39294 3.38734 3.36334 3.36334 3.36332 3.36278 3.36012 3.35879 3.35879 3.35673 3.35377 3.34857 3.34718 3.33696 3.32715 3.31675 3.31675 3.31675 3.31675 3.31674 3.31666 3.31489 3.31444 3.30322 3.28639 3.2838 3.27293 3.26201 3.24345 3.21251 3.20797 3.13595 3.11568 3.11206 3.10571 3.10563 3.09064 3.09064 3.09064 3.09064 3.08837 3.0833 2.98502 2.95203 2.93723 2.92863 2.91089 2.88882 2.87619 2.87615 2.87491 2.84846 2.83209 2.81988 2.81988 2.81988 2.80808 2.75942 2.71566 2.70615 2.64302 2.61778 2.59783 2.55915 2.4867 2.48303 2.42576 2.42491 2.42476 2.36086 2.36086 2.36086 2.36086 2.36086 2.36038 2.34767 2.34767 2.34051 2.31833 2.30309 2.29616 2.26317 2.25258 2.25258 2.24962 2.14356 2.14356 2.09628 1.8799 1.87414 1.85101 1.84263 1.28705 1 1 1 1 1 1 1 1
5.17964 4.36874 4.15468 4.131 4.05181 4.01805 4.00727 3.98793 3.89384 3.87379 3.84997 3.7883 3.75623 3.66525 3.65233 3.63859 3.62294 3.61618 3.61441 3.57215 3.5684 3.52703 3.50498 3.48911 3.47524 3.46199 3.45921 3.45858 3.45821 3.41864 3.41798 3.41794 3.41038 3.3643 3.36025 3.36025 3.35367 3.35249 3.34637 3.33752 3.30593 3.30593 3.30593 3.30084 3.29991 3.29991 3.29991 3.29991 3.29731 3.27227 3.25824 3.25824 3.25824 3.25603 3.2531 3.25247 3.23442 3.22596 3.18455 3.09107 3.06736 3.06384 3.043 3.043 3.043 3.04206 3.04024 3.0379 3.03739 3.02718 3.01421 3.00156 2.99608 2.99175 2.98785 2.98457 2.97333 2.96815 2.96815 2.96526 2.87293 2.78913 2.75388 2.74474 2.73412 2.66341 2.63777 2.60049 2.59996 2.5929 2.58922 2.58481 2.52237 2.50241 2.50119 2.46621 2.46621 2.41881 2.38554 2.37464 2.37464 2.37464 2.36244 2.36244 2.36244 2.29556 2.29556 2.29556 2.23411 2.20421 2.20421 2.20208 2.2004 2.16258 2.16054 2.16049 2.09394 2.06454 1.99249 1.99245 1.97277 1.45915 1 1 1 1 1 1
5.14694 4.34971 4.31771 4.22396 4.09233 3.9423 3.87365 3.85079 3.83747 3.70177 3.69698 3.67576 3.66299 3.63321 3.63115 3.58645 3.53141 3.52711 3.47658 3.44549 3.42753 3.42137 3.41892 3.38126 3.37587 3.35267 3.35154 3.35154 3.35121 3.34385 3.31751 3.31317 3.3079 3.29781 3.29781 3.29781 3.29781 3.29781 3.29781 3.29284 3.29137 3.29137 3.29125 3.28727 3.28599 3.28459 3.26566 3.25025 3.24869 3.24353 3.22449 3.20255 3.1722 3.13961 3.13838 3.13838 3.13794 3.13229 3.11735 3.115 3.115 3.08033 3.06433 3.06062 3.04956 3.03632 3.03632 3.03433 3.03109 2.9711 2.9121 2.88374 2.87572 2.82777 2.80635 2.76869 2.75763 2.75214 2.70613 2.68911 2.68486 2.66289 2.63274 2.63274 2.61454 2.58495 2.55456 2.54175 2.54175 2.53763 2.46341 2.45492 2.45395 2.41625 2.36865 2.23803 2.23803 2.23803 2.23748 2.23413 2.21606 2.2028 2.20065 2.18615 2.18171 2.18171 2.18171 2.18171 2.05548 2.00052 2.0005 1.9833 1.96944 1.96941 1.82926 1.73846 1.71947 1.71078 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.15102 4.29667 4.20219 4.09195 3.9912 3.96041 3.86357 3.85699 3.79554 3.77456 3.76673 3.76601 3.73934 3.7044 3.68034 3.60955 3.60388 3.60116 3.59742 3.5871 3.5786 3.5689 3.56378 3.53233 3.53064 3.50691 3.48151 3.44946 3.44745 3.41705 3.40683 3.4015 3.39909 3.39721 3.36516 3.34145 3.32983 3.32385 3.32173 3.31005 3.27755 3.27755 3.27755 3.27755 3.27755 3.27755 3.27755 3.27387 3.27387 3.27387 3.27385 3.2726 3.27019 3.26822 3.26153 3.26009 3.24219 3.23349 3.23228 3.22888 3.22878 3.22649 3.17633 3.10656 3.10656 3.07964 3.07183 3.06722 3.04594 3.04457 3.03221 3.02167 3.02167 3.02167 3.02167 3.02167 3.02167 3.02167 3.02167 3.01929 3.01866 3.0167 3.0129 3.00852 2.98672 2.96635 2.96476 2.90841 2.89998 2.89998 2.89844 2.89768 2.88191 2.86561 2.84726 2.80547 2.72331 2.67302 2.67147 2.67147 2.62633 2.62101 2.58855 2.49084 2.48537 2.48537 2.48537 2.48537 2.48108 2.48108 2.48108 2.48108 2.48108 2.48098 2.42208 2.39296 2.38783 2.38783 2.27824 2.27789 2.24995 2.22947 2.22541 1.96755 1 1 1 1
5.249 4.27674 4.27631 4.19296 4.07926 3.98707 3.95496 3.94147 3.93707 3.87869 3.87052 3.84603 3.84235 3.81725 3.766 3.75106 3.74007 3.73905 3.68896 3.68829 3.65455 3.65101 3.64353 3.58972 3.57447 3.54989 3.5442 3.53055 3.48371 3.47104 3.4563 3.45484 3.42714 3.42606 3.42606 3.39228 3.39228 3.389 3.38577 3.38514 3.3786 3.3721 3.35793 3.34828 3.34665 3.34192 3.33583 3.33583 3.33583 3.33583 3.33201 3.33201 3.32595 3.31933 3.28819 3.28819 3.28819 3.28819 3.28819 3.28817 3.28562 3.28134 3.27573 3.2405 3.21378 3.18934 3.14619 3.14061 3.11692 3.11677 3.09655 3.09279 3.06795 3.06795 3.06795 3.06491 3.06109 3.05839 3.00309 2.98749 2.98749 2.98749 2.9531 2.83399 2.8215 2.81926 2.81926 2.78148 2.78148 2.70202 2.69979 2.69344 2.68976 2.65261 2.6327 2.60647 2.56339 2.52155 2.49984 2.49984 2.49945 2.49929 2.49658 2.49658 2.47695 2.45857 2.40668 2.39989 2.39989 2.39989 2.31195 2.28449 2.25135 2.24088 2.23821 2.23401 2.06734 2.04969 1.97053 1.96503 1.94556 1.82698 1.71078 1.45915 1.45915 1.45915 1 1
5.25436 4.60585 4.44061 4.31891 4.30003 4.18474 4.13015 4.11818 4.09252 4.03847 4.02839 4.0161 3.98826 3.90984 3.90522 3.88903 3.87096 3.85621 3.84809 3.84661 3.81787 3.79745 3.74404 3.73424 3.73295 3.71939 3.66048 3.65891 3.55275 3.53172 3.50987 3.50548 3.44147 3.4062 3.39453 3.37701 3.3754 3.3704 3.36386 3.33979 3.33961 3.33793 3.33793 3.33793 3.33793 3.33793 3.33544 3.33544 3.33544 3.33382 3.33379 3.33222 3.32261 3.29127 3.29127 3.29127 3.29127 3.29127 3.2904 3.2899 3.28932 3.28333 3.24833 3.24666 3.22166 3.19274 3.1877 3.12216 3.09469 3.09255 3.07298 3.07033 3.07033 3.07033 2.99538 2.99044 2.97309 2.92996 2.89961 2.83378 2.83298 2.7975 2.75688 2.75688 2.75688 2.75299 2.72741 2.72274 2.70861 2.70861 2.65017 2.58267 2.55812 2.54286 2.52106 2.51989 2.51818 2.48624 2.48624 2.48624 2.48624 2.48593 2.4845 2.48201 2.48201 2.47733 2.47556 2.41517 2.39376 2.3503 2.33177 2.33177 2.28993 2.28993 2.26371 2.25215 2.10093 2.0835 2.0786 1.88768 1.71334 1.45915 1 1 1 1 1 1
