5.29731 5.00214 4.90672 4.90199 4.81416 4.56827 4.55027 4.45596 4.42217 4.39177 4.37501 4.37379 4.29019 4.2137 4.1579 4.12576 4.10348 4.08815 4.07756 4.06386 4.05989 4.05499 4.05161 4.01708 4.01365 4.01015 3.97154 3.95268 3.94747 3.94374 3.92411 3.91832 3.88586 3.88174 3.8655 3.84089 3.8328 3.81429 3.79079 3.78517 3.77758 3.77331 3.77301 3.7475 3.7453 3.74397 3.73927 3.73715 3.73062 3.72576 3.71961 3.71729 3.71039 3.70866 3.70821 3.69682 3.67704 3.63737 3.62433 3.62229 3.59297 3.59177 3.56945 3.56356 3.56097 3.55415 3.54603 3.5279 3.52547 3.52405 3.50748 3.50705 3.49271 3.48344 3.47867 3.46748 3.46351 3.46115 3.4541 3.42692 3.42138 3.41207 3.38869 3.38201 3.3569 3.35592 3.33509 3.3292 3.3283 3.30431 3.28842 3.27191 3.24315 3.22426 3.21947 3.20912 3.20795 3.1993 3.19257 3.18567 3.17907 3.15248 3.14655 3.13502 3.12396 3.08166 3.07468 3.06411 3.03579 2.95981 2.9566 2.9363 2.93065 2.83331 2.81444 2.79569 2.75837 2.73073 2.72616 2.72616 2.68941 2.62018 2.53129 2.44906 2.37871 2.33113 2.29835 1.81868
5.53573 5.11788 5.0325 4.95695 4.92869 4.77882 4.67964 4.64085 4.53176 4.40496 4.39578 4.34857 4.34318 4.34214 4.33439 4.33337 4.318 4.30474 4.30045 4.29698 4.26766 4.26095 4.22293 4.20535 4.18925 4.18657 4.17012 4.15659 4.13159 4.127 4.11558 4.0772 4.07649 4.06961 4.06162 4.05895 4.04578 3.99587 3.9949 3.99324 3.97394 3.97002 3.9568 3.94503 3.90967 3.90025 3.87076 3.86387 3.84955 3.84368 3.83072 3.82148 3.8148 3.81095 3.80025 3.79469 3.78028 3.77938 3.77034 3.76712 3.75694 3.75128 3.74278 3.71931 3.71074 3.69903 3.69021 3.6845 3.6707 3.66805 3.64423 3.62619 3.62132 3.58898 3.58241 3.57336 3.55985 3.55514 3.54848 3.53947 3.5169 3.48432 3.47553 3.47259 3.46468 3.45754 3.44794 3.44078 3.43026 3.42715 3.41863 3.41098 3.40008 3.39267 3.3729 3.33697 3.32236 3.30723 3.30655 3.30482 3.27789 3.2475 3.21924 3.16236 3.1519 3.12585 3.06714 3.05072 3.0148 3.00004 2.92408 2.86864 2.827 2.81004 2.80212 2.7861 2.73492 2.73292 2.71901 2.70751 2.68575 2.64968 2.54942 2.46989 2.41413 2.39557 2.18666 1.95628
5.29943 5.06527 4.96617 4.95076 4.84426 4.6869 4.42665 4.34442 4.32637 4.32586 4.32345 4.23563 4.23048 4.21445 4.17876 4.15993 4.15436 4.13651 4.116 4.10933 4.09373 4.06262 4.05166 4.04206 4.03468 4.00644 4.00271 3.99616 3.9828 3.98108 3.98076 3.97375 3.94009 3.93638 3.92164 3.91992 3.91957 3.91699 3.90364 3.85028 3.83797 3.80677 3.79606 3.78896 3.78775 3.76883 3.76246 3.75969 3.7451 3.73809 3.7348 3.73298 3.72377 3.72258 3.7062 3.68223 3.66793 3.66308 3.65321 3.6368 3.62831 3.62171 3.61011 3.6055 3.59952 3.59359 3.58883 3.58866 3.57608 3.57569 3.57301 3.56995 3.56246 3.55713 3.55549 3.52579 3.52278 3.49931 3.47124 3.44092 3.42828 3.42546 3.37681 3.36556 3.36151 3.35199 3.34522 3.3383 3.33449 3.32538 3.2932 3.28861 3.24031 3.21387 3.19963 3.19277 3.17979 3.17193 3.12851 3.11774 3.10229 3.10171 3.08833 3.08489 3.06469 3.03968 3.0215 3.00972 2.92712 2.88278 2.87385 2.82092 2.80654 2.80455 2.77779 2.77779 2.74186 2.73095 2.7233 2.71314 2.70546 2.69972 2.68513 2.6292 2.48011 2.32657 2.21972 2.17795
5.40367 5.2004 4.97733 4.97294 4.91769 4.58746 4.53748 4.52878 4.45643 4.44255 4.37008 4.36693 4.35761 4.35266 4.30122 4.29778 4.25902 4.2562 4.23771 4.22909 4.17409 4.16559 4.157 4.14829 4.14574 4.13684 4.13188 4.12739 4.1178 4.08671 4.0525 4.02504 4.01835 4.01078 3.99571 3.98364 3.97745 3.97521 3.97491 3.96884 3.92869 3.92844 3.92282 3.9041 3.90107 3.88106 3.85204 3.85098 3.84867 3.84571 3.8414 3.82975 3.81944 3.80181 3.76612 3.75634 3.74853 3.74172 3.74021 3.72823 3.69987 3.68211 3.68125 3.67746 3.67309 3.66227 3.64259 3.64048 3.63463 3.63427 3.63255 3.62752 3.62608 3.60968 3.5942 3.5766 3.575 3.55448 3.55154 3.53709 3.5084 3.49233 3.48669 3.4738 3.45354 3.44448 3.43136 3.42657 3.4189 3.40809 3.40152 3.39302 3.39234 3.38943 3.3634 3.35866 3.2932 3.26215 3.25411 3.24147 3.2078 3.18724 3.17502 3.16443 3.15166 3.14904 3.09437 3.06493 3.0599 3.02968 2.99676 2.98278 2.98131 2.97617 2.97511 2.94922 2.93709 2.91186 2.8925 2.86412 2.85633 2.81786 2.81221 2.71416 2.70494 2.62861 2.59635 2.46481
5.41725 5.01094 4.95409 4.93428 4.90255 4.53299 4.45032 4.41758 4.35589 4.34692 4.305 4.25359 4.25332 4.23384 4.22837 4.22066 4.20014 4.19116 4.16276 4.1418 4.03746 4.03082 4.02214 4.00072 3.99729 3.98804 3.98254 3.9755 3.96138 3.95733 3.92363 3.9067 3.90007 3.89401 3.8772 3.87628 3.87186 3.86947 3.86643 3.8564 3.85478 3.82657 3.81227 3.81187 3.80582 3.77463 3.77087 3.76875 3.74144 3.73517 3.70897 3.70737 3.68521 3.67447 3.66897 3.66662 3.66493 3.66119 3.63725 3.63135 3.62622 3.62372 3.59596 3.57264 3.5617 3.56159 3.55724 3.54702 3.53759 3.52961 3.52193 3.50872 3.50801 3.49127 3.46598 3.44893 3.44548 3.44016 3.43641 3.43179 3.42491 3.42318 3.41111 3.40504 3.38936 3.38166 3.36338 3.33088 3.32445 3.31996 3.3198 3.31518 3.30638 3.29867 3.29498 3.25759 3.25552 3.25245 3.24147 3.22447 3.18111 3.17466 3.17253 3.10262 3.09926 3.06708 3.04903 3.0398 3.02749 2.99774 2.99617 2.99062 2.91627 2.9132 2.90864 2.90593 2.90182 2.89496 2.82409 2.81805 2.76948 2.61634 2.56475 2.56475 2.52239 2.48658 2.46576 2.33219
5.45776 5.13253 5.03499 4.98815 4.97837 4.69093 4.68183 4.61203 4.55407 4.51811 4.48199 4.3534 4.31989 4.30578 4.30111 4.29577 4.28554 4.26608 4.25539 4.23667 4.23577 4.22331 4.22081 4.2163 4.17952 4.13299 4.13105 4.12658 4.12607 4.12274 4.11525 4.11224 4.09369 4.09204 4.08303 4.07656 4.06083 4.05253 4.04177 4.00916 3.9639 3.96374 3.94741 3.93751 3.93618 3.93431 3.93373 3.92513 3.92038 3.90802 3.89756 3.89517 3.89366 3.87367 3.8602 3.85155 3.84499 3.839 3.81475 3.80353 3.80229 3.8022 3.78858 3.78811 3.77518 3.76348 3.74086 3.73942 3.72776 3.7232 3.71867 3.70517 3.69428 3.69255 3.68283 3.68075 3.66686 3.66274 3.64323 3.6398 3.63317 3.63014 3.62548 3.61336 3.59065 3.58547 3.57458 3.55892 3.55112 3.53683 3.53483 3.52602 3.47132 3.46134 3.42603 3.40089 3.37026 3.36582 3.34706 3.31989 3.29116 3.29116 3.26807 3.26674 3.26289 3.24554 3.2181 3.19389 3.17882 3.17285 3.14585 3.11573 3.09881 3.04444 3.02596 3.01558 2.97462 2.95189 2.94145 2.68778 2.68486 2.65909 2.59214 2.54132 2.48442 2.48079 2.2339 2.16528
5.35402 5.10373 5.05096 4.87901 4.7945 4.56879 4.46595 4.35339 4.34 4.29739 4.27419 4.27012 4.21721 4.18775 4.17235 4.08349 4.07359 4.07338 4.05687 4.04482 4.0176 4.01332 3.94643 3.92946 3.92913 3.92049 3.91677 3.9162 3.91172 3.90811 3.88494 3.86916 3.84815 3.84753 3.82609 3.82101 3.82044 3.8136 3.80882 3.80344 3.79337 3.78414 3.78031 3.76447 3.74787 3.7418 3.7408 3.73983 3.73027 3.72739 3.7244 3.6746 3.6484 3.63952 3.63284 3.62224 3.61594 3.57811 3.5759 3.57299 3.55369 3.55022 3.51744 3.51408 3.50196 3.49806 3.49268 3.49103 3.48509 3.47471 3.47434 3.4506 3.45028 3.44061 3.43592 3.42451 3.42323 3.41581 3.40833 3.4072 3.40495 3.4046 3.35797 3.33125 3.3235 3.31204 3.31032 3.30442 3.29227 3.29124 3.26928 3.25387 3.2511 3.24717 3.2343 3.23066 3.2244 3.22299 3.18341 3.1654 3.16509 3.16266 3.13561 3.08903 3.07402 3.04449 3.0355 3.02802 3.00885 3.001 2.97031 2.93886 2.88188 2.87376 2.846 2.84261 2.82081 2.76399 2.75906 2.75192 2.74061 2.73462 2.73337 2.64268 2.53637 2.51818 2.44574 2.37989
5.42871 5.12489 5.05695 4.93097 4.9272 4.89002 4.63447 4.44576 4.44348 4.44325 4.41593 4.38957 4.35092 4.33502 4.33237 4.30027 4.27443 4.26591 4.26012 4.24547 4.20622 4.19602 4.16993 4.1623 4.15889 4.08774 4.08672 4.07968 4.07509 4.05336 4.04215 4.02357 4.01856 4.01001 4.00732 3.98519 3.98419 3.98032 3.97614 3.97159 3.96859 3.9478 3.92597 3.92576 3.9211 3.90612 3.88852 3.84066 3.84009 3.83521 3.8197 3.81374 3.81043 3.80199 3.79166 3.78127 3.77822 3.77766 3.77291 3.7526 3.74906 3.73195 3.73028 3.71598 3.70462 3.70118 3.6907 3.68887 3.67849 3.67596 3.62951 3.61265 3.61224 3.59289 3.58948 3.5733 3.57099 3.56526 3.56361 3.5622 3.55588 3.53896 3.53303 3.5253 3.5029 3.46675 3.46097 3.43248 3.41503 3.41033 3.38894 3.3851 3.38259 3.37492 3.36874 3.36084 3.35622 3.34499 3.34097 3.33783 3.29623 3.27666 3.15668 3.11792 3.11192 3.08484 3.06522 3.04427 3.0185 2.9693 2.95207 2.94301 2.88873 2.8825 2.87281 2.85436 2.81763 2.78603 2.76675 2.74705 2.70485 2.65625 2.63803 2.58599 2.5654 2.51695 2.43747 2.38592
5.37304 5.09954 5.0173 4.95532 4.94075 4.62736 4.51473 4.46169 4.44104 4.43947 4.4081 4.35253 4.34169 4.33617 4.31333 4.2579 4.25161 4.23943 4.2352 4.21886 4.17138 4.15049 4.13933 4.09981 4.09611 4.08907 4.06855 4.05845 4.00634 4.00221 3.99277 3.98924 3.96479 3.94264 3.94149 3.9285 3.92839 3.9201 3.90798 3.89756 3.89218 3.88721 3.88535 3.88344 3.87605 3.87421 3.87121 3.86773 3.86691 3.85536 3.85395 3.84739 3.84486 3.84197 3.83315 3.83198 3.81538 3.79084 3.78759 3.78677 3.75829 3.75066 3.74081 3.73676 3.72168 3.71576 3.70825 3.70771 3.705 3.69703 3.69656 3.68238 3.675 3.63902 3.63355 3.59687 3.58744 3.55727 3.52009 3.50472 3.50367 3.47494 3.45012 3.44688 3.44097 3.43656 3.42829 3.42445 3.39911 3.39602 3.37428 3.36832 3.33576 3.30857 3.30711 3.3016 3.26095 3.25844 3.22245 3.21875 3.19366 3.17158 3.1524 3.14357 3.13458 3.10046 3.08358 3.05597 2.99704 2.97025 2.96389 2.91594 2.90644 2.89671 2.85162 2.8179 2.81545 2.78676 2.74576 2.65422 2.51319 2.48894 2.48018 2.44135 2.41101 2.32668 2.19246 1.87682
5.36959 5.08597 4.98322 4.92526 4.83145 4.59352 4.45687 4.36731 4.26632 4.25838 4.24575 4.22501 4.1953 4.19348 4.18127 4.12971 4.12955 4.12902 4.11747 4.10393 4.09541 4.07041 4.06965 4.05818 3.99766 3.98506 3.98044 3.973 3.95604 3.9549 3.92206 3.91613 3.88265 3.87805 3.87235 3.8607 3.85681 3.85164 3.84737 3.83176 3.83152 3.82269 3.81689 3.80217 3.79218 3.77755 3.77188 3.75604 3.74222 3.74042 3.72915 3.72802 3.72415 3.70721 3.70345 3.69284 3.66598 3.63666 3.63631 3.62011 3.61766 3.61328 3.58854 3.58301 3.58127 3.57655 3.54901 3.54801 3.53941 3.53683 3.52814 3.50786 3.49621 3.48525 3.47739 3.45835 3.45756 3.44971 3.44904 3.44681 3.42114 3.41019 3.40991 3.40096 3.39711 3.39034 3.39034 3.38152 3.37783 3.37732 3.36267 3.33852 3.32569 3.28501 3.27363 3.27363 3.25689 3.23726 3.21224 3.12885 3.12086 3.11044 3.09986 3.09551 3.07224 3.0606 3.05174 3.04353 3.00916 3.00838 2.99234 2.98868 2.9549 2.94398 2.93081 2.89947 2.77125 2.75025 2.65176 2.61266 2.61149 2.57614 2.56966 2.48196 2.46365 2.46351 2.30266 2.18718
5.33247 5.12473 4.8847 4.87166 4.85518 4.57677 4.5234 4.3415 4.30605 4.3017 4.25658 4.24668 4.23665 4.23139 4.17836 4.14311 4.13656 4.12974 4.09618 4.09179 4.08882 4.05087 4.04335 4.01971 4.01284 3.9963 3.97436 3.95335 3.94066 3.94005 3.9336 3.9317 3.91328 3.90819 3.90256 3.89844 3.89765 3.89484 3.89017 3.88958 3.86034 3.86023 3.84071 3.83799 3.83625 3.82428 3.81421 3.81206 3.81032 3.80316 3.7551 3.75326 3.75212 3.74229 3.72424 3.71997 3.71842 3.71198 3.69847 3.69769 3.69031 3.66782 3.66592 3.66195 3.64904 3.6441 3.60441 3.60415 3.57296 3.56077 3.56046 3.55988 3.553 3.53624 3.51241 3.50885 3.50686 3.50671 3.49286 3.47931 3.47386 3.46188 3.4617 3.43943 3.43879 3.43845 3.3983 3.38444 3.37852 3.34709 3.34245 3.33476 3.32435 3.28378 3.23534 3.23395 3.23268 3.22721 3.18438 3.14947 3.13682 3.13504 3.12414 3.12024 3.11312 3.11038 3.10683 3.07664 3.04478 3.04369 3.0363 3.01672 2.98493 2.9677 2.91559 2.89687 2.89218 2.87654 2.84424 2.80214 2.77596 2.71073 2.69867 2.46128 2.45612 2.42618 2.31433 2.28763
