5.68863 5.66195 5.65948 5.64234 5.50999 5.32139 5.20259 5.06835 5.05226 5.03303 5.03298 4.99046 4.98104 4.93842 4.90877 4.89563 4.89285 4.87398 4.84692 4.83661 4.83172 4.82959 4.81165 4.79064 4.78976 4.77149 4.76738 4.76596 4.75588 4.73784 4.73201 4.72148 4.70585 4.69898 4.67984 4.67479 4.66602 4.6594 4.65867 4.65617 4.64031 4.62591 4.62381 4.61839 4.61692 4.60114 4.59344 4.56474 4.56111 4.56026 4.55778 4.54327 4.53681 4.5361 4.53161 4.53093 4.5305 4.52184 4.50699 4.49306 4.46642 4.46629 4.46426 4.45756 4.45016 4.44695 4.44222 4.43383 4.43045 4.4025 4.39721 4.36591 4.35381 4.34953 4.34598 4.34594 4.32955 4.32803 4.32607 4.31159 4.29421 4.29158 4.28458 4.28088 4.28075 4.25336 4.24961 4.24462 4.24058 4.23707 4.19141 4.18998 4.17569 4.14338 4.13807 4.09444 4.07531 4.07404 4.06443 4.06362 4.06332 4.06286 4.05969 4.04963 4.02977 4.02808 4.02196 3.9759 3.91013 3.90266 3.88256 3.7875 3.71576 3.68141 3.6611 3.64674 3.62781 3.5927 3.56971 3.47271 3.44941 3.33602 3.24713 3.23507 3.13769 3.01087 2.83956 2.237
5.81635 5.81599 5.70314 5.61656 5.55798 5.44458 5.33576 5.22606 5.16648 5.13569 5.05066 5.03195 5.01891 5.01348 5.00222 4.97007 4.96119 4.95963 4.94613 4.93993 4.93888 4.89865 4.86343 4.86056 4.85521 4.84526 4.82487 4.80232 4.78241 4.77729 4.77346 4.77243 4.76545 4.74125 4.74106 4.7373 4.722 4.72025 4.69407 4.68764 4.68468 4.65804 4.64904 4.63632 4.62805 4.62655 4.60609 4.59549 4.5953 4.58729 4.56121 4.54983 4.54957 4.54944 4.54096 4.5326 4.51375 4.50176 4.48895 4.47909 4.46905 4.46346 4.4618 4.46073 4.44289 4.42146 4.41702 4.4165 4.40385 4.39391 4.37896 4.37881 4.36927 4.36325 4.35813 4.35563 4.35359 4.3133 4.30705 4.29708 4.24906 4.23896 4.23659 4.23139 4.22791 4.22443 4.2008 4.18942 4.18415 4.17713 4.1693 4.16487 4.14129 4.1389 4.12888 4.12697 4.10398 4.09107 4.04946 3.99611 3.98154 3.97945 3.9603 3.95054 3.94178 3.93287 3.91381 3.80389 3.80088 3.78816 3.77106 3.59445 3.56494 3.5475 3.50183 3.48721 3.48567 3.47373 3.45262 3.42553 3.41238 3.30002 3.27974 3.24815 3.03466 2.98019 2.80581 2.34165
5.75963 5.59133 5.58361 5.44513 5.43268 5.13234 5.082 4.99906 4.96401 4.95335 4.94881 4.93461 4.92442 4.88788 4.84726 4.83129 4.82906 4.79409 4.76013 4.74118 4.71992 4.71475 4.70545 4.68861 4.67926 4.67438 4.66356 4.6391 4.61977 4.61408 4.61193 4.60779 4.60709 4.60651 4.60571 4.60546 4.60419 4.58392 4.56201 4.55871 4.55826 4.55657 4.55191 4.54001 4.53226 4.52971 4.51154 4.49994 4.49568 4.47967 4.44175 4.43817 4.4267 4.42578 4.41605 4.41201 4.40258 4.39629 4.39572 4.38443 4.37713 4.37158 4.36338 4.36294 4.35376 4.35158 4.35054 4.34906 4.34059 4.33147 4.30108 4.30002 4.28025 4.27311 4.25804 4.24126 4.23202 4.19717 4.15532 4.14871 4.14571 4.14187 4.13666 4.12952 4.12883 4.11944 4.11797 4.1038 4.09273 4.08146 4.07428 4.07346 4.06251 4.05143 4.03737 4.0274 3.9668 3.95354 3.95335 3.9493 3.93933 3.91383 3.81893 3.81227 3.80271 3.76837 3.74504 3.7301 3.71463 3.70298 3.68794 3.67794 3.6463 3.63846 3.43425 3.35913 3.34408 3.34408 3.33175 3.32241 3.31293 3.19382 3.06383 3.05057 2.92231 2.89209 2.7296 2.17185
5.82857 5.68095 5.53483 5.46792 5.46212 5.40427 5.21324 5.02199 5.01698 5.00408 4.95477 4.93554 4.92993 4.92954 4.92178 4.89822 4.88224 4.8268 4.82617 4.80678 4.78121 4.7793 4.76659 4.75612 4.75326 4.73939 4.72913 4.72891 4.72366 4.70722 4.70472 4.68027 4.67516 4.66835 4.66525 4.66483 4.65648 4.62919 4.61291 4.60448 4.60346 4.58103 4.57802 4.5652 4.56221 4.5514 4.54457 4.54005 4.52763 4.5275 4.52196 4.5127 4.51038 4.51016 4.49974 4.49302 4.48684 4.4845 4.4426 4.42646 4.42182 4.41863 4.41856 4.41531 4.41445 4.41166 4.40765 4.40664 4.37498 4.35667 4.34003 4.31807 4.30869 4.30494 4.29863 4.29352 4.28343 4.27692 4.25838 4.22562 4.20927 4.18952 4.17352 4.16624 4.1399 4.13635 4.1335 4.11758 4.10214 4.0814 4.07631 4.06905 4.03977 4.03959 4.03029 4.02447 4.01643 4.0116 3.97754 3.96098 3.95042 3.94276 3.9367 3.93438 3.91895 3.90935 3.89673 3.86939 3.82683 3.81845 3.77947 3.74138 3.71209 3.71012 3.69168 3.68685 3.66782 3.61177 3.59186 3.57975 3.54858 3.50636 3.48286 3.44953 3.23586 3.10748 2.84706 2.20474
5.68364 5.58166 5.51374 5.4294 5.33934 5.29844 5.19856 5.01836 4.95354 4.91041 4.90972 4.90776 4.90317 4.86335 4.85642 4.83259 4.82325 4.81695 4.80045 4.74298 4.71348 4.70695 4.68472 4.67009 4.62819 4.61458 4.60521 4.5967 4.58986 4.58626 4.57325 4.55855 4.55292 4.54072 4.53479 4.52776 4.51932 4.50588 4.50001 4.48155 4.47852 4.45704 4.45668 4.44905 4.44636 4.43145 4.43117 4.42492 4.40687 4.40495 4.40119 4.39594 4.36469 4.36442 4.36342 4.3615 4.36062 4.35711 4.35547 4.35147 4.33983 4.33619 4.32492 4.31488 4.28139 4.25842 4.2549 4.24871 4.24304 4.23661 4.23606 4.22389 4.22053 4.21567 4.20615 4.20132 4.1911 4.16986 4.16729 4.14231 4.13682 4.13534 4.1179 4.11608 4.11285 4.10221 4.0982 4.08909 4.06597 4.05478 4.05401 4.02405 3.99626 3.98972 3.98951 3.93716 3.92587 3.92284 3.90647 3.86887 3.82286 3.82212 3.81814 3.81472 3.81086 3.7895 3.74777 3.73257 3.71912 3.69269 3.68361 3.68278 3.6538 3.61461 3.60093 3.57176 3.5683 3.5494 3.54257 3.4279 3.42266 3.32946 3.30646 3.08028 2.98194 2.8503 2.82386 2.12501
5.76545 5.72562 5.69571 5.47204 5.38852 5.35217 5.21088 5.19911 5.09111 5.04852 5.04842 4.94648 4.92281 4.9187 4.90803 4.89939 4.87811 4.87177 4.86691 4.85251 4.84971 4.8237 4.80247 4.79723 4.78017 4.76447 4.74931 4.68815 4.67969 4.67782 4.67507 4.67256 4.64371 4.63644 4.59767 4.59684 4.59355 4.59014 4.57536 4.57226 4.55952 4.55875 4.55254 4.55013 4.54607 4.5395 4.53196 4.5316 4.51205 4.49263 4.49126 4.49123 4.4863 4.4838 4.48042 4.45832 4.4545 4.44654 4.43735 4.43381 4.4208 4.41892 4.41711 4.40964 4.40297 4.38872 4.37651 4.36286 4.34485 4.3348 4.31104 4.3078 4.30082 4.27392 4.26536 4.26476 4.26208 4.24524 4.23402 4.22038 4.21496 4.20469 4.20029 4.19246 4.15364 4.15125 4.14074 4.1384 4.11375 4.10472 4.09401 4.07637 4.06584 4.04156 4.03434 4.0319 4.02806 3.99439 3.99103 3.94881 3.94815 3.94168 3.93905 3.82335 3.82171 3.77348 3.7708 3.70094 3.69012 3.68753 3.68228 3.67684 3.65615 3.63713 3.63262 3.63262 3.5712 3.45101 3.37772 3.37167 3.32378 3.28312 3.26798 3.25327 3.24897 3.23489 3.06866 2.21499
5.65613 5.57881 5.53601 5.51995 5.40015 5.1959 5.1662 5.13662 5.11165 5.10758 4.98895 4.94889 4.94587 4.94091 4.93225 4.91384 4.91112 4.90784 4.87452 4.85448 4.78543 4.76616 4.73332 4.72084 4.70662 4.70563 4.68622 4.67613 4.67524 4.66428 4.66386 4.62976 4.62589 4.62122 4.60348 4.58117 4.57961 4.57222 4.56384 4.56166 4.54616 4.54318 4.53144 4.52279 4.51339 4.50151 4.49185 4.48567 4.48486 4.48029 4.47361 4.44346 4.42967 4.40166 4.38356 4.36345 4.36222 4.36176 4.35645 4.35376 4.35238 4.34932 4.33299 4.32592 4.32589 4.31107 4.29471 4.28892 4.28599 4.28249 4.26359 4.26166 4.2578 4.2523 4.24933 4.23643 4.23486 4.22919 4.22786 4.2258 4.20786 4.1705 4.12295 4.11437 4.11271 4.11109 4.1102 4.10339 4.09592 4.08783 4.08696 4.07855 4.07699 4.06666 4.02672 3.98569 3.94559 3.93555 3.93022 3.91974 3.90788 3.86281 3.85453 3.72951 3.67389 3.66509 3.64606 3.62952 3.61832 3.60782 3.60733 3.59297 3.59297 3.58223 3.57595 3.44169 3.40768 3.36944 3.35881 3.25116 3.2466 3.14298 3.10708 3.04767 2.991 2.86244 2.82952 2.12741
5.8782 5.56775 5.5091 5.47238 5.44474 5.2337 5.06516 5.06118 5.05655 5.0366 5.00998 4.97461 4.94492 4.91758 4.91511 4.85687 4.83083 4.81779 4.8118 4.81034 4.80813 4.79677 4.78245 4.78223 4.78147 4.75866 4.74715 4.74096 4.72824 4.71993 4.68284 4.66337 4.66179 4.65926 4.65298 4.65021 4.59192 4.5772 4.55408 4.54955 4.53703 4.53357 4.52857 4.51165 4.50979 4.50527 4.50166 4.4757 4.47031 4.46578 4.46258 4.4388 4.43756 4.42992 4.42696 4.42561 4.42371 4.41503 4.41001 4.40928 4.4026 4.40009 4.39957 4.39673 4.38951 4.38326 4.37424 4.364 4.34744 4.33714 4.32906 4.31386 4.30911 4.26924 4.26568 4.26311 4.25804 4.25802 4.25259 4.24424 4.2399 4.2336 4.23214 4.23123 4.22758 4.22287 4.18078 4.17841 4.16454 4.16203 4.1557 4.15275 4.15183 4.14124 4.13046 4.12281 4.12045 4.09342 4.08027 4.06449 4.05147 4.02378 3.9868 3.97539 3.97304 3.95372 3.94448 3.94052 3.93565 3.93233 3.91745 3.89106 3.85589 3.64917 3.62495 3.60229 3.55491 3.51111 3.50858 3.50446 3.31883 3.21842 2.97291 2.90216 2.85681 2.85681 2.7529 2.06629
5.587 5.57888 5.54832 5.46438 5.42539 5.27319 5.24453 5.2442 5.2127 4.99592 4.95983 4.9309 4.83684 4.78162 4.75111 4.73848 4.73795 4.7308 4.72834 4.70061 4.68542 4.68018 4.653 4.64876 4.61477 4.61219 4.60919 4.5944 4.59122 4.58531 4.57874 4.57746 4.57581 4.5753 4.55146 4.534 4.53399 4.52362 4.52128 4.51948 4.51329 4.51137 4.49913 4.49691 4.49538 4.49264 4.49128 4.48829 4.48166 4.47238 4.47151 4.46586 4.46413 4.46151 4.45362 4.44886 4.43717 4.43263 4.4226 4.41559 4.40953 4.40556 4.40543 4.4032 4.38396 4.36531 4.36162 4.35704 4.35179 4.34987 4.34933 4.34717 4.31815 4.30914 4.30556 4.30182 4.26814 4.26539 4.25284 4.24197 4.23943 4.20643 4.1759 4.17416 4.15368 4.14733 4.12178 4.1091 4.10465 4.08807 4.08794 4.08365 4.07814 4.05578 4.05069 4.02848 3.99962 3.95075 3.94625 3.94524 3.92671 3.91706 3.91533 3.89895 3.8921 3.87668 3.86499 3.76643 3.75995 3.73252 3.68714 3.65585 3.63122 3.61093 3.59518 3.58834 3.55525 3.48392 3.47239 3.25951 3.15112 3.07191 3.04802 3.04802 2.94879 2.94879 2.91237 2.28138
5.70555 5.59584 5.52781 5.50631 5.36703 5.33464 5.26763 5.19005 4.99184 4.98672 4.95617 4.94785 4.90984 4.8719 4.85107 4.81446 4.80421 4.76629 4.75288 4.74789 4.74341 4.73259 4.72988 4.72201 4.71285 4.70763 4.70339 4.6984 4.69827 4.69481 4.69146 4.68064 4.6725 4.66723 4.65212 4.62109 4.61073 4.60846 4.5921 4.58929 4.56396 4.55356 4.52419 4.51416 4.5084 4.49794 4.48801 4.48113 4.47323 4.45502 4.43234 4.42432 4.41436 4.40809 4.39964 4.39844 4.39811 4.38907 4.36774 4.36518 4.36258 4.34904 4.33778 4.32837 4.32599 4.32546 4.31122 4.29981 4.28844 4.26285 4.25874 4.2538 4.24476 4.23853 4.23322 4.2324 4.23156 4.22512 4.22265 4.21284 4.20824 4.19721 4.16506 4.15527 4.15245 4.14964 4.13315 4.11684 4.11388 4.09488 4.0904 4.06594 4.06578 4.05734 4.0252 3.96922 3.94346 3.92301 3.92157 3.91386 3.9138 3.89264 3.89019 3.88947 3.88005 3.85883 3.80464 3.78603 3.75555 3.75291 3.73697 3.69935 3.67678 3.65965 3.4859 3.44596 3.38711 3.35005 3.26229 3.20398 3.11892 3.0541 3.02298 2.99567 2.96652 2.84938 2.15208 2.13603
5.76446 5.66666 5.52897 5.50313 5.35585 5.27031 5.17822 5.08035 4.94194 4.93926 4.92407 4.91838 4.90226 4.89798 4.88831 4.88392 4.88041 4.87961 4.83188 4.82853 4.8165 4.78613 4.78237 4.77338 4.74262 4.72879 4.72821 4.72529 4.71725 4.70392 4.68129 4.67952 4.67802 4.6724 4.67092 4.65409 4.64932 4.63843 4.60772 4.59389 4.58204 4.58061 4.57366 4.5681 4.56477 4.53758 4.51611 4.51257 4.50425 4.49257 4.47438 4.47391 4.45945 4.45825 4.44931 4.44439 4.4343 4.41295 4.40853 4.40834 4.37399 4.36764 4.36101 4.35703 4.34304 4.33686 4.33177 4.31232 4.31068 4.30736 4.29865 4.28841 4.27797 4.2702 4.25389 4.25055 4.24429 4.24038 4.22958 4.19845 4.19639 4.18705 4.18265 4.18193 4.17657 4.171 4.16277 4.15619 4.14576 4.13275 4.1304 4.10534 4.09463 4.08084 4.07416 4.07378 4.01186 3.99582 3.97609 3.90686 3.90147 3.89122 3.87948 3.85546 3.84165 3.83894 3.82736 3.82493 3.81093 3.79551 3.77508 3.77107 3.72265 3.69581 3.62778 3.59076 3.57106 3.55989 3.54218 3.50303 3.48689 3.44079 3.44051 3.28577 3.27409 3.17904 2.80893 2.80893
