5.4852 5.41709 5.3208 5.26581 5.03423 5.00905 4.87811 4.77444 4.75925 4.73896 4.71813 4.71468 4.70119 4.69181 4.68803 4.66678 4.64296 4.64264 4.62793 4.62671 4.62507 4.60713 4.60069 4.59878 4.59195 4.58945 4.57511 4.57233 4.56604 4.55213 4.54618 4.53259 4.51764 4.50613 4.50072 4.49441 4.48663 4.47744 4.46322 4.42979 4.38629 4.35209 4.33878 4.3261 4.32299 4.31844 4.31263 4.30987 4.30756 4.29379 4.28636 4.28448 4.28351 4.27591 4.26754 4.25592 4.21643 4.18745 4.18285 4.17467 4.16938 4.16914 4.16841 4.1592 4.15798 4.13376 4.11967 4.09567 4.0867 4.0861 4.08074 4.05639 4.05084 4.03874 4.00351 3.99251 3.97933 3.97086 3.96925 3.96441 3.95467 3.95018 3.94472 3.925 3.92028 3.91442 3.90788 3.89002 3.88575 3.87418 3.87184 3.87027 3.84259 3.82825 3.82194 3.8101 3.80487 3.7832 3.78262 3.76508 3.75167 3.74991 3.73893 3.73849 3.71909 3.67464 3.66523 3.65849 3.65777 3.64574 3.59412 3.56871 3.55788 3.53104 3.51915 3.46766 3.46713 3.41014 3.38588 3.36867 3.36112 3.33577 3.25421 3.23495 3.13359 3.07081 3.03446 3.02022
5.60692 5.48005 5.47562 5.25894 5.22232 5.21619 5.15916 5.05121 4.99968 4.92824 4.82152 4.81728 4.81025 4.78318 4.77736 4.77496 4.73242 4.72664 4.7086 4.70435 4.70359 4.65141 4.65079 4.64454 4.64414 4.63412 4.62889 4.61983 4.61439 4.58674 4.56423 4.55914 4.54822 4.54799 4.54785 4.53262 4.52254 4.5216 4.51623 4.51569 4.48916 4.48409 4.47651 4.46524 4.45797 4.4515 4.45133 4.44609 4.41112 4.40924 4.40829 4.39614 4.39578 4.37434 4.3453 4.33958 4.33877 4.3335 4.31715 4.30841 4.29646 4.29357 4.2818 4.2786 4.27366 4.27163 4.26353 4.22383 4.21695 4.21419 4.20716 4.20071 4.20037 4.19243 4.18699 4.18445 4.17402 4.16856 4.16304 4.14304 4.12513 4.1174 4.11394 4.07861 4.06655 4.06249 4.04719 4.04676 4.04412 4.00723 4.00203 3.98337 3.98136 3.98108 3.93776 3.9334 3.92263 3.90348 3.8569 3.85245 3.84731 3.79507 3.79125 3.77153 3.76797 3.72383 3.66833 3.65649 3.59885 3.58102 3.57749 3.54208 3.53595 3.52516 3.40575 3.34939 3.33044 3.32531 3.28592 3.25927 3.2531 3.23386 3.09526 3.03306 2.8939 2.872 2.73454 2.34442
5.45628 5.4226 5.33516 5.23954 5.20626 5.18596 5.11952 4.97652 4.94811 4.92937 4.91712 4.89798 4.87524 4.8491 4.84909 4.8421 4.83815 4.82033 4.81761 4.79409 4.79268 4.76787 4.74349 4.74095 4.73935 4.72242 4.71923 4.70253 4.6782 4.66039 4.65933 4.64487 4.62085 4.61902 4.60972 4.60796 4.59481 4.58877 4.58724 4.55831 4.5274 4.49772 4.45907 4.42338 4.41826 4.41538 4.40963 4.38157 4.36526 4.36462 4.36117 4.33274 4.32851 4.29452 4.28792 4.28386 4.28085 4.2737 4.26765 4.25347 4.24869 4.24723 4.24057 4.23359 4.22937 4.22794 4.21305 4.20968 4.18914 4.18404 4.17708 4.13994 4.13806 4.12201 4.09916 4.06594 4.06216 4.04709 4.02533 4.02215 4.01044 4.00513 4.00458 4.00226 3.99143 3.99106 3.97228 3.94858 3.92403 3.92228 3.90895 3.90113 3.89079 3.88869 3.88535 3.87762 3.85634 3.84578 3.83641 3.82058 3.8025 3.79817 3.74343 3.7339 3.71143 3.69119 3.68389 3.67294 3.65196 3.52228 3.40385 3.39654 3.3708 3.34759 3.34084 3.20586 3.16492 3.16405 3.12544 3.10218 3.06102 3.0311 2.82676 2.82676 2.69773 2.61098 2.48996 2.30409
5.60367 5.39628 5.36151 5.29357 5.02399 4.99331 4.89263 4.8555 4.85377 4.81888 4.80824 4.74617 4.74536 4.7397 4.73234 4.70109 4.69283 4.69104 4.66076 4.6421 4.63608 4.61578 4.5967 4.59445 4.59439 4.59424 4.56691 4.54262 4.53622 4.53458 4.5209 4.50165 4.49671 4.49631 4.47767 4.47076 4.46513 4.46459 4.45428 4.44547 4.44369 4.44323 4.43284 4.42991 4.42824 4.41968 4.41868 4.41639 4.41594 4.4044 4.39055 4.38082 4.35215 4.33935 4.32211 4.29761 4.27231 4.27048 4.25806 4.24391 4.24058 4.23588 4.21753 4.20442 4.18476 4.18242 4.17235 4.15776 4.15391 4.14243 4.13961 4.13843 4.12839 4.0919 4.08956 4.08604 4.08318 4.07201 4.04228 4.03572 4.03255 4.01885 3.92798 3.91076 3.90644 3.90014 3.89615 3.87934 3.86108 3.85698 3.84119 3.83224 3.83106 3.81535 3.79804 3.78137 3.7704 3.7601 3.75149 3.73755 3.73618 3.72751 3.70042 3.69664 3.68439 3.63925 3.62128 3.60374 3.59274 3.58379 3.57566 3.5718 3.55166 3.54188 3.507 3.47787 3.45993 3.41146 3.36802 3.31898 3.31844 3.24444 3.16697 3.16026 3.11488 3.07043 2.79295 2.78088
5.61257 5.56195 5.42936 5.3296 5.24253 5.20414 5.14255 5.01657 4.99719 4.91945 4.89771 4.8847 4.85016 4.83804 4.78869 4.78424 4.7773 4.76117 4.7463 4.72996 4.71986 4.71936 4.71556 4.71129 4.69775 4.68562 4.68373 4.68234 4.64886 4.64167 4.62529 4.61174 4.61118 4.5996 4.59322 4.58767 4.55457 4.55382 4.54093 4.53478 4.52986 4.5266 4.52563 4.49639 4.48306 4.47577 4.47161 4.47158 4.46294 4.44355 4.44179 4.41177 4.39589 4.37531 4.36511 4.36403 4.36359 4.35864 4.35687 4.33095 4.31058 4.28844 4.27904 4.27168 4.24044 4.22699 4.22434 4.1955 4.18558 4.16976 4.14915 4.14874 4.13777 4.12204 4.11494 4.10982 4.10642 4.07885 4.06248 4.04877 4.03413 3.97299 3.9639 3.96081 3.94945 3.94189 3.92045 3.91996 3.89845 3.83734 3.82235 3.82176 3.7569 3.7388 3.73879 3.72742 3.72468 3.7067 3.6944 3.68124 3.66815 3.65171 3.63407 3.63069 3.60859 3.56637 3.55772 3.52011 3.50179 3.47034 3.46547 3.46452 3.46148 3.43436 3.4125 3.39705 3.39464 3.38279 3.3662 3.26501 3.25148 3.2446 3.22675 3.18576 2.97203 2.93716 2.90522 2.08833
5.62077 5.48235 5.40016 5.22634 5.03171 5.01592 4.94742 4.7894 4.78118 4.75034 4.74529 4.71171 4.6821 4.67419 4.66634 4.65518 4.63634 4.61543 4.60949 4.60748 4.60619 4.6053 4.6021 4.58454 4.57706 4.57638 4.54432 4.53592 4.52995 4.52858 4.52448 4.51404 4.50669 4.49595 4.48976 4.48919 4.48724 4.46475 4.46199 4.45556 4.45407 4.44629 4.44275 4.44126 4.44037 4.3994 4.36883 4.34459 4.32589 4.317 4.31491 4.31314 4.31175 4.30231 4.2992 4.28354 4.27356 4.24132 4.21723 4.2122 4.21028 4.20999 4.19891 4.18646 4.1812 4.17107 4.16096 4.15995 4.15922 4.15127 4.08739 4.05836 4.04029 4.03742 4.03518 4.01343 4.01264 4.01112 3.97489 3.9667 3.94594 3.92366 3.91816 3.91756 3.88036 3.87896 3.87632 3.87425 3.84433 3.84407 3.83857 3.8228 3.80262 3.79088 3.78783 3.78321 3.77803 3.76511 3.76365 3.75594 3.75431 3.73731 3.67797 3.66898 3.6658 3.63468 3.61804 3.5799 3.52667 3.49429 3.46762 3.4534 3.41938 3.41218 3.40906 3.399 3.26766 3.26426 3.15166 3.10598 3.10357 3.04116 3.00473 2.98958 2.70226 2.69271 2.60062 2.578
5.47506 5.45943 5.413 5.17933 5.12473 5.05962 4.96693 4.92504 4.85015 4.83109 4.81961 4.80719 4.80413 4.797 4.75005 4.74814 4.74434 4.73747 4.70813 4.66974 4.62798 4.62736 4.62464 4.6091 4.60908 4.59238 4.58892 4.57727 4.53775 4.533 4.52565 4.51338 4.49847 4.4936 4.48558 4.46316 4.45154 4.43644 4.42734 4.41865 4.37822 4.37622 4.35741 4.35457 4.33754 4.31608 4.30513 4.30159 4.28974 4.2842 4.27755 4.26752 4.25653 4.24125 4.23731 4.21617 4.21021 4.20905 4.20856 4.20725 4.2063 4.19885 4.19621 4.19286 4.17667 4.17535 4.17239 4.15605 4.15459 4.12092 4.09401 4.07652 4.07317 4.07144 4.06203 4.06036 4.05258 4.02396 4.01774 4.00132 4.00057 3.98744 3.98258 3.98095 3.96698 3.96497 3.95111 3.93775 3.92306 3.9009 3.89372 3.88063 3.83069 3.81973 3.81269 3.77378 3.74748 3.72782 3.72272 3.7134 3.69958 3.66286 3.66232 3.63901 3.62347 3.61013 3.60414 3.59118 3.5668 3.53325 3.53325 3.5151 3.51403 3.48936 3.486 3.46749 3.45712 3.43127 3.41028 3.35198 3.34019 3.32204 3.30819 3.18233 3.18144 3.04595 3.03622 2.57027
5.5433 5.51023 5.50607 5.33962 5.24489 5.16558 5.09706 4.94898 4.94653 4.93231 4.93049 4.91528 4.88356 4.86359 4.84969 4.84336 4.84003 4.81309 4.81237 4.75001 4.74558 4.73391 4.73083 4.7291 4.71999 4.67713 4.67658 4.67538 4.6642 4.62711 4.62633 4.61898 4.61793 4.61244 4.60621 4.60269 4.57302 4.56825 4.56458 4.54629 4.54318 4.53733 4.53629 4.49055 4.48719 4.48668 4.46266 4.45592 4.44938 4.43182 4.39823 4.39338 4.37935 4.36606 4.3653 4.33454 4.33441 4.32124 4.3189 4.31587 4.3085 4.3027 4.28175 4.27422 4.27084 4.26549 4.26231 4.25755 4.25612 4.25549 4.2396 4.22063 4.2173 4.2055 4.19051 4.17511 4.15917 4.13361 4.11535 4.10852 4.10236 4.1007 4.09666 4.08512 4.08346 4.0771 4.06392 4.06057 4.04041 3.99964 3.96243 3.95835 3.94838 3.94755 3.94446 3.92807 3.9182 3.90976 3.89609 3.87365 3.86805 3.79644 3.78881 3.77571 3.75996 3.72675 3.7051 3.67238 3.63756 3.62421 3.6209 3.6156 3.59739 3.59319 3.56916 3.55966 3.54439 3.44984 3.42114 3.39344 3.34944 3.34052 3.31522 3.20754 3.06516 3.00805 2.88935 2.48294
5.50147 5.47682 5.37582 5.28215 5.21129 5.20487 5.1229 4.98197 4.9208 4.85004 4.81865 4.81794 4.81516 4.76383 4.75291 4.75153 4.7371 4.73434 4.72683 4.72016 4.71714 4.71427 4.70828 4.70332 4.66784 4.66369 4.66199 4.65242 4.64002 4.63372 4.62106 4.61067 4.59656 4.59309 4.56748 4.56308 4.5609 4.54764 4.52221 4.5064 4.50516 4.50438 4.49986 4.494 4.48845 4.48732 4.47321 4.46845 4.45605 4.42319 4.42091 4.4189 4.41529 4.41485 4.3795 4.35844 4.34646 4.34529 4.33979 4.29519 4.28771 4.28553 4.27181 4.26166 4.22643 4.21025 4.20019 4.19217 4.17901 4.16436 4.13444 4.13216 4.12488 4.11875 4.10759 4.09751 4.09709 4.07719 4.0695 4.0684 4.06613 4.06538 4.06402 4.05295 4.05194 4.02691 4.00464 3.9874 3.97338 3.96987 3.96599 3.9659 3.94927 3.9383 3.9329 3.88469 3.88097 3.87849 3.87317 3.86949 3.86444 3.85278 3.84502 3.83478 3.82071 3.81778 3.81514 3.79123 3.77399 3.76631 3.75812 3.74715 3.74177 3.70993 3.6968 3.66613 3.63302 3.58702 3.56651 3.55484 3.54038 3.52271 3.39366 3.25813 3.11723 3.11073 3.03946 2.17676
5.63353 5.50214 5.31905 5.31443 5.25567 5.24843 5.18921 4.98771 4.98028 4.95487 4.89611 4.88974 4.88575 4.8819 4.88007 4.87972 4.83249 4.81569 4.80211 4.77936 4.76717 4.75818 4.75732 4.74674 4.73138 4.72097 4.70997 4.70533 4.64465 4.64425 4.64338 4.63482 4.60396 4.58744 4.56642 4.55817 4.50692 4.50359 4.50344 4.5004 4.47296 4.47071 4.44786 4.44353 4.4397 4.43793 4.41514 4.41359 4.41122 4.40904 4.3988 4.39805 4.36063 4.35585 4.34657 4.3464 4.34079 4.33853 4.33506 4.32951 4.32594 4.32389 4.31913 4.3073 4.30211 4.29371 4.29034 4.28527 4.27324 4.27124 4.26239 4.24243 4.20281 4.16496 4.16314 4.14209 4.14197 4.14118 4.11161 4.09629 4.07745 4.07452 4.01736 4.00646 3.99135 3.98575 3.95863 3.94496 3.90662 3.89062 3.84754 3.8311 3.82862 3.82784 3.82714 3.81389 3.77166 3.76033 3.72509 3.69103 3.6893 3.67982 3.67636 3.67119 3.67067 3.65859 3.64354 3.63573 3.56835 3.53053 3.51545 3.46983 3.46245 3.45164 3.42415 3.38116 3.37965 3.34883 3.34665 3.34566 3.32154 3.29073 3.20563 3.11412 3.05021 2.79998 2.6251 2.17501
5.52862 5.39283 5.30156 5.18185 5.13774 5.08827 4.97275 4.89329 4.85918 4.82464 4.78497 4.77406 4.75752 4.72873 4.72467 4.67749 4.67418 4.66756 4.61281 4.6086 4.60177 4.58561 4.58378 4.56349 4.56339 4.53357 4.52811 4.52565 4.51544 4.5066 4.50194 4.49259 4.4826 4.47176 4.46533 4.45798 4.44963 4.44489 4.44035 4.43407 4.43352 4.4325 4.42828 4.41873 4.41833 4.4105 4.40265 4.39716 4.39317 4.37565 4.37069 4.36605 4.36212 4.3561 4.35415 4.34951 4.34566 4.34036 4.33677 4.31237 4.30324 4.22848 4.22706 4.22372 4.20341 4.18851 4.17668 4.17485 4.17159 4.17129 4.16658 4.1471 4.09771 4.09501 4.08777 4.06407 4.04896 4.0083 3.99004 3.96379 3.90986 3.90505 3.88467 3.88432 3.87643 3.87163 3.86236 3.83418 3.82289 3.81537 3.81128 3.77498 3.75401 3.74581 3.74265 3.7367 3.73152 3.72903 3.69626 3.69187 3.68603 3.64726 3.6268 3.61839 3.61339 3.58383 3.58279 3.53103 3.48175 3.41752 3.41563 3.39987 3.38221 3.36551 3.362 3.362 3.35437 3.33215 3.30082 3.29064 3.27347 3.2508 3.11234 3.10779 2.96078 2.93368 2.8645 2.84896
