4.54786 4.31553 3.8919 3.86901 3.86093 3.8236 3.81938 3.81073 3.78389 3.78297 3.76326 3.75439 3.74339 3.74055 3.68526 3.67397 3.6679 3.66103 3.64241 3.63673 3.63113 3.61743 3.60543 3.60267 3.60035 3.58538 3.58535 3.57251 3.56895 3.54334 3.54199 3.53958 3.52573 3.52353 3.50871 3.45941 3.44868 3.43618 3.42841 3.42683 3.41977 3.41133 3.40818 3.40693 3.39889 3.39695 3.39061 3.3833 3.37307 3.36308 3.35646 3.35391 3.35034 3.34728 3.34336 3.34223 3.33831 3.32002 3.30765 3.30651 3.30558 3.30405 3.3025 3.28685 3.28607 3.26859 3.26597 3.25142 3.24103 3.23407 3.23382 3.2268 3.21965 3.21686 3.21668 3.21641 3.21499 3.21164 3.20744 3.20326 3.2028 3.2017 3.1981 3.1939 3.19171 3.18939 3.1878 3.18647 3.17909 3.17893 3.17807 3.17008 3.1699 3.16857 3.15054 3.14717 3.13248 3.13204 3.13134 3.13026 3.12828 3.12736 3.12576 3.1251 3.12441 3.12352 3.12273 3.11925 3.11738 3.1135 3.11176 3.10961 3.10759 3.10622 3.10569 3.10532 3.09917 3.09724 3.09598 3.09549 3.09534 3.09417 3.09149 3.082 3.08164 3.08143 3.07852 3.07825
4.21595 4.05219 3.99075 3.98757 3.9426 3.92574 3.92364 3.89919 3.88421 3.88097 3.87162 3.83511 3.80795 3.80107 3.77717 3.77025 3.759 3.74756 3.74428 3.72562 3.71496 3.7119 3.67803 3.67259 3.66523 3.65844 3.61733 3.60668 3.59926 3.59684 3.59587 3.59431 3.58704 3.57421 3.56882 3.5561 3.54844 3.53982 3.53416 3.53028 3.52483 3.52001 3.51791 3.51673 3.51555 3.509 3.48061 3.47736 3.45532 3.45348 3.45332 3.44917 3.44889 3.42436 3.40919 3.40788 3.40003 3.39134 3.37395 3.35891 3.35566 3.34731 3.34625 3.34543 3.33402 3.33319 3.32566 3.32398 3.32263 3.32009 3.319 3.3178 3.31008 3.29719 3.29684 3.28845 3.27599 3.27403 3.26999 3.26469 3.26406 3.26314 3.25825 3.25051 3.24602 3.24546 3.24209 3.23385 3.23196 3.22857 3.22837 3.20936 3.20828 3.20646 3.20625 3.20524 3.20509 3.19687 3.19564 3.19374 3.1856 3.18549 3.16682 3.16667 3.16384 3.14971 3.14833 3.14401 3.14027 3.13029 3.1302 3.12774 3.12715 3.12072 3.12007 3.11996 3.11927 3.1178 3.11583 3.11439 3.1061 3.10387 3.09758 3.09676 3.09312 3.09276 3.08934 3.08926
4.24126 4.06666 4.06565 4.03554 3.97923 3.97444 3.93691 3.87072 3.85283 3.81791 3.78392 3.70749 3.6892 3.6881 3.65978 3.65015 3.63342 3.62157 3.60203 3.59336 3.57811 3.56906 3.56883 3.56756 3.56368 3.56308 3.56166 3.55831 3.5425 3.52305 3.52128 3.51436 3.49497 3.47655 3.47298 3.4725 3.45731 3.44701 3.44572 3.4191 3.41523 3.41028 3.40912 3.40825 3.3986 3.37259 3.3705 3.35361 3.35032 3.34331 3.34205 3.33348 3.33133 3.29973 3.2953 3.28962 3.28807 3.27804 3.2615 3.2605 3.25253 3.24733 3.24591 3.24469 3.24383 3.24002 3.23999 3.23289 3.22386 3.21675 3.21381 3.20939 3.20223 3.20199 3.19973 3.19572 3.19551 3.19473 3.18523 3.18342 3.18331 3.18253 3.18088 3.17483 3.17302 3.17028 3.16971 3.16101 3.15521 3.15162 3.14932 3.14821 3.14203 3.13983 3.13602 3.13326 3.12842 3.12727 3.12474 3.12427 3.11309 3.11052 3.10818 3.10597 3.10394 3.10308 3.10033 3.09968 3.09945 3.09828 3.0966 3.09468 3.09454 3.09442 3.0942 3.09166 3.09159 3.09109 3.09038 3.08924 3.08884 3.08851 3.08808 3.08762 3.08746 3.08738 3.08682 3.08004
4.37164 4.07646 4.01721 3.99841 3.96791 3.95619 3.95155 3.93263 3.86565 3.85023 3.84188 3.82201 3.81332 3.79759 3.75681 3.75161 3.75008 3.72719 3.71957 3.70821 3.70388 3.70334 3.69506 3.69119 3.66551 3.6604 3.65887 3.62653 3.60535 3.58024 3.57888 3.5788 3.56495 3.55852 3.54494 3.54176 3.53712 3.52358 3.51941 3.51619 3.48605 3.47968 3.47434 3.47263 3.47195 3.45883 3.44527 3.43865 3.43657 3.43055 3.4283 3.4245 3.41688 3.41114 3.39964 3.39704 3.39639 3.39634 3.38862 3.38294 3.38147 3.37824 3.37793 3.36499 3.34541 3.34473 3.34159 3.33862 3.33804 3.33627 3.33246 3.33072 3.32713 3.32529 3.3205 3.31719 3.30956 3.30717 3.30241 3.3012 3.29679 3.2879 3.26791 3.25978 3.259 3.25774 3.24434 3.24421 3.24228 3.24223 3.24179 3.23635 3.23438 3.23002 3.22671 3.22354 3.22235 3.21812 3.21186 3.20554 3.19955 3.19895 3.19562 3.17726 3.17446 3.16299 3.16249 3.16156 3.15869 3.15323 3.14971 3.1464 3.14459 3.14438 3.14325 3.13265 3.12978 3.1294 3.12785 3.12265 3.12238 3.12231 3.12186 3.12097 3.11077 3.10873 3.10821 3.08958
4.20489 4.07037 4.06739 4.04262 4.02733 4.01503 4.01274 3.99132 3.9851 3.9525 3.91733 3.91691 3.91371 3.85079 3.84759 3.83556 3.83517 3.81195 3.79351 3.77637 3.77592 3.73564 3.7326 3.72739 3.71865 3.71802 3.71493 3.71273 3.70556 3.70205 3.70097 3.69139 3.66677 3.66241 3.65962 3.65411 3.63987 3.61547 3.60803 3.59287 3.58555 3.58273 3.58115 3.57711 3.55502 3.54796 3.54785 3.54397 3.52125 3.51795 3.5073 3.50271 3.49951 3.49883 3.49867 3.49736 3.48511 3.48474 3.48146 3.47739 3.47597 3.46794 3.46723 3.46361 3.4359 3.43322 3.43316 3.42967 3.42112 3.41993 3.4092 3.404 3.39829 3.39796 3.37708 3.36982 3.36835 3.36499 3.36196 3.35914 3.34972 3.32764 3.32722 3.31554 3.31483 3.28576 3.27696 3.26272 3.25854 3.25682 3.25497 3.24861 3.23978 3.23841 3.23253 3.22736 3.22706 3.21835 3.21752 3.2151 3.2096 3.2066 3.20096 3.20015 3.19922 3.19874 3.19835 3.18699 3.18448 3.1838 3.18361 3.18058 3.17726 3.15508 3.15103 3.14082 3.13826 3.13588 3.13391 3.12759 3.11681 3.1157 3.11358 3.11 3.10786 3.10342 3.10043 3.0959
4.35222 4.19733 4.15728 4.14277 4.12758 4.09044 4.05061 4.03512 4.00264 3.99782 3.98975 3.95603 3.93959 3.92909 3.92836 3.88763 3.8708 3.84851 3.83138 3.80434 3.78836 3.7322 3.72264 3.70924 3.70201 3.70102 3.70091 3.70086 3.69649 3.69191 3.62998 3.58031 3.49811 3.49111 3.48485 3.44097 3.44073 3.43553 3.43415 3.42765 3.42668 3.42484 3.4033 3.39595 3.38377 3.38282 3.3823 3.37075 3.36834 3.36451 3.35519 3.35227 3.34058 3.33248 3.31179 3.30397 3.30161 3.30029 3.30017 3.29883 3.29762 3.29359 3.29264 3.2916 3.28617 3.28574 3.28208 3.27629 3.2745 3.26607 3.25941 3.25045 3.24853 3.24845 3.23959 3.23933 3.23122 3.23011 3.22894 3.22804 3.21823 3.21164 3.20946 3.20896 3.20528 3.20292 3.20041 3.19947 3.19365 3.19303 3.19216 3.19102 3.18965 3.1858 3.18553 3.18495 3.18212 3.1801 3.17792 3.17792 3.1777 3.17486 3.17411 3.17147 3.16851 3.16801 3.16515 3.16253 3.15965 3.15838 3.15811 3.15788 3.15694 3.15681 3.15234 3.15092 3.13056 3.12375 3.11487 3.11325 3.11049 3.10444 3.10009 3.0982 3.0901 3.08471 3.07253 3.0623
4.20933 4.17332 4.1557 4.14477 4.08322 4.01284 4.00802 3.98475 3.95046 3.93431 3.92881 3.90959 3.90355 3.8845 3.86776 3.81623 3.79622 3.78035 3.76616 3.76421 3.7601 3.74032 3.73571 3.73387 3.72106 3.71908 3.71886 3.70909 3.70577 3.69641 3.6899 3.68142 3.65546 3.65148 3.63883 3.63733 3.62224 3.62085 3.61767 3.61565 3.60034 3.5854 3.56673 3.55455 3.53203 3.52454 3.52177 3.51648 3.5163 3.51521 3.51097 3.49925 3.47608 3.47484 3.46764 3.4605 3.45758 3.44688 3.43854 3.43579 3.4075 3.40726 3.38969 3.38147 3.37778 3.37525 3.37456 3.3648 3.36118 3.34811 3.32723 3.31202 3.30622 3.30531 3.29464 3.25617 3.25015 3.24123 3.23841 3.23797 3.23311 3.23264 3.22093 3.21348 3.21076 3.2089 3.20755 3.20602 3.20501 3.20472 3.20132 3.19964 3.18717 3.18575 3.1835 3.16906 3.16729 3.15877 3.15843 3.152 3.15185 3.1477 3.14488 3.14348 3.13757 3.13487 3.13458 3.13389 3.12244 3.12173 3.11668 3.11432 3.11257 3.11098 3.10739 3.10733 3.10463 3.10308 3.10245 3.10022 3.10003 3.09986 3.09919 3.0991 3.09818 3.09474 3.09111 3.08546
4.33758 4.22787 4.13098 4.1038 4.06958 4.06408 4.04868 4.03974 3.98891 3.94945 3.84966 3.8115 3.80492 3.78211 3.76102 3.75068 3.74627 3.74001 3.73211 3.73181 3.7302 3.71626 3.7146 3.70528 3.69713 3.67137 3.66423 3.65107 3.63578 3.60207 3.59858 3.56084 3.54825 3.53501 3.51509 3.50846 3.49405 3.49131 3.48895 3.46969 3.46896 3.46204 3.45743 3.41396 3.40524 3.40218 3.39892 3.39357 3.39228 3.38503 3.35868 3.35766 3.34468 3.32388 3.32004 3.31971 3.30518 3.3029 3.30133 3.28187 3.27685 3.27 3.26577 3.25538 3.25114 3.24908 3.2405 3.23705 3.23563 3.23033 3.22304 3.22162 3.22109 3.21837 3.21436 3.21409 3.21107 3.20674 3.20381 3.19739 3.19605 3.19449 3.18511 3.18437 3.18402 3.18255 3.18053 3.17698 3.17589 3.17223 3.17137 3.17067 3.16347 3.16086 3.15955 3.15358 3.14811 3.14788 3.14715 3.14657 3.1449 3.14441 3.14365 3.14341 3.14073 3.13875 3.13692 3.13426 3.12977 3.12939 3.12876 3.12653 3.12315 3.11647 3.11551 3.10916 3.10893 3.10607 3.10522 3.10369 3.10207 3.10129 3.09847 3.09628 3.09316 3.08888 3.08851 3.08833
4.34795 4.0482 4.00951 4.0084 4.00161 3.9737 3.90922 3.89262 3.86135 3.85746 3.8499 3.84958 3.83844 3.83056 3.81566 3.79405 3.79313 3.75561 3.74564 3.72934 3.72279 3.70748 3.68163 3.64932 3.63399 3.63365 3.62765 3.60264 3.59724 3.57868 3.56572 3.56301 3.56089 3.55483 3.53907 3.50969 3.50764 3.50673 3.49655 3.47931 3.47448 3.46621 3.46561 3.4589 3.45109 3.45051 3.45031 3.44355 3.43181 3.40714 3.40597 3.40415 3.40234 3.39926 3.39269 3.38694 3.38259 3.37865 3.3753 3.35865 3.35825 3.35677 3.3481 3.34678 3.33329 3.32662 3.32585 3.32056 3.31804 3.3136 3.29951 3.29806 3.29566 3.29566 3.29041 3.28341 3.27309 3.2729 3.26982 3.26884 3.2685 3.25772 3.25759 3.25286 3.25265 3.24558 3.24471 3.23984 3.2389 3.23864 3.23797 3.2369 3.23556 3.2355 3.23407 3.23073 3.20977 3.20608 3.20015 3.18943 3.18206 3.17272 3.17189 3.16788 3.1627 3.16228 3.16218 3.15154 3.15112 3.14722 3.14462 3.14263 3.14185 3.14108 3.13348 3.13205 3.12172 3.11161 3.10496 3.10042 3.09851 3.0943 3.09367 3.09159 3.08954 3.08933 3.08886 3.08864
4.12517 4.11129 4.09279 4.09133 3.991 3.98344 3.93463 3.93368 3.91317 3.91251 3.90295 3.87533 3.77359 3.75561 3.75491 3.73157 3.72402 3.69429 3.66608 3.66037 3.63899 3.63483 3.62759 3.61629 3.59255 3.58879 3.56017 3.55867 3.55825 3.55762 3.55331 3.54331 3.53416 3.52977 3.52532 3.50636 3.50559 3.4971 3.49175 3.48842 3.47203 3.46787 3.45751 3.4397 3.42591 3.4212 3.40547 3.39819 3.37823 3.36305 3.35895 3.35803 3.35551 3.35319 3.33482 3.32935 3.32666 3.32665 3.32262 3.3179 3.31731 3.30911 3.30782 3.30522 3.30513 3.29475 3.29252 3.2825 3.26378 3.26343 3.26296 3.26067 3.25978 3.25876 3.2556 3.25549 3.25187 3.25121 3.24854 3.23781 3.23438 3.22899 3.22564 3.22489 3.2212 3.21838 3.21762 3.21744 3.21478 3.21422 3.20944 3.20763 3.20709 3.20447 3.20423 3.20131 3.19798 3.19685 3.18916 3.18887 3.1834 3.18289 3.18261 3.17976 3.17749 3.17626 3.17557 3.16935 3.16613 3.16253 3.16093 3.15943 3.15455 3.14515 3.14199 3.14092 3.1386 3.13043 3.12896 3.12406 3.11844 3.11792 3.11433 3.10397 3.10228 3.07555 3.07408 3.07269
4.05092 4.02761 3.90816 3.88984 3.84741 3.83107 3.83053 3.79883 3.78054 3.77629 3.69562 3.68698 3.64316 3.63854 3.62904 3.61395 3.6108 3.60984 3.60883 3.60869 3.59695 3.59587 3.59461 3.57393 3.57098 3.56463 3.53918 3.53114 3.52222 3.49774 3.49742 3.48604 3.48147 3.4786 3.4722 3.45852 3.4455 3.43905 3.43533 3.43179 3.428 3.42607 3.41889 3.40996 3.39987 3.39016 3.38913 3.38862 3.38463 3.35228 3.34754 3.34448 3.34004 3.33187 3.3306 3.32947 3.32763 3.32753 3.31848 3.31511 3.31508 3.31038 3.30536 3.3049 3.29634 3.29115 3.28976 3.28689 3.28259 3.28203 3.2746 3.27236 3.267 3.26334 3.24902 3.24472 3.22532 3.22412 3.22137 3.21887 3.21525 3.21426 3.21137 3.20764 3.20635 3.20619 3.20301 3.19985 3.19669 3.19397 3.19034 3.19012 3.18611 3.18603 3.17143 3.17101 3.16796 3.15131 3.14849 3.14675 3.14358 3.143 3.14111 3.13216 3.12843 3.12554 3.12532 3.12451 3.11998 3.1176 3.11702 3.11505 3.11296 3.11257 3.10732 3.10691 3.10673 3.10442 3.10193 3.10029 3.09923 3.09644 3.0952 3.09404 3.08122 3.08088 3.08061 3.07752
