5.36534 5.05154 5.03035 4.76787 4.70616 4.65437 4.62023 4.32103 4.30997 4.26976 4.22825 4.17298 4.15637 4.15372 4.14034 4.11478 4.09207 4.04509 4.0381 4.03763 4.0332 3.96392 3.9531 3.93787 3.92972 3.92802 3.90232 3.89447 3.88107 3.87186 3.86398 3.85395 3.84558 3.82485 3.81648 3.77945 3.76565 3.76079 3.75829 3.75746 3.75473 3.74321 3.7429 3.73585 3.73523 3.71856 3.70316 3.69557 3.6835 3.67035 3.6538 3.65091 3.63832 3.60772 3.60677 3.5938 3.59174 3.5806 3.56876 3.56315 3.53265 3.51912 3.51455 3.49182 3.49138 3.47658 3.45835 3.45351 3.44586 3.43867 3.43676 3.43607 3.39595 3.39547 3.38873 3.38454 3.38183 3.38089 3.364 3.35897 3.35396 3.34472 3.33167 3.31891 3.31573 3.29925 3.27966 3.27785 3.17927 3.17428 3.1733 3.1733 3.14692 3.14464 3.12323 3.11787 3.10496 3.09594 3.06514 3.06388 3.04742 2.98961 2.96398 2.96162 2.95086 2.93178 2.93163 2.90848 2.89892 2.88738 2.87929 2.85855 2.84012 2.8255 2.8116 2.74915 2.7384 2.66639 2.66639 2.59979 2.58177 2.57155 2.4787 2.4787 2.41 2.20096 2.04502 1.92012
5.35152 5.13192 5.08772 4.84528 4.76069 4.60659 4.59584 4.52686 4.47426 4.34529 4.32219 4.27321 4.26932 4.25064 4.21029 4.19507 4.13313 4.10044 4.08594 4.05038 4.04859 4.04112 4.03378 4.00484 3.99235 3.97187 3.96984 3.9625 3.96169 3.94471 3.9322 3.89015 3.88399 3.88258 3.86661 3.84249 3.81864 3.8154 3.81478 3.80224 3.80148 3.79989 3.79815 3.78575 3.78497 3.78075 3.73969 3.73645 3.70426 3.70358 3.69905 3.66901 3.66296 3.6527 3.64761 3.62313 3.58466 3.58146 3.57573 3.55553 3.55067 3.54909 3.54488 3.53096 3.5277 3.52756 3.52709 3.52558 3.51015 3.50549 3.49535 3.47564 3.47209 3.46591 3.4589 3.4374 3.42259 3.41228 3.41035 3.39948 3.3887 3.36855 3.35809 3.33918 3.33691 3.33112 3.32377 3.27918 3.27848 3.27796 3.27692 3.2667 3.25125 3.21748 3.20586 3.20004 3.19076 3.14725 3.14667 3.13317 3.10952 3.10616 3.07883 3.06934 3.05264 3.02501 2.99369 2.95127 2.91272 2.85286 2.82718 2.81579 2.80691 2.77443 2.74263 2.71361 2.71178 2.68909 2.67006 2.62621 2.61828 2.58354 2.57585 2.53716 2.51443 2.47962 2.36755 1.88481
5.36025 5.14583 4.98077 4.8255 4.792 4.58638 4.47909 4.33149 4.22289 4.21994 4.20225 4.18542 4.17883 4.14723 4.12139 4.08771 4.08263 4.04188 4.03222 4.0181 4.01132 3.98996 3.97067 3.96627 3.95656 3.95406 3.92441 3.91264 3.90567 3.89704 3.88786 3.88165 3.87399 3.87381 3.85018 3.84808 3.82054 3.80955 3.80755 3.8034 3.79789 3.78797 3.78283 3.74959 3.74433 3.73591 3.73359 3.71459 3.70016 3.69157 3.68546 3.65868 3.65189 3.63491 3.63365 3.63209 3.62458 3.6222 3.61776 3.60046 3.5993 3.59834 3.56152 3.53608 3.52756 3.52107 3.51369 3.50359 3.50274 3.46874 3.46707 3.46625 3.45445 3.45021 3.44139 3.43049 3.42345 3.41785 3.41238 3.36389 3.3632 3.35381 3.35345 3.35345 3.35345 3.35345 3.33722 3.32903 3.31378 3.30295 3.28465 3.28325 3.27653 3.27583 3.26921 3.26758 3.26668 3.24627 3.24386 3.2306 3.21299 3.18868 3.1717 3.16149 3.15679 3.10174 3.07331 3.06565 3.06565 3.06306 3.01699 2.99664 2.99655 2.98628 2.97972 2.96667 2.92874 2.77496 2.7436 2.60772 2.58183 2.50642 2.50578 2.49975 2.38008 2.37745 2.28506 2.1334
5.32287 5.03717 4.99769 4.82485 4.78764 4.58222 4.41949 4.32978 4.24137 4.20887 4.1758 4.17241 4.13047 4.11533 4.11516 4.10965 4.06265 4.05416 4.04725 4.03308 4.02158 4.01741 4.01269 3.94727 3.93941 3.92301 3.89731 3.89269 3.86838 3.86334 3.81676 3.81632 3.81484 3.79708 3.78717 3.77673 3.7588 3.73822 3.73819 3.73409 3.71662 3.70915 3.70387 3.7023 3.65388 3.63023 3.62489 3.60536 3.56853 3.56812 3.55861 3.55504 3.55221 3.54404 3.54194 3.51839 3.48729 3.48086 3.4768 3.47349 3.46479 3.46289 3.45198 3.44255 3.44124 3.4385 3.43496 3.43404 3.43064 3.42984 3.40815 3.40664 3.38481 3.37261 3.36931 3.3687 3.3623 3.33885 3.32946 3.32619 3.32055 3.31212 3.28562 3.28562 3.27417 3.2695 3.24918 3.24737 3.2178 3.21758 3.2175 3.2173 3.2173 3.21344 3.18067 3.17855 3.16321 3.15439 3.14902 3.13527 3.10276 3.08319 3.05265 2.96893 2.91055 2.88634 2.88634 2.88037 2.85288 2.83567 2.79631 2.72931 2.65535 2.64308 2.64308 2.61218 2.58901 2.55756 2.48683 2.47058 2.43407 2.41304 2.39369 2.25066 2.23655 2.19163 2.17523 1.81141
5.38546 5.13606 5.01557 4.83322 4.80749 4.6029 4.53454 4.36173 4.26744 4.22909 4.22317 4.191 4.17398 4.17027 4.11128 4.07676 4.06715 4.06337 4.06091 4.04871 4.04382 4.02794 4.02057 4.01066 3.96182 3.96036 3.91921 3.90068 3.90021 3.88804 3.8471 3.83406 3.80624 3.79753 3.79284 3.79067 3.78718 3.78575 3.78048 3.77303 3.76515 3.76466 3.76425 3.7576 3.75653 3.75653 3.7565 3.74872 3.73757 3.72999 3.72963 3.72574 3.7233 3.71072 3.69574 3.68726 3.68426 3.67768 3.67487 3.65226 3.65164 3.64094 3.63151 3.63002 3.62828 3.61608 3.60205 3.59874 3.58988 3.58666 3.58164 3.5657 3.55057 3.5428 3.5355 3.53518 3.53248 3.49233 3.48763 3.46875 3.4627 3.45202 3.44729 3.44569 3.44152 3.41649 3.41238 3.41024 3.40652 3.39942 3.39879 3.39871 3.3348 3.31588 3.31316 3.27004 3.24728 3.2446 3.24258 3.24248 3.22307 3.22193 3.21087 3.20154 3.17126 3.15626 3.15494 3.12124 3.12124 3.10097 3.06092 3.04644 3.00635 2.98644 2.98421 2.97409 2.8524 2.79195 2.73362 2.71528 2.69153 2.59981 2.52385 2.50053 2.48935 2.33482 2.28711 2.08042
5.27873 5.11711 5.03995 4.72395 4.72325 4.70316 4.52356 4.32244 4.28373 4.18547 4.16328 4.15686 4.10333 4.10333 4.10234 4.0806 4.0741 4.06976 4.04227 4.04095 4.02493 4.00655 3.96987 3.95847 3.93346 3.9307 3.92267 3.89365 3.89245 3.88243 3.8781 3.87134 3.86762 3.86189 3.86009 3.83431 3.82541 3.81195 3.78058 3.7753 3.77502 3.77291 3.76671 3.76523 3.76482 3.74587 3.7377 3.72274 3.71684 3.71499 3.71361 3.70176 3.66546 3.66053 3.65973 3.64068 3.64007 3.61976 3.60675 3.60327 3.60282 3.59809 3.59561 3.58783 3.58471 3.57959 3.57914 3.57422 3.56412 3.53941 3.53352 3.53049 3.51812 3.49685 3.49253 3.45885 3.45874 3.45703 3.45687 3.42831 3.39912 3.39127 3.3198 3.31311 3.30719 3.29201 3.28755 3.28616 3.27467 3.26984 3.26789 3.26367 3.2455 3.24216 3.19821 3.16672 3.14887 3.14529 3.14529 3.14529 3.14272 3.14271 3.11778 3.07437 3.07152 3.06734 3.03512 2.97624 2.96381 2.93346 2.92834 2.80368 2.75336 2.75336 2.72839 2.67505 2.65492 2.64329 2.6345 2.6345 2.54363 2.5123 2.48995 2.46487 2.46487 2.36333 2.1871 2.02994
5.37222 5.08535 5.00027 4.98672 4.66098 4.64281 4.47588 4.44887 4.29962 4.24474 4.16643 4.11617 4.11473 4.08945 4.05896 4.03777 4.03108 4.01693 4.01276 4.01226 3.98909 3.98532 3.95233 3.90384 3.89936 3.8871 3.88555 3.88276 3.88259 3.86158 3.83479 3.83122 3.81707 3.80952 3.8056 3.79058 3.77716 3.76609 3.76268 3.75811 3.7518 3.7176 3.71213 3.70951 3.6982 3.69652 3.68955 3.67626 3.67168 3.65609 3.65048 3.64474 3.64271 3.63756 3.61919 3.60529 3.59851 3.59331 3.58081 3.56576 3.56317 3.55789 3.54376 3.53606 3.51452 3.51005 3.50224 3.49474 3.49111 3.49047 3.48042 3.44595 3.44277 3.42607 3.41249 3.40123 3.3983 3.3966 3.39481 3.39198 3.38873 3.37662 3.37313 3.3627 3.35558 3.34883 3.34403 3.34188 3.33144 3.32919 3.32919 3.30578 3.28937 3.22606 3.21507 3.21099 3.20677 3.20617 3.11858 3.10747 3.09738 3.09454 3.08714 3.0466 3.03921 3.01566 2.99891 2.98101 2.93754 2.9152 2.91131 2.82912 2.82869 2.80726 2.7693 2.75427 2.73814 2.72767 2.72488 2.71615 2.65491 2.63526 2.54277 2.53591 2.45954 2.42954 2.34396 2.28559
5.31882 5.05971 5.05147 4.77465 4.70425 4.48868 4.48522 4.45819 4.2895 4.24193 4.18158 4.1669 4.16258 4.14727 4.08798 4.07417 4.01552 4.0017 3.98254 3.98209 3.96939 3.968 3.96355 3.93285 3.89304 3.88428 3.88082 3.87782 3.8417 3.84064 3.83921 3.82295 3.82284 3.82088 3.81722 3.81398 3.81106 3.80139 3.79019 3.77797 3.75509 3.72856 3.72133 3.70073 3.69235 3.6599 3.64991 3.63112 3.63026 3.62817 3.61692 3.59511 3.59054 3.58594 3.56553 3.53941 3.53156 3.52717 3.52327 3.49694 3.49174 3.48537 3.47762 3.4677 3.4612 3.46073 3.46028 3.45945 3.45435 3.45395 3.44007 3.43172 3.41382 3.40579 3.38564 3.38498 3.38462 3.3846 3.36082 3.3558 3.35131 3.3455 3.34428 3.34135 3.33347 3.32884 3.32683 3.31983 3.31983 3.31749 3.30277 3.30277 3.30253 3.29438 3.28146 3.27566 3.23793 3.21483 3.18817 3.18412 3.17256 3.14286 3.11391 3.11391 3.1059 3.07181 3.03848 3.03701 3.01234 2.96221 2.9615 2.95425 2.90766 2.8966 2.8966 2.88032 2.77555 2.73224 2.72516 2.61501 2.60926 2.49002 2.46196 2.41726 2.40734 2.35037 2.30079 1.81312
5.34653 5.07888 4.98888 4.87062 4.72344 4.52771 4.48073 4.42902 4.38323 4.37174 4.28759 4.16965 4.12157 4.10852 4.08355 4.05015 4.0033 3.98668 3.97781 3.97141 3.96127 3.95115 3.94758 3.9278 3.92752 3.91906 3.91747 3.89524 3.87979 3.8661 3.86232 3.85375 3.84794 3.82565 3.7914 3.78111 3.77189 3.76459 3.73857 3.7332 3.71274 3.71047 3.68775 3.68542 3.68348 3.6758 3.66308 3.65832 3.64846 3.63476 3.62085 3.59591 3.59219 3.59155 3.58845 3.56482 3.53913 3.53378 3.52653 3.51554 3.50855 3.4977 3.49414 3.48786 3.48316 3.48125 3.48107 3.47261 3.47155 3.45268 3.45166 3.45034 3.44902 3.44737 3.44508 3.41992 3.41745 3.38751 3.3844 3.35558 3.33603 3.32523 3.32523 3.31472 3.3125 3.28144 3.28137 3.2749 3.27127 3.26552 3.26511 3.26202 3.2546 3.24599 3.24077 3.21914 3.21663 3.21633 3.20466 3.19197 3.17382 3.13821 3.12346 3.08617 3.04211 3.02536 3.0174 3.01022 2.97794 2.9769 2.95696 2.9555 2.95113 2.92199 2.89575 2.88562 2.88392 2.83582 2.77688 2.76289 2.64324 2.64324 2.60782 2.5177 2.423 2.35258 1.87626 1.81561
5.37813 5.18572 5.04154 4.80739 4.80392 4.66171 4.65175 4.51708 4.51193 4.38238 4.32803 4.31918 4.29339 4.19478 4.15763 4.08361 4.06542 4.05635 4.04957 4.04625 4.01193 4.01084 3.99999 3.98575 3.97643 3.96374 3.95731 3.9321 3.89977 3.89344 3.88941 3.8825 3.87419 3.87392 3.86088 3.84816 3.83796 3.83542 3.83024 3.81428 3.79609 3.79595 3.79333 3.79028 3.78665 3.7746 3.77205 3.76147 3.73986 3.72901 3.69734 3.67724 3.66393 3.60137 3.59997 3.59948 3.59897 3.59708 3.58874 3.58734 3.58616 3.57947 3.53946 3.53428 3.53223 3.52327 3.5198 3.51726 3.51512 3.50968 3.50308 3.49961 3.49619 3.48249 3.47171 3.46288 3.45174 3.44557 3.43709 3.4359 3.41206 3.40453 3.38936 3.38822 3.36153 3.28857 3.28641 3.28499 3.27787 3.27588 3.27315 3.27153 3.24985 3.20513 3.1814 3.18064 3.18064 3.18064 3.17587 3.16425 3.13593 3.10805 3.09421 3.05351 3.05322 3.00898 2.99392 2.93186 2.92475 2.91358 2.90729 2.89815 2.88136 2.83335 2.78462 2.7056 2.67662 2.62366 2.56154 2.49022 2.4755 2.475 2.4412 2.39724 2.32718 2.18616 1.85275 1.76338
5.33518 5.20521 5.06504 4.81581 4.78371 4.59346 4.4361 4.24829 4.20902 4.19733 4.16592 4.13307 4.10525 4.10463 4.07402 4.04436 4.04192 4.04119 4.03497 3.99926 3.98773 3.96047 3.94115 3.92497 3.9005 3.89725 3.88498 3.87705 3.86334 3.86148 3.85916 3.85495 3.85183 3.84577 3.84485 3.83989 3.82899 3.82036 3.81548 3.79034 3.787 3.78628 3.78018 3.77578 3.77391 3.72049 3.69405 3.68833 3.67805 3.66807 3.66629 3.6586 3.63963 3.63943 3.63783 3.63729 3.62285 3.61677 3.61519 3.60093 3.57989 3.56161 3.54985 3.52723 3.51873 3.51109 3.50264 3.49706 3.49216 3.48119 3.47304 3.44153 3.43414 3.43347 3.43165 3.42908 3.41198 3.40556 3.39153 3.38528 3.37147 3.35623 3.33247 3.31506 3.3011 3.28083 3.27976 3.26624 3.25312 3.22202 3.20838 3.20178 3.19959 3.18704 3.14827 3.1448 3.14357 3.13325 3.10563 3.10034 3.09558 3.09431 3.0803 3.07606 3.07329 3.07272 3.02731 3.02718 3.00145 3.00059 2.99383 2.96956 2.95884 2.91277 2.8623 2.81608 2.81216 2.78797 2.66418 2.66418 2.60868 2.52626 2.43221 2.3283 2.30284 2.13938 2.09404 1.76387
