5.34114 5.235 5.17788 4.97806 4.8812 4.7999 4.7827 4.49433 4.462 4.42456 4.42374 4.42187 4.4033 4.34785 4.2607 4.24278 4.23346 4.19322 4.15758 4.10295 4.09752 4.09574 4.08289 4.07469 4.0641 4.0358 4.02416 4.02248 4.02061 4.00269 3.97458 3.96438 3.96287 3.95476 3.93697 3.93398 3.92448 3.91758 3.90483 3.90438 3.88478 3.88122 3.87945 3.84439 3.8421 3.84116 3.83059 3.82495 3.8248 3.81327 3.80866 3.80196 3.79932 3.7984 3.79068 3.77151 3.76936 3.76688 3.75645 3.7477 3.7471 3.73746 3.72679 3.71846 3.71826 3.69502 3.68547 3.68512 3.67838 3.67229 3.66279 3.66279 3.64954 3.63245 3.62547 3.60275 3.60275 3.58381 3.56813 3.56028 3.55384 3.55155 3.53165 3.52982 3.52497 3.52159 3.51297 3.50028 3.44607 3.43879 3.4272 3.38757 3.38044 3.37969 3.35567 3.35267 3.35199 3.35103 3.34922 3.33852 3.33622 3.32731 3.30683 3.28422 3.27527 3.24886 3.24722 3.24026 3.22301 3.20708 3.19045 3.13114 3.13103 3.09089 3.03237 3.03112 3.02464 2.97975 2.97138 2.95139 2.93911 2.82643 2.82293 2.60708 2.49753 2.49753 2.39811 2.15631
5.47294 5.24865 5.18203 4.84648 4.79486 4.77811 4.60609 4.52883 4.52198 4.42392 4.39914 4.37279 4.36896 4.35806 4.34864 4.30007 4.27426 4.25524 4.23537 4.2301 4.22232 4.18412 4.18168 4.18049 4.17948 4.16758 4.16346 4.15598 4.1506 4.12847 4.11024 4.10994 4.10013 4.09475 4.07053 4.06912 4.0354 4.0351 4.02518 4.00558 3.99013 3.98079 3.97796 3.9674 3.96072 3.9263 3.91231 3.91019 3.88855 3.8856 3.88451 3.88054 3.86695 3.86316 3.83621 3.8078 3.78494 3.78373 3.76696 3.73159 3.72349 3.72302 3.71666 3.70652 3.69424 3.68309 3.67972 3.67539 3.66617 3.65736 3.6535 3.6367 3.63186 3.62089 3.61831 3.61751 3.59882 3.581 3.57353 3.57285 3.54734 3.49249 3.48735 3.47701 3.45441 3.44505 3.43774 3.42131 3.4198 3.41369 3.41176 3.35287 3.34704 3.3313 3.3303 3.30139 3.29555 3.29002 3.26387 3.23239 3.1963 3.19384 3.18847 3.17459 3.16111 3.15432 3.14984 3.14918 3.14261 3.10625 3.08062 3.06891 2.98267 2.97542 2.96605 2.96123 2.92827 2.89131 2.87656 2.77492 2.74006 2.6685 2.64861 2.5983 2.38777 2.25341 2.10118 2.09212
5.51971 5.24721 5.23315 5.17345 4.95201 4.72229 4.69028 4.5675 4.5415 4.43779 4.39921 4.39909 4.37019 4.34653 4.3357 4.32745 4.29965 4.28783 4.28233 4.27049 4.26133 4.22374 4.20988 4.19528 4.17799 4.17459 4.16039 4.14658 4.13986 4.12509 4.11136 4.11113 4.10918 4.10876 4.09964 4.08488 4.07503 4.04254 4.03258 4.02891 4.01211 4.00673 3.99186 3.99139 3.97047 3.93967 3.93242 3.89799 3.88413 3.87448 3.8729 3.86607 3.86326 3.83576 3.8292 3.81346 3.80321 3.80114 3.79093 3.78669 3.78479 3.76626 3.75547 3.74742 3.74104 3.70589 3.70191 3.70146 3.6944 3.69417 3.69039 3.66581 3.66022 3.65872 3.64233 3.63745 3.62813 3.62549 3.61833 3.61551 3.60927 3.60335 3.60152 3.60086 3.60039 3.57646 3.57144 3.54395 3.53472 3.4898 3.48787 3.47899 3.47715 3.47117 3.44276 3.43635 3.43021 3.42591 3.42507 3.41599 3.38638 3.37417 3.36794 3.36673 3.35763 3.33471 3.26722 3.20931 3.14696 3.14403 3.12015 3.11142 3.08495 3.05251 3.05247 2.99334 2.98771 2.97784 2.84814 2.81918 2.75022 2.73304 2.70504 2.60666 2.58786 2.55532 2.50562 1.9871
5.46566 5.15834 5.14214 5.00747 4.96881 4.89026 4.77236 4.55553 4.51529 4.50595 4.42742 4.35633 4.35319 4.32477 4.30669 4.30516 4.30277 4.29467 4.28206 4.27957 4.24387 4.22171 4.21846 4.18404 4.15547 4.14844 4.11364 4.10112 4.10056 4.08013 4.07136 4.04599 4.03265 4.01724 4.00474 4.00086 3.98501 3.98412 3.97742 3.97461 3.97452 3.97312 3.96267 3.95548 3.95347 3.93873 3.92669 3.92367 3.90724 3.88624 3.87734 3.87504 3.85525 3.84639 3.84421 3.84417 3.84007 3.8273 3.82594 3.81494 3.7983 3.79261 3.77938 3.77298 3.75673 3.75659 3.73707 3.7359 3.7252 3.72237 3.71048 3.70485 3.68698 3.67972 3.67562 3.67039 3.64879 3.64395 3.62621 3.62139 3.59414 3.59312 3.58621 3.56159 3.56127 3.5607 3.54822 3.53373 3.51801 3.48838 3.48546 3.47387 3.4737 3.45539 3.45009 3.39408 3.38069 3.37238 3.34185 3.27747 3.2666 3.26645 3.263 3.25688 3.23069 3.17837 3.17112 3.17112 3.12232 3.12148 3.11221 3.1093 3.04168 3.02564 3.00878 3.00256 2.92686 2.88156 2.85336 2.84866 2.84479 2.81129 2.78415 2.74069 2.61382 2.61181 2.58361 2.10497
5.5254 5.24414 5.12237 4.91933 4.82619 4.7639 4.75711 4.74428 4.54132 4.40419 4.37957 4.36226 4.31649 4.31367 4.26293 4.24761 4.21394 4.19221 4.16828 4.16708 4.1634 4.11318 4.10216 4.08991 4.07215 4.06789 4.06635 4.06569 4.06537 4.01481 4.00057 3.99183 3.98203 3.97908 3.9703 3.96455 3.96413 3.96007 3.94322 3.93098 3.92288 3.91659 3.90812 3.8896 3.88326 3.87464 3.87243 3.86069 3.85954 3.85277 3.84934 3.84456 3.84372 3.84229 3.81454 3.79027 3.78105 3.77308 3.76922 3.74467 3.74166 3.72642 3.72571 3.71882 3.71196 3.66593 3.66355 3.66334 3.64942 3.64834 3.64197 3.61608 3.60702 3.59127 3.58135 3.57745 3.55918 3.54644 3.53941 3.53638 3.51716 3.51155 3.50512 3.47994 3.47939 3.47638 3.44779 3.44441 3.44346 3.43958 3.43513 3.4043 3.40275 3.39395 3.39284 3.39153 3.37428 3.37232 3.35778 3.3547 3.34394 3.34114 3.34114 3.3243 3.31829 3.31162 3.30852 3.25477 3.2195 3.21562 3.20949 3.17343 3.16265 3.15362 3.15314 3.10818 3.0803 3.07868 3.03052 2.98099 2.93787 2.93339 2.9121 2.89699 2.69749 2.48954 2.33264 2.19955
5.32353 5.25079 5.23484 4.98867 4.86007 4.68087 4.49052 4.41494 4.34599 4.32954 4.31481 4.31361 4.29256 4.28406 4.28348 4.28155 4.27972 4.22466 4.22282 4.22183 4.21057 4.20299 4.19826 4.19794 4.19389 4.18684 4.1671 4.15303 4.15267 4.14737 4.14606 4.14571 4.13667 4.10524 4.10197 4.0992 4.09185 4.08309 4.05704 4.04012 4.03468 4.03407 4.01044 4.0019 3.98945 3.96431 3.95091 3.92996 3.92373 3.90413 3.87903 3.87845 3.87245 3.86537 3.8462 3.79812 3.77714 3.76905 3.76888 3.76622 3.74828 3.71531 3.70516 3.69086 3.68307 3.6811 3.6753 3.67288 3.65062 3.64986 3.64908 3.64492 3.63864 3.63864 3.63516 3.63456 3.62988 3.6167 3.60873 3.60157 3.59017 3.57951 3.5766 3.56737 3.55618 3.54656 3.54614 3.53836 3.51353 3.51165 3.49667 3.4938 3.48145 3.48045 3.47612 3.4547 3.45233 3.44939 3.43997 3.42259 3.42195 3.40904 3.40391 3.40391 3.38452 3.37919 3.37901 3.36375 3.29966 3.27545 3.2527 3.21857 3.21473 3.16235 3.0813 3.07614 3.01421 3.00636 3.00636 2.99407 2.9346 2.87256 2.86577 2.82529 2.81119 2.80716 2.55478 2.14057
5.43126 5.25059 5.08428 4.89562 4.7988 4.65321 4.56319 4.47 4.44718 4.40829 4.38541 4.34941 4.34683 4.31952 4.31442 4.25453 4.2484 4.23299 4.22654 4.18123 4.14831 4.13012 4.12013 4.11951 4.08628 4.07738 4.07379 4.06783 4.05041 4.03341 4.02864 4.0284 4.02275 4.00981 4.00423 4.00357 3.98683 3.98486 3.98112 3.97681 3.94624 3.91467 3.87808 3.86846 3.86838 3.84981 3.84328 3.83361 3.83247 3.82127 3.80316 3.7974 3.78827 3.76563 3.74631 3.73416 3.72834 3.71238 3.71207 3.70215 3.69763 3.6963 3.67922 3.64875 3.64614 3.62895 3.61975 3.61854 3.60434 3.59244 3.59069 3.58917 3.58879 3.57896 3.56153 3.55305 3.53307 3.51915 3.51814 3.50553 3.50005 3.47387 3.45761 3.45561 3.44647 3.44533 3.43232 3.42338 3.41425 3.41086 3.39025 3.38446 3.375 3.37479 3.3745 3.34203 3.332 3.32775 3.32432 3.32162 3.31722 3.31312 3.31312 3.28449 3.28396 3.27709 3.27697 3.23028 3.23002 3.21578 3.19376 3.17667 3.1568 3.15212 3.12777 3.10645 3.07507 3.04564 2.99848 2.99416 2.91265 2.9063 2.87872 2.76973 2.69378 2.59839 2.57045 2.07613
5.44107 5.23272 5.08835 4.86962 4.85843 4.61408 4.4764 4.40129 4.39662 4.25126 4.22194 4.21483 4.18339 4.18181 4.14577 4.14035 4.136 4.12463 4.1091 4.06954 4.0334 4.01379 4.00825 4.00095 3.99624 3.99256 3.98559 3.96946 3.94897 3.94831 3.94442 3.94277 3.94084 3.932 3.91381 3.91343 3.91291 3.91058 3.9086 3.9054 3.90275 3.8921 3.87979 3.87204 3.85947 3.84861 3.84324 3.82068 3.7868 3.78127 3.77604 3.7713 3.76856 3.76297 3.75694 3.73819 3.71979 3.70427 3.7036 3.70141 3.69969 3.69947 3.69787 3.68999 3.67806 3.67347 3.64541 3.61548 3.59653 3.57846 3.57106 3.55392 3.5368 3.53415 3.52968 3.52749 3.51556 3.51434 3.50861 3.50302 3.50198 3.49753 3.49582 3.49317 3.49171 3.47872 3.45871 3.45071 3.44884 3.44311 3.42284 3.39732 3.3878 3.37251 3.36937 3.36105 3.34731 3.32637 3.32306 3.32252 3.31978 3.31033 3.30733 3.29538 3.2587 3.2483 3.23371 3.20521 3.18748 3.16629 3.15078 3.14258 3.11865 3.11539 3.09974 3.0837 3.08247 3.07 3.05899 3.05471 3.0467 2.90407 2.89708 2.81483 2.75822 2.7519 2.62048 2.07013
5.37441 5.14994 5.12071 5.00386 4.79459 4.76122 4.70236 4.58182 4.5622 4.55325 4.48193 4.45025 4.41677 4.35628 4.33686 4.28283 4.25748 4.202 4.19043 4.16723 4.16248 4.14849 4.13743 4.12464 4.11591 4.11576 4.11556 4.114 4.09804 4.06421 4.05907 4.03991 4.01789 3.97107 3.91427 3.9135 3.89921 3.89558 3.89418 3.88616 3.87272 3.85653 3.83396 3.81809 3.81761 3.81134 3.80515 3.79431 3.7926 3.79241 3.78569 3.78456 3.78319 3.76736 3.76689 3.76338 3.74685 3.74293 3.74245 3.72808 3.71762 3.70748 3.70154 3.69578 3.69072 3.68929 3.68817 3.68392 3.67888 3.67717 3.6768 3.67551 3.67346 3.66796 3.65533 3.65439 3.61894 3.59949 3.58394 3.58242 3.58143 3.54241 3.53667 3.53148 3.51661 3.51482 3.50771 3.50441 3.50251 3.49044 3.48964 3.47734 3.47162 3.44733 3.43751 3.43433 3.39932 3.39552 3.37051 3.36696 3.35753 3.33711 3.33711 3.33105 3.31825 3.29418 3.27306 3.26701 3.25704 3.25382 3.22989 3.18559 3.16569 3.16569 3.16445 3.15852 3.13899 3.10647 3.07528 3.07364 2.99076 2.98817 2.91311 2.8834 2.80889 2.76707 2.32729 2.07738
5.46243 5.1997 5.19854 5.00755 4.84788 4.77527 4.67624 4.63196 4.5812 4.49843 4.49376 4.4434 4.3692 4.33858 4.32868 4.31882 4.28963 4.28677 4.27599 4.26494 4.25422 4.24411 4.23203 4.19583 4.17384 4.16588 4.1467 4.14246 4.12017 4.11922 4.11047 4.10812 4.10557 4.06601 4.02615 4.02387 4.0198 4.01718 3.99553 3.9912 3.98845 3.98698 3.98217 3.98156 3.97918 3.97581 3.97327 3.95704 3.9305 3.92676 3.91112 3.90823 3.90515 3.89967 3.89158 3.8788 3.84675 3.84477 3.84434 3.84321 3.82437 3.81614 3.80487 3.78825 3.77675 3.7713 3.75328 3.73876 3.73176 3.71863 3.71323 3.6994 3.69761 3.69123 3.68194 3.66698 3.64835 3.62606 3.62066 3.6197 3.61082 3.61021 3.60728 3.60107 3.59916 3.59552 3.58351 3.5815 3.57519 3.56297 3.56147 3.55197 3.5246 3.52192 3.5199 3.51603 3.47557 3.4695 3.42804 3.42149 3.37558 3.36553 3.31423 3.29156 3.24798 3.2342 3.22854 3.20365 3.18905 3.18397 3.17252 3.15257 3.13236 3.12434 3.1166 3.10756 3.10137 3.07189 3.06691 3.05659 3.00418 2.94342 2.87643 2.74779 2.58335 2.40535 2.16269 1.8927
5.41212 5.21824 5.14241 4.94235 4.85485 4.75716 4.67509 4.45161 4.40211 4.40168 4.38144 4.37978 4.29821 4.28792 4.27641 4.24337 4.22224 4.21313 4.18671 4.13659 4.12249 4.1162 4.08285 4.07558 4.05929 4.04234 4.02615 3.97372 3.96567 3.94923 3.94762 3.94066 3.93159 3.92632 3.92515 3.92022 3.87944 3.87082 3.86508 3.85892 3.85529 3.84724 3.84723 3.84458 3.8437 3.84234 3.83297 3.83155 3.83107 3.82535 3.8065 3.80406 3.80273 3.79542 3.78445 3.77789 3.77548 3.77353 3.74773 3.74477 3.74299 3.72668 3.71549 3.71438 3.70095 3.70061 3.68788 3.67029 3.65388 3.64786 3.63766 3.63082 3.62091 3.61894 3.61878 3.59059 3.58786 3.58251 3.5779 3.5532 3.54392 3.53488 3.52685 3.52549 3.51239 3.50295 3.49488 3.48727 3.4857 3.48321 3.4719 3.45594 3.44736 3.44346 3.4275 3.42015 3.39407 3.36722 3.36207 3.3251 3.32414 3.31727 3.31683 3.28959 3.2585 3.24219 3.21836 3.18129 3.17443 3.17061 3.14626 3.14042 3.12441 3.09868 3.05639 3.05491 3.02362 3.02305 2.95483 2.94838 2.94384 2.93092 2.93062 2.88985 2.87669 2.81795 2.80851 2.0276
