5.28729 5.08121 4.98762 4.93131 4.77717 4.67887 4.59552 4.52503 4.43334 4.39585 4.30113 4.28262 4.27123 4.24159 4.22697 4.22457 4.1913 4.18139 4.17347 4.17116 4.15209 4.14475 4.13458 4.13319 4.12478 4.11677 4.09952 4.05917 4.049 4.0432 4.03177 4.02544 4.02257 4.00681 3.98003 3.97816 3.96696 3.96104 3.95627 3.93759 3.89596 3.85971 3.85884 3.85115 3.83042 3.81807 3.80341 3.79407 3.78459 3.78282 3.77846 3.76428 3.76229 3.75854 3.7514 3.74231 3.7393 3.73535 3.73089 3.72376 3.71565 3.7132 3.71274 3.71197 3.68794 3.66209 3.65117 3.62408 3.57374 3.56048 3.5532 3.54099 3.54032 3.53769 3.53118 3.51302 3.50043 3.4704 3.45499 3.45261 3.44087 3.4403 3.43351 3.42211 3.40898 3.39713 3.3559 3.33499 3.3321 3.32874 3.315 3.31162 3.30438 3.29507 3.29479 3.29294 3.28488 3.27404 3.25605 3.25542 3.25279 3.18302 3.17143 3.12207 3.10382 3.05036 2.98602 2.97233 2.93631 2.8747 2.85749 2.83602 2.81768 2.81546 2.79391 2.75456 2.59398 2.50149 2.50149 2.48135 2.47054 2.41467 2.3284 2.30362 2.24633 2.24129 1.91391 1.83607
5.33775 5.24203 5.15022 5.00507 4.88396 4.75214 4.72379 4.72088 4.60849 4.4293 4.41079 4.36849 4.36357 4.34574 4.3388 4.31174 4.27731 4.26109 4.26013 4.24514 4.22728 4.20688 4.19536 4.17498 4.1656 4.11891 4.1173 4.1078 4.09077 4.0748 4.06396 4.06262 4.05439 4.05337 4.04481 4.03838 4.02697 4.01618 4.0154 4.01484 3.97476 3.97395 3.95766 3.95703 3.93054 3.92534 3.92112 3.91391 3.90859 3.90599 3.90128 3.89914 3.88795 3.8856 3.87413 3.86173 3.85183 3.84134 3.8301 3.82465 3.82181 3.81548 3.80889 3.80451 3.78697 3.76639 3.74706 3.72859 3.69371 3.68901 3.68549 3.67826 3.65573 3.64383 3.63249 3.62956 3.62483 3.6204 3.58885 3.54851 3.53267 3.52714 3.51538 3.49294 3.46699 3.44294 3.41163 3.40745 3.39698 3.39554 3.38269 3.36948 3.36611 3.35555 3.31589 3.28705 3.28705 3.28385 3.23228 3.23228 3.20027 3.19372 3.16194 3.14366 3.10081 3.07868 3.07602 3.05435 3.03698 3.01069 2.96769 2.96614 2.96407 2.93687 2.93259 2.91326 2.85404 2.79762 2.78553 2.77863 2.76757 2.67903 2.45478 2.44219 2.44219 2.43595 2.21697 1.82115
5.33359 5.19906 5.00042 4.91932 4.8728 4.78605 4.55048 4.52838 4.4896 4.46968 4.37883 4.32347 4.26819 4.25253 4.24013 4.23441 4.22096 4.21308 4.2035 4.18838 4.18336 4.18132 4.1807 4.17382 4.15723 4.14969 4.14801 4.13468 4.13408 4.12697 4.11922 4.09598 4.05937 4.05849 4.05427 4.05352 3.97995 3.97095 3.95608 3.95498 3.95353 3.95293 3.9474 3.94382 3.94094 3.93246 3.89893 3.88344 3.88133 3.85797 3.85732 3.85304 3.8426 3.83852 3.82872 3.8269 3.82645 3.80582 3.79828 3.79521 3.78298 3.77847 3.77802 3.75988 3.75231 3.74478 3.73814 3.71827 3.70901 3.70388 3.70292 3.68337 3.66763 3.64959 3.64299 3.63724 3.55778 3.54907 3.5468 3.54463 3.53058 3.51744 3.51594 3.51578 3.48803 3.48738 3.4822 3.48013 3.46936 3.46781 3.44602 3.43993 3.42688 3.4156 3.41367 3.41339 3.41102 3.3993 3.39471 3.36437 3.35681 3.28951 3.26876 3.24821 3.23657 3.21398 3.20877 3.17156 3.10891 3.08926 3.06663 3.05179 3.0293 3.0143 3.00759 2.98896 2.97281 2.9097 2.88455 2.81432 2.73546 2.72211 2.70407 2.62284 2.58214 2.43563 1.98215 1.82103
5.25553 5.14565 4.98613 4.89081 4.76012 4.69038 4.59869 4.51554 4.48323 4.46767 4.45588 4.42062 4.39841 4.38349 4.38235 4.3395 4.25566 4.24962 4.15058 4.12517 4.11321 4.10147 4.09863 4.09586 4.05548 4.05471 4.05001 4.04309 4.04199 4.00256 3.9833 3.97126 3.96907 3.95139 3.94967 3.94583 3.91688 3.91528 3.91168 3.91014 3.87442 3.87086 3.84833 3.84506 3.84457 3.8434 3.83325 3.81352 3.80839 3.79756 3.78303 3.77785 3.77538 3.77184 3.77082 3.74764 3.73694 3.73351 3.72944 3.72593 3.70847 3.69328 3.68989 3.66677 3.66307 3.65338 3.65312 3.64723 3.63799 3.63198 3.6305 3.61193 3.59685 3.59091 3.59038 3.59014 3.57793 3.55885 3.54841 3.54637 3.51493 3.50911 3.48559 3.47695 3.47342 3.47322 3.43377 3.39788 3.39772 3.38811 3.37674 3.36338 3.3501 3.32596 3.32506 3.31943 3.31737 3.30437 3.2972 3.28235 3.28153 3.27348 3.27348 3.27348 3.23505 3.23505 3.22734 3.21147 3.20166 3.17248 3.11594 3.09958 3.08665 3.08204 2.97671 2.88565 2.86589 2.84698 2.79068 2.76506 2.68367 2.67946 2.64234 2.59859 2.58032 2.5292 2.47487 2.37347
5.27111 5.21919 5.07132 4.93312 4.91226 4.83304 4.65639 4.57576 4.532 4.42515 4.39733 4.37818 4.34946 4.34554 4.33271 4.32479 4.31794 4.31761 4.2931 4.28991 4.2329 4.21958 4.16976 4.16272 4.09256 4.09167 4.09107 4.08328 4.0829 4.07633 4.05689 4.0301 4.02099 3.99719 3.99046 3.99025 3.98381 3.97796 3.96585 3.95083 3.94667 3.94393 3.94185 3.93164 3.92782 3.90276 3.86888 3.86407 3.85488 3.8543 3.81133 3.8003 3.78488 3.77456 3.77069 3.75115 3.74067 3.73935 3.73076 3.70762 3.70539 3.68259 3.68155 3.67936 3.66936 3.6538 3.64949 3.626 3.62377 3.60797 3.59307 3.55445 3.55245 3.55179 3.54647 3.52955 3.52401 3.49686 3.45868 3.45553 3.4543 3.45367 3.41334 3.41128 3.40753 3.39645 3.39617 3.38959 3.38765 3.3836 3.35561 3.32981 3.31763 3.31367 3.30431 3.27669 3.26055 3.25708 3.22033 3.20601 3.17321 3.17321 3.15999 3.15774 3.08895 3.02862 3.01327 3.0102 3.0101 2.96173 2.92802 2.88471 2.86882 2.85024 2.80985 2.74613 2.7295 2.7189 2.7189 2.63639 2.58 2.58 2.55653 2.41634 2.40173 2.30657 2.25943 1.69843
5.43756 5.22455 5.22114 5.02625 4.90209 4.73077 4.68191 4.65147 4.64226 4.59304 4.50796 4.50526 4.47735 4.46166 4.43291 4.41347 4.41159 4.40104 4.3655 4.35828 4.3271 4.31231 4.30851 4.30034 4.29544 4.26492 4.2596 4.2564 4.25109 4.22911 4.19878 4.19215 4.19187 4.19012 4.17166 4.16001 4.13624 4.12861 4.12661 4.12027 4.11616 4.10869 4.08505 4.06141 4.05211 4.04908 4.03701 4.01826 4.0171 4.00316 3.98078 3.94828 3.91364 3.90383 3.90028 3.8568 3.83696 3.83686 3.83562 3.83268 3.8099 3.80179 3.78451 3.78302 3.76793 3.76294 3.75309 3.73215 3.71259 3.68076 3.65795 3.64979 3.64688 3.64232 3.63644 3.63518 3.63486 3.6207 3.61112 3.59324 3.55953 3.55569 3.54424 3.49869 3.4931 3.49145 3.45745 3.44421 3.43308 3.40938 3.40239 3.33705 3.33066 3.31551 3.30374 3.28345 3.26553 3.25777 3.24463 3.20422 3.19083 3.17022 3.17019 3.15282 3.14533 3.10494 3.06509 3.06484 3.06094 3.03666 3.00659 2.96874 2.96356 2.9596 2.85075 2.77913 2.77678 2.65477 2.65477 2.63534 2.63214 2.62984 2.50062 2.41429 2.32889 2.21559 1.94986 1.76409
5.43831 5.29319 5.08898 4.90501 4.81262 4.69441 4.68149 4.58161 4.53837 4.52717 4.50885 4.47633 4.44561 4.44034 4.42548 4.4208 4.37958 4.37832 4.3718 4.36965 4.35595 4.35508 4.33198 4.29117 4.26842 4.26171 4.25266 4.23834 4.22043 4.18765 4.17683 4.16894 4.16711 4.11503 4.10959 4.10693 4.09785 4.08881 4.08698 4.07793 4.06987 4.04413 4.01854 4.00024 3.99756 3.98943 3.98208 3.98164 3.98021 3.97304 3.96956 3.92975 3.92375 3.89989 3.89065 3.87976 3.87655 3.87551 3.86728 3.84835 3.84084 3.80026 3.79023 3.77186 3.71038 3.69945 3.69857 3.69469 3.69328 3.67592 3.67171 3.66182 3.63408 3.62817 3.62666 3.62465 3.61471 3.60275 3.55813 3.5093 3.49392 3.48331 3.46562 3.44591 3.43328 3.42695 3.42678 3.40241 3.39943 3.36709 3.36482 3.35776 3.33127 3.28709 3.26899 3.23343 3.22467 3.21972 3.19641 3.17875 3.17206 3.15501 3.15223 3.14367 3.08435 3.03597 3.03518 3.02277 2.95934 2.94558 2.93366 2.91847 2.87822 2.86143 2.83867 2.82559 2.81487 2.80286 2.78146 2.67526 2.6684 2.60201 2.59327 2.58923 2.49794 2.44626 2.37487 1.92844
5.46045 5.25698 5.04448 4.90796 4.8324 4.67915 4.55095 4.52485 4.48855 4.43533 4.43325 4.42959 4.39512 4.34538 4.34167 4.34048 4.33643 4.32547 4.32499 4.30137 4.30008 4.2659 4.26285 4.24877 4.24265 4.23555 4.22839 4.21364 4.1878 4.17664 4.16403 4.1261 4.1077 4.09316 4.06006 4.02557 4.02361 4.01061 4.0061 4.00205 4.00139 4.00077 3.99301 3.96003 3.95028 3.94381 3.94137 3.92908 3.89542 3.88803 3.88152 3.87364 3.87192 3.86256 3.85068 3.80378 3.75766 3.75072 3.74723 3.73846 3.73168 3.72812 3.7275 3.72489 3.7147 3.70308 3.6973 3.69228 3.67812 3.65973 3.65598 3.62338 3.61114 3.58003 3.57562 3.57294 3.56003 3.54632 3.51834 3.51418 3.50989 3.48575 3.47238 3.46866 3.4327 3.41067 3.41067 3.41067 3.41067 3.39967 3.377 3.3744 3.37149 3.36991 3.36123 3.32717 3.32194 3.31725 3.31642 3.31381 3.3007 3.29257 3.28061 3.27028 3.21445 3.20333 3.18112 3.0736 3.06385 3.05197 3.01073 3.00886 3.00886 2.99093 2.96753 2.95007 2.934 2.891 2.80657 2.80657 2.76139 2.70551 2.64635 2.58934 2.39431 2.38307 2.37367 2.15899
5.26021 5.23908 4.98229 4.82479 4.77147 4.74333 4.63778 4.53795 4.52695 4.48391 4.48079 4.45074 4.42845 4.31171 4.26708 4.25485 4.20294 4.17228 4.15014 4.147 4.11393 4.1124 4.1115 4.05853 4.05814 4.05772 4.04675 4.04619 4.02948 4.01917 4.00799 4.0032 4.00111 3.99983 3.99383 3.99139 3.95583 3.94617 3.93034 3.92085 3.91138 3.89993 3.85993 3.84646 3.83638 3.83014 3.82466 3.821 3.81654 3.80259 3.79567 3.79075 3.78927 3.77381 3.74179 3.73362 3.70033 3.69809 3.69444 3.69142 3.69142 3.68449 3.66934 3.63937 3.62374 3.59914 3.58374 3.56802 3.55837 3.54835 3.54585 3.54549 3.54309 3.54248 3.5352 3.53337 3.52049 3.51593 3.50916 3.49733 3.4965 3.49038 3.48172 3.47413 3.46976 3.46492 3.44066 3.42855 3.40784 3.40578 3.39877 3.35733 3.3301 3.2959 3.25934 3.25833 3.2122 3.20548 3.20409 3.14414 3.13667 3.13312 3.12411 3.07454 3.03793 3.03731 3.0348 3.03323 3.02906 3.01446 2.99329 2.91049 2.88044 2.86306 2.86067 2.82086 2.81612 2.78124 2.71277 2.67535 2.64514 2.61022 2.49233 2.49233 2.4681 2.45905 2.25572 2.1822
5.19821 5.1285 5.10727 4.94831 4.84182 4.74786 4.47537 4.44893 4.39979 4.34951 4.32166 4.32067 4.24502 4.23128 4.22057 4.21048 4.18846 4.17925 4.17255 4.1623 4.14897 4.14675 4.14663 4.09852 4.09511 4.08216 4.06422 4.05952 4.05116 4.04671 4.0451 4.03707 4.01154 4.00739 4.00442 4.00079 3.99137 3.98976 3.98224 3.98063 3.94013 3.93891 3.89402 3.88163 3.87877 3.85915 3.84224 3.83394 3.81432 3.8116 3.81146 3.79957 3.79595 3.79066 3.76428 3.74653 3.74196 3.7412 3.73681 3.72509 3.72358 3.72177 3.70092 3.69954 3.69846 3.6806 3.67333 3.66985 3.6574 3.65157 3.64319 3.62086 3.56516 3.54133 3.51945 3.51679 3.48878 3.48193 3.46652 3.45981 3.44124 3.42526 3.40334 3.40201 3.3988 3.36025 3.35467 3.35335 3.346 3.34349 3.34155 3.32533 3.30033 3.29686 3.29095 3.28685 3.2737 3.27341 3.23035 3.22779 3.22446 3.20458 3.20012 3.1851 3.18228 3.18188 3.12778 3.12717 3.06331 3.04859 3.04782 3.03789 3.02261 2.97653 2.94452 2.94452 2.94452 2.93995 2.89858 2.89614 2.85543 2.78099 2.7626 2.76035 2.52365 2.52112 2.37854 2.37854
5.2834 5.24964 5.09846 4.95328 4.68259 4.66279 4.61944 4.57281 4.54523 4.53839 4.53154 4.42741 4.38564 4.38395 4.36673 4.36058 4.32206 4.32068 4.31507 4.253 4.23889 4.23829 4.22818 4.20953 4.18735 4.1869 4.18347 4.17825 4.16756 4.16399 4.15781 4.15269 4.1384 4.13745 4.11595 4.10774 4.09883 4.05759 4.02658 4.00664 3.97262 3.97108 3.97041 3.9266 3.92413 3.91794 3.91113 3.90068 3.90044 3.88224 3.88086 3.82318 3.78872 3.7799 3.75641 3.74759 3.74742 3.74554 3.7445 3.74413 3.73464 3.70962 3.70274 3.70157 3.69965 3.68965 3.67483 3.67353 3.65395 3.6492 3.64903 3.62531 3.60212 3.58081 3.56053 3.53571 3.53516 3.52948 3.51089 3.49502 3.47727 3.46429 3.45613 3.44978 3.4448 3.41405 3.41278 3.40692 3.40586 3.40586 3.40586 3.38747 3.37193 3.34863 3.33796 3.32739 3.31192 3.3016 3.29999 3.29106 3.28942 3.27365 3.21223 3.20961 3.18222 3.15096 3.14356 3.11516 3.09943 3.04944 3.0438 2.97659 2.96316 2.93895 2.93895 2.91918 2.91859 2.89437 2.89343 2.87769 2.62077 2.48203 2.44382 2.44382 2.40669 2.18698 2.11017 1.92545
