4.55617 4.54815 4.25069 4.23855 4.23117 4.22709 4.21668 4.11023 4.10946 4.07507 4.05911 4.05222 4.04964 4.04601 4.03742 4.03593 4.03574 4.00626 4.0039 3.99785 3.99104 3.98884 3.96514 3.96427 3.95334 3.95249 3.95225 3.93545 3.93208 3.93039 3.92863 3.92745 3.92503 3.91734 3.89194 3.89182 3.88738 3.88732 3.87101 3.86582 3.86458 3.86326 3.86282 3.85682 3.84958 3.83406 3.82757 3.82186 3.80857 3.80521 3.7619 3.76136 3.75524 3.75223 3.75123 3.73932 3.72737 3.72692 3.7256 3.71864 3.71111 3.70843 3.69936 3.69439 3.6931 3.6872 3.68703 3.6716 3.66824 3.66297 3.66048 3.64894 3.64863 3.63788 3.63723 3.63446 3.62229 3.61959 3.61871 3.61403 3.61219 3.60628 3.6062 3.58947 3.58606 3.57982 3.5707 3.56999 3.56924 3.56894 3.5653 3.56193 3.55712 3.55402 3.51145 3.50634 3.48982 3.48946 3.48217 3.47582 3.46833 3.46093 3.45904 3.45564 3.44289 3.42139 3.41215 3.38197 3.37367 3.36706 3.3523 3.31288 3.31109 3.31109 3.29553 3.28582 3.26977 3.23207 3.21996 3.21577 3.20834 3.20691 3.2007 3.17645 3.16639 3.13906 3.11222 3.0882
4.16341 4.15104 4.04899 4.04399 3.99922 3.99912 3.99313 3.95795 3.95439 3.94498 3.93318 3.92862 3.90006 3.89588 3.87604 3.85989 3.83626 3.81245 3.794 3.79165 3.79141 3.78654 3.78168 3.7806 3.77936 3.72964 3.7263 3.72182 3.71876 3.69933 3.69416 3.6911 3.68275 3.68022 3.66152 3.65668 3.6487 3.64378 3.63204 3.62886 3.6148 3.60896 3.60825 3.60103 3.59914 3.59882 3.59423 3.58979 3.58915 3.58244 3.58225 3.57748 3.57544 3.5744 3.56153 3.56096 3.5512 3.54732 3.54476 3.54185 3.54176 3.5402 3.53714 3.51405 3.51155 3.50566 3.49761 3.49011 3.48835 3.48468 3.46602 3.46405 3.46312 3.45146 3.44059 3.43559 3.42508 3.42458 3.42268 3.42144 3.4148 3.41004 3.40886 3.39427 3.38947 3.38777 3.38454 3.38207 3.37486 3.37237 3.36766 3.36214 3.35676 3.35584 3.35468 3.35449 3.33316 3.33305 3.33216 3.33088 3.3296 3.32959 3.31392 3.31386 3.3111 3.29805 3.2959 3.28855 3.28802 3.28747 3.28589 3.2811 3.27834 3.26877 3.26588 3.26485 3.26371 3.26137 3.25585 3.24369 3.23324 3.22641 3.21543 3.18079 3.17941 3.17693 3.13949 3.12453
4.27017 4.23731 4.21794 4.20283 4.19331 4.15498 4.14157 4.10835 4.10474 4.09603 4.08229 4.07333 4.06761 4.04389 4.04385 4.03463 4.03371 4.01595 4.01289 3.9886 3.98665 3.98485 3.98293 3.98086 3.979 3.95245 3.94332 3.928 3.91792 3.91467 3.91247 3.90942 3.88108 3.87113 3.86993 3.85379 3.85293 3.84633 3.84287 3.82528 3.80502 3.79959 3.79869 3.76843 3.76107 3.76001 3.75904 3.75555 3.75491 3.75419 3.75194 3.73803 3.73651 3.72178 3.71878 3.71006 3.70938 3.70691 3.70394 3.69621 3.69486 3.68393 3.67831 3.6776 3.67711 3.67569 3.66839 3.66384 3.66007 3.6581 3.62791 3.61551 3.61412 3.61364 3.60353 3.60233 3.58347 3.57773 3.57073 3.55859 3.5521 3.54741 3.54155 3.53091 3.52794 3.52706 3.52059 3.50895 3.50041 3.4872 3.46258 3.45979 3.45966 3.45432 3.44864 3.43665 3.43596 3.42637 3.41835 3.39731 3.38633 3.38405 3.37821 3.37341 3.3651 3.36234 3.36021 3.35937 3.33159 3.32323 3.2945 3.2824 3.25972 3.24441 3.23944 3.23592 3.23225 3.20413 3.18691 3.16891 3.13944 3.11623 3.1146 3.10171 3.09677 3.09235 3.09151 3.09014
4.45836 4.33507 4.27254 4.26446 4.24646 4.24423 4.23431 4.20169 4.16779 4.16685 4.16132 4.14386 4.14075 4.1324 4.13218 4.11104 4.09854 4.08103 4.06545 4.06395 4.05012 4.04767 4.03875 4.03438 4.01575 4.00275 3.99432 3.99173 3.9762 3.96302 3.96276 3.94973 3.94588 3.94286 3.9077 3.90307 3.89961 3.88968 3.88576 3.87697 3.8653 3.85985 3.84902 3.82577 3.82245 3.80538 3.8045 3.80184 3.80105 3.77088 3.76697 3.7634 3.73471 3.70968 3.70842 3.70413 3.69696 3.69341 3.68442 3.67762 3.67618 3.67435 3.6694 3.66934 3.65754 3.64812 3.63929 3.63312 3.62992 3.62934 3.62716 3.6268 3.62128 3.61843 3.61332 3.58179 3.5815 3.5665 3.55316 3.54901 3.54722 3.54353 3.54262 3.53985 3.53676 3.51263 3.50538 3.50202 3.49217 3.49118 3.48512 3.47623 3.47389 3.47324 3.46594 3.46149 3.45096 3.44557 3.41722 3.4125 3.41135 3.40334 3.39463 3.39276 3.37957 3.36855 3.36417 3.35214 3.35002 3.3464 3.33134 3.32936 3.32141 3.32135 3.31953 3.31855 3.31707 3.30683 3.29538 3.2868 3.28119 3.27141 3.25018 3.24719 3.24046 3.13697 3.12625 3.09601
4.37883 4.26338 4.21457 4.19533 4.12683 4.10383 4.0899 4.08939 4.08141 4.07035 4.04316 3.98968 3.98322 3.98178 3.97719 3.97587 3.93322 3.93258 3.92698 3.92244 3.91845 3.90926 3.90715 3.89477 3.87076 3.86558 3.84736 3.84239 3.8373 3.83318 3.82719 3.82352 3.82046 3.81053 3.79442 3.78355 3.78283 3.78266 3.77704 3.77579 3.77124 3.76505 3.73984 3.73588 3.71291 3.70944 3.70454 3.70064 3.6935 3.68765 3.68483 3.68186 3.67244 3.66839 3.663 3.66255 3.65011 3.64885 3.6426 3.63387 3.62696 3.61992 3.6053 3.60344 3.59387 3.58841 3.57483 3.55873 3.55447 3.55395 3.55227 3.5442 3.54411 3.53096 3.52871 3.52006 3.51985 3.50778 3.50709 3.49101 3.48564 3.47665 3.45658 3.45273 3.45221 3.44714 3.44173 3.43505 3.43307 3.42918 3.42631 3.40682 3.39032 3.38854 3.38101 3.38089 3.38015 3.37736 3.36655 3.36607 3.36438 3.35581 3.33007 3.31222 3.30755 3.29137 3.2905 3.28926 3.28704 3.28276 3.28013 3.27996 3.27082 3.2705 3.24175 3.23424 3.22284 3.22274 3.20506 3.20169 3.16951 3.15925 3.1533 3.13842 3.12101 3.11948 3.10951 3.09027
4.31887 4.2623 4.22901 4.22664 4.21048 4.17661 4.166 4.12166 4.09527 4.06447 4.05225 4.04863 4.04765 4.02422 3.99888 3.9968 3.99156 3.98235 3.97813 3.96678 3.96473 3.96329 3.96291 3.91728 3.90719 3.90652 3.90636 3.90009 3.89789 3.89078 3.88991 3.88479 3.88089 3.87622 3.85784 3.84058 3.83725 3.83563 3.83415 3.82821 3.82734 3.81939 3.8158 3.81082 3.80659 3.80654 3.8051 3.805 3.7996 3.79612 3.78147 3.7764 3.77419 3.77375 3.76926 3.76903 3.76821 3.76169 3.76153 3.75864 3.74779 3.74763 3.74345 3.73353 3.72998 3.72373 3.7215 3.71438 3.71143 3.70776 3.69008 3.68739 3.68593 3.67302 3.66133 3.65545 3.63982 3.63529 3.63324 3.63015 3.62931 3.61755 3.61139 3.60151 3.60019 3.60014 3.58712 3.56642 3.56174 3.55623 3.5546 3.54658 3.54609 3.53135 3.52541 3.51766 3.51352 3.50891 3.50851 3.4998 3.49361 3.49257 3.49003 3.48626 3.47288 3.47229 3.47161 3.46617 3.42176 3.41596 3.40604 3.39074 3.38431 3.35718 3.35127 3.34259 3.32049 3.30284 3.28786 3.26179 3.25767 3.23416 3.21276 3.21063 3.17011 3.15827 3.14908 3.13049
4.50722 4.3526 4.22469 4.2204 4.21423 4.16075 4.12534 4.08182 4.05984 4.05787 4.05503 4.03927 4.03319 3.99628 3.99137 3.9842 3.98364 3.9799 3.97411 3.96331 3.95767 3.95403 3.9383 3.93555 3.93498 3.92971 3.9278 3.9204 3.90766 3.88713 3.86886 3.86704 3.86497 3.86485 3.85466 3.85088 3.84024 3.83534 3.81575 3.80868 3.79929 3.79525 3.7646 3.75162 3.74982 3.73333 3.73271 3.73004 3.71186 3.70799 3.70464 3.70149 3.69203 3.68714 3.66123 3.65725 3.64625 3.63253 3.62995 3.6138 3.61055 3.60977 3.58885 3.5842 3.57566 3.57418 3.57379 3.56436 3.55924 3.54902 3.54357 3.53972 3.5025 3.4999 3.48603 3.48314 3.48007 3.47985 3.41957 3.41798 3.4137 3.41299 3.40391 3.39041 3.38127 3.38097 3.36603 3.34842 3.32488 3.32085 3.31997 3.30665 3.30267 3.30198 3.29473 3.29008 3.26585 3.26571 3.26384 3.26279 3.26211 3.25196 3.24985 3.24353 3.23887 3.23715 3.23426 3.2328 3.22794 3.22554 3.22311 3.21054 3.20635 3.204 3.20059 3.19892 3.19833 3.19549 3.18738 3.18654 3.18126 3.17541 3.16788 3.15044 3.13138 3.12922 3.09033 3.07874
4.37205 4.3301 4.28251 4.26906 4.24611 4.19231 4.18614 4.17677 4.13412 4.13295 4.12736 4.12572 4.12446 4.11247 4.10708 4.09742 4.09313 4.08824 4.08567 4.07959 4.07784 4.06851 4.0521 4.05122 4.05003 4.04388 4.03423 4.03357 4.02868 4.01665 4.0166 4.01156 3.99832 3.99606 3.98481 3.98275 3.97629 3.97449 3.96526 3.96044 3.94535 3.9328 3.92799 3.90612 3.88901 3.88454 3.87878 3.87484 3.87472 3.87391 3.873 3.84731 3.84212 3.8351 3.83439 3.83435 3.82618 3.82318 3.82193 3.81875 3.8074 3.80623 3.79995 3.77828 3.77211 3.76834 3.76338 3.7432 3.73911 3.73887 3.73573 3.71792 3.70481 3.69851 3.69822 3.69082 3.67956 3.67233 3.66409 3.6523 3.65143 3.64817 3.64552 3.64357 3.62953 3.62514 3.62479 3.60944 3.5717 3.56731 3.52567 3.51895 3.51725 3.49782 3.48847 3.48672 3.4783 3.47799 3.47033 3.46969 3.45422 3.42736 3.40619 3.40403 3.403 3.3897 3.36699 3.36647 3.36009 3.35286 3.34565 3.308 3.29945 3.28452 3.26833 3.25577 3.23789 3.22841 3.22067 3.18948 3.16152 3.15943 3.14621 3.13347 3.10685 3.10015 3.09798 3.09494
4.39335 4.22338 4.138 4.09959 4.09762 4.08739 4.08332 4.06452 4.04804 4.04225 4.03544 4.03134 4.02769 4.02053 4.01967 4.01512 4.01054 4.01028 4.01004 4.00672 4.00109 3.99708 3.99654 3.97874 3.95498 3.95364 3.95217 3.95061 3.93033 3.92642 3.91859 3.90608 3.8951 3.87756 3.8751 3.87076 3.86527 3.86463 3.85824 3.85182 3.8467 3.84328 3.84125 3.83988 3.83813 3.83453 3.82951 3.81545 3.81341 3.77735 3.77065 3.76529 3.75478 3.75068 3.74697 3.74315 3.73169 3.72303 3.71868 3.705 3.70276 3.70203 3.68679 3.66714 3.65469 3.65103 3.63834 3.63573 3.61773 3.61187 3.61167 3.60559 3.56478 3.55585 3.55279 3.5386 3.53374 3.52595 3.50971 3.50383 3.49724 3.49576 3.45368 3.44716 3.44371 3.43277 3.42563 3.41963 3.41958 3.41469 3.40868 3.40769 3.40443 3.399 3.38974 3.38559 3.36711 3.35739 3.35574 3.35277 3.34916 3.34484 3.3427 3.33796 3.33346 3.33206 3.32562 3.32304 3.30331 3.29259 3.28578 3.27481 3.27359 3.24831 3.2431 3.23732 3.22977 3.21615 3.20164 3.17869 3.17763 3.16904 3.16863 3.16755 3.1386 3.12184 3.1029 3.08897
4.28393 4.20726 4.18492 4.16736 4.16572 4.16141 4.11815 4.10607 4.09736 4.0762 4.06567 4.02802 4.0222 4.01156 3.96879 3.96365 3.95725 3.94082 3.94006 3.93856 3.93023 3.92423 3.9216 3.91511 3.91288 3.91236 3.91155 3.91044 3.90919 3.9058 3.88356 3.87235 3.8713 3.85554 3.84909 3.84767 3.8371 3.82043 3.80912 3.80747 3.79407 3.78894 3.78725 3.77112 3.76379 3.7598 3.7407 3.73636 3.72514 3.72264 3.71179 3.70288 3.69704 3.68909 3.68903 3.68829 3.68483 3.66753 3.66717 3.65917 3.64897 3.62749 3.62639 3.62089 3.61396 3.60741 3.59569 3.59385 3.59152 3.58553 3.58259 3.57034 3.56955 3.53032 3.52723 3.51964 3.51694 3.50722 3.48776 3.48583 3.47362 3.46229 3.45395 3.45183 3.45089 3.45025 3.44386 3.4144 3.40627 3.40207 3.38233 3.379 3.37841 3.36667 3.35539 3.34931 3.34428 3.34223 3.34177 3.31876 3.31687 3.31536 3.30726 3.28793 3.28172 3.27122 3.27053 3.26396 3.25682 3.25115 3.22805 3.21876 3.21758 3.20961 3.1988 3.19852 3.18966 3.18664 3.18639 3.17882 3.15361 3.12806 3.1225 3.12072 3.1146 3.11439 3.11091 3.11063
4.54345 4.35354 4.34572 4.32791 4.23739 4.19212 4.15948 4.15056 4.14664 4.1418 4.12426 4.11452 4.11033 4.10921 4.08691 4.07485 4.07294 4.06384 4.05157 4.04506 4.04226 4.03986 4.01246 3.98413 3.95325 3.95092 3.94397 3.9342 3.92353 3.90201 3.89389 3.88642 3.88306 3.87119 3.84053 3.80998 3.80908 3.74896 3.73387 3.72983 3.72031 3.71957 3.71366 3.69696 3.68645 3.67897 3.67744 3.6703 3.6668 3.66269 3.65774 3.64643 3.62958 3.62673 3.62368 3.62051 3.61578 3.60985 3.60639 3.59226 3.5864 3.57541 3.55738 3.55224 3.53941 3.53901 3.44217 3.42234 3.41735 3.41585 3.41569 3.414 3.40428 3.40129 3.39545 3.38921 3.38622 3.38398 3.38219 3.38068 3.37299 3.37214 3.36903 3.36629 3.36139 3.35994 3.35055 3.35023 3.3434 3.33996 3.32898 3.31575 3.30422 3.29297 3.29224 3.28975 3.2712 3.25583 3.25484 3.25374 3.25187 3.24101 3.23487 3.22951 3.22151 3.22076 3.21223 3.2118 3.20676 3.20501 3.20152 3.19809 3.19294 3.1833 3.17948 3.17486 3.16981 3.16181 3.15806 3.15107 3.14999 3.14937 3.1452 3.13181 3.12482 3.12323 3.11458 3.0915
