5.7276 5.60976 5.3943 5.36931 5.33768 5.18241 5.0561 5.03989 4.9726 4.9269 4.92488 4.85147 4.84214 4.73152 4.69043 4.68762 4.65473 4.57083 4.56076 4.54313 4.52621 4.50914 4.501 4.49647 4.46431 4.45617 4.44151 4.42939 4.42268 4.42125 4.41849 4.41406 4.3839 4.37715 4.36127 4.35334 4.32569 4.31108 4.30594 4.29766 4.29559 4.27004 4.25287 4.24196 4.23834 4.23305 4.2197 4.21892 4.21726 4.21149 4.19882 4.18515 4.17116 4.17019 4.14077 4.13101 4.12787 4.1268 4.12673 4.12383 4.12375 4.12033 4.09478 4.08998 4.05655 4.05474 4.04519 4.01589 4.00772 3.97639 3.94886 3.94644 3.93243 3.90098 3.89946 3.8933 3.8927 3.88258 3.8786 3.85581 3.85216 3.84474 3.82663 3.82566 3.81543 3.81026 3.80159 3.7885 3.7799 3.77836 3.77213 3.72503 3.67854 3.66236 3.62948 3.62829 3.60335 3.5802 3.55853 3.54336 3.52638 3.51511 3.4107 3.38219 3.37657 3.35257 3.33053 3.31084 3.30984 3.30934 3.2755 3.24028 3.1856 3.17084 3.12266 3.11544 3.108 3.108 3.09884 3.07889 3.0754 2.99242 2.96161 2.92718 2.85121 2.57186 2.50653 2.33189
5.76316 5.49523 5.42934 5.39296 5.39186 5.06936 4.96839 4.96192 4.95682 4.90599 4.90149 4.87711 4.8109 4.79802 4.71719 4.70204 4.67465 4.65334 4.63421 4.62168 4.59512 4.58898 4.5768 4.54386 4.53343 4.53116 4.52775 4.52462 4.48385 4.47861 4.47069 4.44556 4.44057 4.43908 4.43819 4.3725 4.36672 4.3404 4.32064 4.31294 4.2864 4.28094 4.27837 4.27722 4.27264 4.27043 4.25414 4.24805 4.23569 4.21668 4.20466 4.20346 4.17776 4.16521 4.14599 4.13828 4.13589 4.09043 4.05553 4.05106 4.05032 4.04734 4.03505 4.02625 4.00818 4.00818 4.00669 3.9853 3.96842 3.96541 3.96343 3.95469 3.94469 3.93919 3.92718 3.90182 3.89651 3.88608 3.88428 3.88358 3.87274 3.86944 3.86865 3.85753 3.84442 3.8395 3.82944 3.80733 3.78488 3.78444 3.77351 3.75194 3.72193 3.71034 3.6819 3.67983 3.66697 3.66397 3.66099 3.64164 3.64013 3.63926 3.63231 3.61048 3.57891 3.57429 3.52419 3.50664 3.47514 3.46824 3.45292 3.44418 3.42183 3.40944 3.36668 3.30893 3.25551 3.25551 3.22072 3.17528 3.16323 3.16323 2.96727 2.93496 2.89341 2.8363 2.16103 2.10974
5.68368 5.54079 5.51722 5.50873 5.29971 5.25607 4.96797 4.91871 4.90981 4.79402 4.79019 4.78745 4.7771 4.73606 4.72798 4.683 4.67924 4.63341 4.61536 4.61317 4.57394 4.54932 4.52136 4.49054 4.48972 4.48456 4.48275 4.44364 4.42248 4.41352 4.40879 4.40451 4.40054 4.34521 4.34474 4.31991 4.31758 4.30361 4.27935 4.27876 4.27836 4.2712 4.26482 4.25771 4.24542 4.24111 4.22948 4.22267 4.21731 4.21706 4.20172 4.17796 4.16277 4.15904 4.14438 4.12714 4.12659 4.10322 4.09147 4.08689 4.08622 4.07229 4.03455 4.02046 4.00841 3.98308 3.96824 3.9637 3.9455 3.91867 3.91264 3.9027 3.9003 3.8667 3.84557 3.8187 3.79391 3.78949 3.77003 3.76904 3.7589 3.75443 3.74804 3.73783 3.72417 3.68701 3.67992 3.66698 3.65532 3.64049 3.63574 3.62325 3.62214 3.617 3.61637 3.61274 3.60297 3.58748 3.57297 3.54527 3.52584 3.50917 3.50222 3.46587 3.43793 3.41866 3.39349 3.34386 3.33078 3.32647 3.28181 3.2569 3.14876 3.03421 2.98349 2.95595 2.9052 2.9009 2.87524 2.83449 2.81553 2.61043 2.58884 2.32993 2.29723 2.11251 2.11251 2.03285
5.65692 5.60237 5.45991 5.45236 5.4053 5.34215 5.11589 4.93897 4.92042 4.82433 4.80329 4.76773 4.72465 4.71719 4.71418 4.70801 4.69138 4.6683 4.66307 4.65457 4.6495 4.62428 4.61966 4.61582 4.58454 4.5842 4.58298 4.55783 4.55573 4.54368 4.51805 4.51657 4.51118 4.50945 4.49319 4.4751 4.47379 4.46122 4.44215 4.42235 4.4212 4.42027 4.39409 4.38613 4.38321 4.37472 4.36779 4.36715 4.36125 4.33744 4.31216 4.2927 4.27457 4.27148 4.27133 4.24755 4.24405 4.24039 4.21594 4.19799 4.19287 4.18549 4.15953 4.09467 4.08613 4.0691 4.02095 3.98286 3.96887 3.96281 3.96008 3.95933 3.93189 3.91126 3.9055 3.86738 3.86552 3.81155 3.80117 3.79947 3.79009 3.78685 3.77851 3.74248 3.74109 3.72788 3.71766 3.71751 3.68435 3.66439 3.64777 3.64073 3.63151 3.59591 3.56764 3.54183 3.52108 3.51479 3.51386 3.49644 3.48104 3.47099 3.47099 3.46174 3.44623 3.43915 3.43803 3.40448 3.39199 3.36182 3.3418 3.33008 3.33008 3.30197 3.20984 3.20984 3.11213 3.11213 3.05492 2.8012 2.79926 2.74266 2.6992 2.62161 2.54692 2.54692 2.54271 1.94375
5.74372 5.54125 5.40566 5.3781 5.37479 5.26608 5.06632 5.0375 4.95727 4.79767 4.773 4.75675 4.74595 4.69535 4.63615 4.62534 4.61304 4.55756 4.55048 4.52907 4.52254 4.52213 4.50702 4.49991 4.49068 4.46195 4.45086 4.44558 4.43979 4.43528 4.40818 4.40137 4.37053 4.36855 4.36674 4.36389 4.36364 4.34105 4.32811 4.32346 4.31878 4.31254 4.30535 4.28492 4.251 4.24239 4.24222 4.23822 4.21156 4.20617 4.20138 4.1817 4.16788 4.16501 4.14678 4.14595 4.13387 4.11909 4.11771 4.09227 4.09111 4.0862 4.06349 4.03771 4.03478 4.03092 4.01617 4.01486 3.99913 3.99119 3.98362 3.95725 3.94278 3.94181 3.93731 3.93116 3.92165 3.91559 3.89298 3.86952 3.86425 3.85976 3.83175 3.82034 3.81822 3.79589 3.7831 3.71739 3.71145 3.70974 3.68599 3.67989 3.67666 3.67344 3.65502 3.65502 3.64499 3.61737 3.59034 3.58426 3.55374 3.53499 3.50471 3.47797 3.45436 3.40497 3.4 3.37513 3.35437 3.3171 3.30468 3.28785 3.26212 3.21764 3.2119 3.20792 3.20014 3.18757 3.18757 3.08966 3.08966 2.99155 2.70383 2.47665 2.43252 2.43252 2.42478 2.02805
5.65739 5.65124 5.56336 5.45291 5.43454 5.02515 4.93047 4.92236 4.89865 4.86997 4.84774 4.8437 4.7581 4.73428 4.70208 4.69492 4.68365 4.60013 4.58504 4.58089 4.56416 4.56113 4.53162 4.52337 4.51687 4.4846 4.47774 4.47714 4.46337 4.46081 4.44092 4.38548 4.37082 4.35136 4.35078 4.34325 4.33602 4.3296 4.32564 4.31648 4.29764 4.2805 4.2642 4.26394 4.2288 4.20679 4.18273 4.17757 4.17458 4.16885 4.15318 4.14756 4.13839 4.12538 4.12128 4.11959 4.08185 4.0742 4.04413 4.03768 4.03728 4.00754 4.00615 4.00317 3.99001 3.98705 3.97735 3.96609 3.95062 3.94096 3.94096 3.93811 3.93391 3.93352 3.93145 3.90685 3.90518 3.84933 3.84902 3.84468 3.84432 3.83832 3.82707 3.80113 3.79361 3.70041 3.69852 3.67125 3.6659 3.66223 3.65926 3.65718 3.64401 3.6266 3.62416 3.62092 3.60491 3.58101 3.57892 3.5608 3.54677 3.53662 3.53376 3.52466 3.50088 3.46824 3.46167 3.45048 3.44066 3.44066 3.41346 3.40736 3.37057 3.36187 3.3554 3.35506 3.33542 3.25744 3.24281 3.21694 3.16403 3.1562 3.14196 3.14196 3.09986 3.06474 2.87987 2.22601
5.63061 5.61026 5.56032 5.55745 5.46564 5.35019 5.07308 4.93932 4.90984 4.90454 4.82861 4.78086 4.77672 4.75761 4.75306 4.75232 4.70956 4.70124 4.69501 4.69424 4.68361 4.6587 4.65618 4.64236 4.58933 4.58532 4.56826 4.55474 4.54805 4.53439 4.53236 4.50927 4.4972 4.4964 4.47865 4.47283 4.4571 4.43958 4.43381 4.43259 4.42848 4.42596 4.41879 4.41379 4.40585 4.39788 4.38208 4.36302 4.31435 4.3132 4.30989 4.29867 4.2865 4.27148 4.26882 4.25322 4.23615 4.22388 4.20028 4.18661 4.18628 4.18502 4.17527 4.16781 4.15566 4.14198 4.13 4.12158 4.11849 4.08666 4.06056 4.05477 4.05323 4.04478 4.04176 4.03943 4.0371 4.00145 4.00122 3.98864 3.96884 3.96507 3.94695 3.93272 3.90951 3.88704 3.87035 3.86386 3.84073 3.84035 3.81262 3.80765 3.78485 3.71639 3.71032 3.67428 3.64784 3.64637 3.64205 3.63169 3.6228 3.60996 3.60816 3.58458 3.48827 3.45418 3.427 3.38606 3.36407 3.35817 3.32722 3.20723 3.20279 3.20279 3.20279 3.17071 3.14802 3.14634 3.08239 3.06915 3.06331 3.05521 3.04959 2.71944 2.65087 2.62135 2.11778 2.11778
5.58109 5.57568 5.56205 5.49331 5.42261 5.22788 5.04648 4.98848 4.92298 4.86195 4.85397 4.85098 4.79859 4.76745 4.73229 4.67817 4.63283 4.61441 4.59782 4.5896 4.52065 4.48863 4.45666 4.45506 4.44343 4.42569 4.40451 4.401 4.3878 4.35245 4.34565 4.34472 4.34119 4.33874 4.32179 4.31024 4.30267 4.30065 4.29601 4.29291 4.27737 4.27037 4.26861 4.26222 4.25813 4.25415 4.21429 4.20643 4.18288 4.17738 4.15769 4.12631 4.09851 4.08621 4.07723 4.06418 4.05393 4.04855 4.0344 4.031 4.02958 4.02448 3.99549 3.99212 3.98688 3.98079 3.97484 3.96648 3.96364 3.95236 3.94546 3.932 3.92445 3.91245 3.9084 3.90211 3.89017 3.88957 3.87624 3.85455 3.84513 3.81691 3.79085 3.78965 3.77052 3.76145 3.72574 3.72258 3.72076 3.70552 3.70197 3.67328 3.66501 3.65303 3.65198 3.64791 3.64491 3.64008 3.59928 3.59852 3.58782 3.58102 3.57737 3.55743 3.55041 3.53832 3.53596 3.51678 3.48661 3.43236 3.39816 3.39795 3.36262 3.24209 3.23479 3.20048 3.18073 3.18073 3.17195 3.17036 2.98707 2.90373 2.76775 2.59105 2.53672 2.5107 2.49445 2.49445
5.5596 5.53491 5.48555 5.47816 5.39836 5.33607 5.2914 5.10984 4.99573 4.98014 4.96993 4.95141 4.77745 4.76284 4.70119 4.64372 4.6368 4.62723 4.61036 4.52187 4.46213 4.45682 4.44971 4.43188 4.421 4.41663 4.40811 4.40706 4.37848 4.37779 4.36995 4.36221 4.35931 4.3411 4.33385 4.33204 4.30354 4.30228 4.30149 4.29204 4.24115 4.22475 4.20008 4.1828 4.17969 4.17332 4.17206 4.1557 4.14251 4.13194 4.13011 4.12709 4.10066 4.07612 4.07612 4.07136 4.06835 4.05427 4.0412 4.03343 4.02785 4.00254 3.99765 3.99494 3.98501 3.98363 3.97799 3.96997 3.96928 3.96782 3.96475 3.96143 3.95971 3.95859 3.95801 3.95184 3.91154 3.90964 3.90593 3.89426 3.89095 3.8895 3.88488 3.86245 3.86011 3.84688 3.80876 3.79851 3.79796 3.79758 3.78664 3.78366 3.74848 3.72404 3.69414 3.67594 3.64331 3.63648 3.59685 3.57743 3.57483 3.52436 3.52337 3.52299 3.5133 3.50367 3.43907 3.4324 3.4261 3.41667 3.41667 3.39858 3.39806 3.33201 3.33084 3.22754 3.20823 3.14761 3.1325 3.08546 3.03244 3.02786 2.88238 2.85043 2.84686 2.57449 2.10101 1.93451
5.80443 5.56665 5.56639 5.52041 5.46392 5.00968 4.94427 4.87204 4.87072 4.86767 4.80609 4.78864 4.76396 4.75643 4.74357 4.71947 4.70611 4.69643 4.68838 4.68527 4.66782 4.62853 4.62604 4.56869 4.54642 4.54497 4.5071 4.50232 4.4951 4.49318 4.45735 4.41771 4.40915 4.40825 4.407 4.39203 4.38967 4.37954 4.37581 4.35619 4.34179 4.34098 4.32433 4.29864 4.28084 4.26911 4.26198 4.25796 4.25081 4.24251 4.22923 4.21402 4.18671 4.18413 4.17538 4.15848 4.13127 4.08831 4.08037 4.06971 4.06052 4.05841 4.0475 4.03858 4.03629 4.03186 4.0289 4.01841 4.01483 3.99195 3.99142 3.97143 3.96276 3.96238 3.94532 3.94008 3.93738 3.93475 3.89632 3.89416 3.86749 3.85553 3.84785 3.82053 3.8174 3.80384 3.79912 3.7982 3.79289 3.77934 3.76765 3.76763 3.74905 3.73839 3.71808 3.68641 3.686 3.58807 3.58446 3.54836 3.52856 3.50596 3.4988 3.46638 3.46512 3.46384 3.43939 3.37113 3.32096 3.32096 3.25868 3.24131 3.17567 3.16434 3.16317 3.1085 3.1085 3.08931 2.97728 2.97286 2.94267 2.92512 2.91004 2.51567 2.49133 2.46435 2.37677 2.31326
5.73976 5.73904 5.51353 5.42086 5.34094 5.33579 5.06309 4.97999 4.91295 4.8456 4.77439 4.75568 4.72863 4.68862 4.68163 4.67507 4.67132 4.66478 4.58247 4.54983 4.49404 4.48864 4.48403 4.47492 4.44334 4.43495 4.42601 4.42047 4.41806 4.40869 4.40639 4.38653 4.38427 4.38279 4.38139 4.37941 4.36093 4.35997 4.35376 4.29316 4.29305 4.29026 4.28607 4.28163 4.28043 4.27591 4.25438 4.25307 4.23473 4.23092 4.20454 4.20354 4.18452 4.18386 4.18291 4.1774 4.17409 4.17285 4.16643 4.16363 4.137 4.12536 4.11369 4.10201 4.06244 4.05664 4.05294 4.04486 4.04304 4.01853 4.01823 4.01513 4.01302 4.00995 3.99044 3.97874 3.97445 3.97215 3.97192 3.9657 3.95349 3.94814 3.9479 3.94629 3.9315 3.91657 3.9098 3.89615 3.85458 3.84807 3.83493 3.80866 3.80433 3.79294 3.79287 3.78643 3.74459 3.71176 3.66976 3.64181 3.6372 3.62663 3.60286 3.60082 3.53152 3.52421 3.52421 3.51588 3.48386 3.45014 3.40453 3.39749 3.3029 3.21778 3.21049 3.21003 3.20669 3.18673 3.14378 2.91549 2.79244 2.71546 2.71546 2.60664 2.51581 2.49114 2.48231 2.39304
