5.42408 5.22578 5.14996 4.97859 4.84552 4.78647 4.70402 4.52103 4.51211 4.45146 4.44858 4.40953 4.3863 4.35003 4.34008 4.31726 4.28719 4.26113 4.25389 4.24881 4.22991 4.22778 4.213 4.19839 4.19506 4.15749 4.14074 4.12986 4.11116 4.0898 4.07763 4.06701 4.03654 4.03378 4.02938 4.02386 4.00065 3.99799 3.97256 3.96704 3.96207 3.9231 3.86047 3.84291 3.83625 3.82929 3.82531 3.81222 3.79151 3.78525 3.77835 3.77816 3.76124 3.76006 3.75343 3.75298 3.74118 3.73663 3.73344 3.72206 3.72113 3.72101 3.71564 3.70927 3.6919 3.66886 3.66829 3.65532 3.65451 3.62661 3.62521 3.61166 3.6108 3.59927 3.59455 3.5929 3.58103 3.58091 3.57713 3.5658 3.56233 3.55535 3.53954 3.53193 3.51062 3.50724 3.49843 3.48088 3.47772 3.4747 3.45821 3.43 3.42711 3.42411 3.42149 3.41629 3.41046 3.38479 3.38479 3.38479 3.37281 3.34659 3.34659 3.34659 3.33949 3.30434 3.25721 3.24986 3.24657 3.22831 3.22394 3.19262 3.17765 3.15148 3.13226 3.11169 3.06334 3.06334 2.94694 2.90194 2.8608 2.61446 2.59744 2.47121 2.47121 2.36109 1.94441 1.56074
5.35992 5.13343 5.09951 5.06312 4.8275 4.78954 4.78656 4.41784 4.33763 4.33102 4.32999 4.32534 4.27129 4.27129 4.24955 4.23389 4.20753 4.2043 4.19024 4.17434 4.15268 4.15217 4.13471 4.13251 4.13051 4.10932 4.10417 4.07865 4.07164 4.0597 4.04607 4.03593 4.01248 4.00531 3.99359 3.97649 3.97501 3.96184 3.95918 3.95847 3.95824 3.94574 3.94448 3.91286 3.91042 3.90835 3.89234 3.88729 3.88361 3.85808 3.84934 3.84167 3.83435 3.81639 3.80259 3.79347 3.79291 3.79004 3.76666 3.76579 3.75902 3.72866 3.72282 3.69212 3.68754 3.66045 3.65908 3.63945 3.63813 3.61974 3.617 3.61041 3.61005 3.5975 3.57372 3.55576 3.54695 3.54682 3.53468 3.51641 3.50021 3.47954 3.47361 3.43231 3.42054 3.40515 3.40493 3.39433 3.3784 3.34734 3.34135 3.32353 3.31759 3.31759 3.3172 3.29032 3.27105 3.26621 3.2553 3.24338 3.234 3.2309 3.20077 3.1794 3.1794 3.17222 3.16242 3.15181 3.15116 3.12979 3.12168 3.08559 3.08169 3.05313 3.05313 2.97907 2.95212 2.93364 2.85275 2.80645 2.80645 2.78043 2.59614 2.59102 2.56865 2.54537 2.35988 1.77683
5.29222 5.04781 5.04746 4.95519 4.87774 4.65397 4.57398 4.46968 4.3721 4.29127 4.26623 4.2657 4.24387 4.23288 4.20735 4.20191 4.17604 4.13666 4.13418 4.10169 4.09287 4.05297 4.05286 4.03251 4.02498 4.02329 3.98458 3.97568 3.94189 3.90338 3.89611 3.888 3.88649 3.88176 3.88009 3.87482 3.86009 3.85927 3.85235 3.8293 3.80878 3.80023 3.78923 3.78574 3.78018 3.77302 3.7656 3.75835 3.74129 3.71735 3.70475 3.69604 3.68247 3.6625 3.64213 3.63662 3.62953 3.62173 3.61786 3.60995 3.60632 3.59618 3.5829 3.58007 3.57891 3.56326 3.56275 3.53188 3.5299 3.4968 3.49674 3.49362 3.48567 3.48118 3.47134 3.46086 3.458 3.45509 3.44612 3.44139 3.43593 3.43484 3.4246 3.42384 3.40532 3.392 3.38736 3.37554 3.36744 3.36744 3.36054 3.33803 3.31307 3.30991 3.30641 3.29466 3.29466 3.29405 3.28804 3.27101 3.26417 3.23512 3.21125 3.21125 3.21125 3.20967 3.20225 3.19857 3.17458 3.15586 3.15132 3.09701 3.07338 3.0714 3.04522 3.00919 3.00919 2.84141 2.74165 2.67923 2.61693 2.4547 2.42666 2.42401 2.42401 2.38648 1.96781 1.57149
5.44813 5.1376 5.08042 4.90578 4.88232 4.8447 4.84148 4.62913 4.57342 4.47349 4.39916 4.39851 4.35737 4.32679 4.28099 4.25715 4.23632 4.21368 4.20834 4.19179 4.17207 4.13814 4.11438 4.1142 4.10456 4.10297 4.10086 4.09842 4.0477 4.00559 4.00456 3.9748 3.96063 3.96008 3.94738 3.94479 3.93423 3.92836 3.90415 3.90411 3.892 3.84537 3.82681 3.81057 3.79396 3.78463 3.76529 3.75209 3.74325 3.74156 3.72729 3.7182 3.71379 3.70857 3.70589 3.70499 3.66002 3.65513 3.64398 3.62401 3.6156 3.6115 3.60579 3.60579 3.60517 3.60176 3.59952 3.59901 3.58352 3.57554 3.56349 3.56207 3.5525 3.54334 3.54112 3.51393 3.50136 3.4916 3.48725 3.48355 3.46489 3.4339 3.43237 3.42907 3.4211 3.41692 3.40411 3.38985 3.38349 3.36205 3.34302 3.34298 3.33625 3.33303 3.32028 3.31479 3.31204 3.31204 3.31204 3.30336 3.30288 3.27669 3.26285 3.21529 3.19711 3.1536 3.14931 3.12022 3.08093 3.03073 3.01276 2.9983 2.98022 2.96113 2.86498 2.85791 2.85791 2.78609 2.67103 2.63437 2.62444 2.62439 2.62368 2.41727 2.16496 2.11998 1.89095 1.53747
5.38017 5.25149 5.13135 4.99335 4.96887 4.85626 4.84473 4.79392 4.66123 4.59534 4.5563 4.49762 4.43501 4.38397 4.34336 4.28096 4.27087 4.24104 4.22192 4.22016 4.2129 4.20702 4.20652 4.18246 4.16775 4.13239 4.12692 4.09803 4.07491 4.07182 4.04189 4.03207 4.0292 4.02444 4.01566 3.99492 3.99152 3.99085 3.98336 3.95804 3.94977 3.94341 3.91994 3.90804 3.89217 3.88618 3.83413 3.82606 3.82128 3.79865 3.79694 3.79666 3.76994 3.76014 3.74923 3.74643 3.73811 3.73031 3.72724 3.71776 3.70343 3.7026 3.69964 3.69355 3.68972 3.68537 3.68401 3.67959 3.67267 3.67022 3.65987 3.65795 3.65532 3.65316 3.64445 3.64077 3.63799 3.63122 3.62997 3.6287 3.62855 3.62627 3.62575 3.61668 3.60555 3.59854 3.5955 3.59286 3.59029 3.57212 3.55818 3.55193 3.53604 3.51985 3.48713 3.48394 3.47333 3.46846 3.46018 3.44579 3.42985 3.40958 3.40329 3.38937 3.38618 3.36197 3.35194 3.33934 3.33934 3.3266 3.31113 3.28492 3.22074 3.07364 3.0528 3.03483 3.0269 3.00532 2.93129 2.8945 2.83819 2.82255 2.74569 2.65869 2.16338 2.00043 1.89054 1.53729
5.39906 5.13737 5.12448 5.11811 4.88707 4.72923 4.71078 4.57805 4.57306 4.41227 4.3547 4.33869 4.30141 4.26352 4.25506 4.24628 4.21804 4.15814 4.1533 4.1515 4.13562 4.12627 4.12481 4.09863 4.07218 4.06656 4.0586 4.04887 4.04688 4.04523 4.03746 4.0314 4.02258 4.01887 4.01509 4.00412 4.00146 3.98652 3.97889 3.96949 3.93891 3.92201 3.91736 3.91473 3.90548 3.8511 3.83343 3.81118 3.80715 3.7987 3.79777 3.79531 3.788 3.78063 3.78018 3.76304 3.75975 3.74891 3.73936 3.72919 3.71914 3.70886 3.67956 3.65055 3.64871 3.64841 3.64657 3.64144 3.6394 3.63544 3.61013 3.60125 3.59566 3.59321 3.56158 3.54807 3.54764 3.54461 3.51785 3.49402 3.48356 3.46786 3.45963 3.45864 3.45614 3.43875 3.43432 3.40976 3.40385 3.39405 3.38092 3.37827 3.35958 3.35094 3.34375 3.33472 3.32255 3.32255 3.32255 3.30634 3.30613 3.29977 3.27007 3.23551 3.18864 3.16279 3.11926 3.08003 3.08003 3.05886 3.0412 3.0412 3.03747 2.96137 2.95893 2.88083 2.81801 2.80737 2.77403 2.76189 2.75029 2.67154 2.62679 2.58651 2.5486 2.48087 2.17803 1.68326
5.3299 5.04466 5.00301 4.8313 4.78338 4.73418 4.52822 4.1835 4.15694 4.14782 4.13291 4.1107 4.10285 4.08866 4.087 4.0805 4.06296 4.06175 4.05544 4.03994 4.02123 4.01798 4.01743 4.01707 4.00301 3.98859 3.98751 3.95885 3.90411 3.88759 3.88283 3.87135 3.86842 3.83452 3.82667 3.79526 3.77941 3.77397 3.74763 3.74563 3.73396 3.72676 3.71037 3.70728 3.70347 3.69323 3.69295 3.68865 3.6669 3.66612 3.65689 3.64173 3.64121 3.63456 3.6267 3.62167 3.60903 3.60824 3.57864 3.56931 3.56501 3.55088 3.5504 3.54905 3.52894 3.50998 3.49102 3.46778 3.46526 3.46355 3.46138 3.44359 3.42993 3.42721 3.40685 3.35891 3.32973 3.32847 3.32659 3.31805 3.31474 3.29832 3.29585 3.29585 3.29585 3.29564 3.28837 3.28443 3.27131 3.27131 3.27131 3.25532 3.24698 3.24353 3.22684 3.22314 3.22177 3.19955 3.1834 3.17167 3.17167 3.16626 3.15548 3.1537 3.15228 3.14054 3.11968 3.11306 3.10095 3.07893 3.07229 2.98786 2.96621 2.85587 2.8118 2.78314 2.75179 2.72225 2.69839 2.60476 2.56232 2.56015 2.54366 2.34379 2.28064 2.12047 2.07168 1.77015
5.35423 5.24135 5.19183 5.01358 4.88425 4.88133 4.63325 4.55292 4.50619 4.4812 4.41873 4.39647 4.38208 4.33261 4.30647 4.26437 4.20622 4.19103 4.17691 4.16553 4.15815 4.15666 4.15346 4.15077 4.14203 4.13984 4.10694 4.09028 4.08918 4.08377 4.07718 4.04862 4.03289 3.9992 3.99177 3.98869 3.98427 3.98297 3.97662 3.95424 3.95225 3.94661 3.94537 3.94431 3.93795 3.93655 3.9244 3.91585 3.90512 3.90445 3.89295 3.88617 3.87949 3.87353 3.83836 3.83741 3.82021 3.81955 3.81922 3.81715 3.80166 3.79684 3.78861 3.77705 3.77475 3.77225 3.76961 3.76447 3.75909 3.75637 3.75438 3.75345 3.75288 3.74969 3.74889 3.73759 3.72328 3.71222 3.69619 3.68812 3.68616 3.68318 3.63681 3.62707 3.62301 3.61652 3.56673 3.54854 3.53808 3.5373 3.51275 3.49362 3.46638 3.45357 3.4457 3.39991 3.39029 3.39029 3.39029 3.37321 3.31868 3.30566 3.30371 3.28973 3.28331 3.2677 3.25156 3.23884 3.23638 3.23572 3.20515 3.17232 3.1648 3.08483 3.08193 3.05843 2.99125 2.94956 2.90449 2.81585 2.77855 2.77855 2.72602 2.68555 2.42403 2.38791 2.28094 1.76763
5.34496 5.28682 5.23157 5.00991 4.94576 4.88178 4.7784 4.72848 4.63049 4.59204 4.4851 4.44508 4.4183 4.34179 4.32913 4.22552 4.21612 4.21377 4.20291 4.197 4.19622 4.19336 4.17194 4.17021 4.16382 4.15457 4.15361 4.15067 4.14519 4.14452 4.14047 4.13677 4.12798 4.12326 4.12025 4.11253 4.11174 4.10685 4.08934 4.08867 4.08725 4.08 4.07846 4.07494 4.07064 4.0571 4.04209 4.02014 3.99297 3.9901 3.98952 3.98727 3.98284 3.98212 3.97816 3.97678 3.94607 3.9394 3.92761 3.92752 3.9197 3.9184 3.9181 3.90326 3.9019 3.90145 3.87422 3.85518 3.83323 3.8245 3.81103 3.80291 3.80123 3.80019 3.79382 3.7832 3.77321 3.74613 3.74479 3.73339 3.66493 3.65077 3.63934 3.63529 3.63369 3.62125 3.6064 3.59968 3.57965 3.55278 3.55028 3.54318 3.53175 3.53135 3.5197 3.51424 3.50886 3.49666 3.45716 3.44877 3.44258 3.41982 3.403 3.39327 3.36273 3.36088 3.35814 3.33544 3.33084 3.29967 3.28315 3.27213 3.24228 3.20127 3.189 3.17945 3.16687 3.15307 3.12867 3.02384 2.85656 2.82579 2.82579 2.81406 2.42487 1.57686 1.39008 1.33711
5.4885 5.41645 5.28492 5.24257 4.99902 4.97698 4.91465 4.85008 4.62602 4.61602 4.56241 4.5199 4.51754 4.50414 4.47069 4.40846 4.40151 4.34911 4.3391 4.33211 4.33053 4.32926 4.32373 4.30951 4.29915 4.29854 4.29125 4.28149 4.27261 4.27052 4.26117 4.25214 4.25131 4.22738 4.19954 4.19408 4.19147 4.18798 4.17697 4.17649 4.15481 4.15149 4.15117 4.15097 4.14926 4.14824 4.13328 4.12704 4.12535 4.10687 4.08452 4.08373 4.0774 4.06967 4.05581 4.05396 4.02608 4.02296 4.01994 4.01149 3.99135 3.98193 3.97551 3.96547 3.94767 3.93811 3.9352 3.92828 3.91627 3.91531 3.91009 3.88904 3.88848 3.88339 3.87781 3.8755 3.87428 3.86678 3.86338 3.85875 3.83782 3.83005 3.82013 3.81524 3.81436 3.79796 3.78122 3.77631 3.76281 3.75059 3.73625 3.73025 3.72196 3.69164 3.68961 3.68923 3.67194 3.65641 3.64499 3.63141 3.57694 3.57262 3.55703 3.54942 3.54372 3.5147 3.5026 3.43889 3.41452 3.41255 3.37878 3.34421 3.33285 3.30535 3.29764 3.29764 3.27306 3.27306 3.19105 3.17267 3.15945 3.15196 3.09622 3.03928 2.85062 2.67838 2.39788 0
5.29452 5.21546 5.119 5.02116 4.91347 4.9116 4.63203 4.56415 4.54045 4.53994 4.40639 4.39695 4.33646 4.28932 4.28319 4.26584 4.24256 4.23457 4.22992 4.18595 4.17721 4.17297 4.14653 4.14558 4.14335 4.14239 4.14169 4.13757 4.12808 4.11666 4.11402 4.08342 4.07589 4.06011 4.02946 4.01614 4.01272 3.99741 3.99697 3.99297 3.98381 3.98081 3.97844 3.96136 3.95255 3.94093 3.9122 3.90996 3.89855 3.88906 3.88785 3.88076 3.86693 3.86285 3.84365 3.82682 3.82682 3.82115 3.82056 3.81169 3.80805 3.80796 3.76199 3.76026 3.75547 3.74413 3.72067 3.70479 3.70386 3.69145 3.66624 3.66305 3.66266 3.6595 3.64453 3.64009 3.63424 3.63096 3.61595 3.61321 3.61065 3.60634 3.60261 3.60212 3.59586 3.57431 3.57194 3.55879 3.54924 3.53666 3.50115 3.49958 3.49834 3.49415 3.47363 3.46875 3.44784 3.43207 3.40404 3.38587 3.38442 3.38442 3.36616 3.35848 3.3504 3.33469 3.33469 3.33102 3.31739 3.29326 3.29203 3.28984 3.25724 3.24329 3.22707 3.1865 3.03856 2.9931 2.94753 2.92216 2.85102 2.8241 2.77086 2.77073 2.51574 2.34351 1.94266 1.56029
