5.34549 5.02305 4.93054 4.92871 4.91153 4.65358 4.59958 4.40537 4.32238 4.28838 4.27697 4.24694 4.2361 4.19608 4.19076 4.1821 4.13741 4.13229 4.11228 4.07719 4.0755 4.0704 4.06832 4.06244 4.04632 4.04404 4.01218 4.01063 3.97991 3.97774 3.97655 3.9754 3.9665 3.95033 3.94913 3.93135 3.92125 3.91679 3.89558 3.88504 3.8827 3.88065 3.87005 3.86474 3.86104 3.85805 3.84635 3.84498 3.82788 3.81818 3.76961 3.76257 3.76187 3.75726 3.75459 3.73719 3.7094 3.70883 3.68229 3.67991 3.67553 3.66788 3.65712 3.63011 3.62655 3.61147 3.60447 3.60222 3.60212 3.59037 3.58716 3.58379 3.55701 3.53712 3.53133 3.49496 3.47684 3.47048 3.465 3.46291 3.45665 3.45609 3.42706 3.42457 3.3839 3.3584 3.29547 3.29016 3.28713 3.27798 3.25675 3.24759 3.23332 3.23253 3.22567 3.16867 3.14242 3.14144 3.11928 3.09294 3.0843 3.07134 3.07134 3.06954 3.04992 3.04426 3.01787 2.99971 2.96797 2.89333 2.88645 2.83031 2.81243 2.79983 2.72973 2.72233 2.71961 2.68841 2.63861 2.63251 2.60611 2.49462 2.48783 2.47014 2.44266 2.36188 2.29919 2.23352
5.34963 5.0344 4.89244 4.88385 4.86525 4.51045 4.45869 4.40082 4.40031 4.36859 4.3323 4.29384 4.25695 4.2196 4.21572 4.21359 4.1307 4.12827 4.11009 4.0939 4.06861 4.06229 4.01943 3.9895 3.97034 3.96242 3.95444 3.91677 3.90608 3.90578 3.88071 3.86956 3.85905 3.84228 3.84086 3.83204 3.82804 3.82738 3.8258 3.81488 3.80712 3.79951 3.79824 3.79514 3.77357 3.76921 3.75322 3.72601 3.72231 3.71112 3.70137 3.69596 3.69315 3.66147 3.66147 3.648 3.64681 3.63843 3.6316 3.62839 3.62279 3.58271 3.57943 3.57767 3.56986 3.5694 3.56544 3.56042 3.55523 3.55135 3.54435 3.53799 3.52575 3.49018 3.48856 3.46324 3.44945 3.4339 3.42282 3.3806 3.37925 3.36346 3.36018 3.32416 3.27904 3.27884 3.25927 3.24058 3.21308 3.1969 3.18044 3.17776 3.16375 3.15374 3.15148 3.13577 3.0862 3.06203 3.05992 3.05442 3.02313 3.00288 2.99034 2.97714 2.92528 2.91289 2.91237 2.90501 2.87088 2.85051 2.8349 2.82485 2.8176 2.7871 2.73632 2.7258 2.70182 2.68529 2.65269 2.56788 2.56161 2.51028 2.46926 2.45364 2.44354 2.43046 2.31636 2.26447
5.41017 5.08417 5.02701 4.95549 4.92394 4.57715 4.36467 4.34333 4.30037 4.30012 4.26363 4.24914 4.17483 4.12175 4.1134 4.11152 4.11144 4.10835 4.09285 4.06602 4.05785 4.04115 4.03129 4.02957 4.02626 4.01795 4.00585 4.00236 3.98613 3.98014 3.96343 3.95342 3.93692 3.93189 3.92658 3.89329 3.88151 3.88085 3.87763 3.87067 3.8563 3.85338 3.84304 3.84189 3.83929 3.82654 3.8102 3.80836 3.80188 3.79842 3.79731 3.7836 3.776 3.76358 3.74354 3.74217 3.72895 3.72509 3.70108 3.69509 3.68403 3.66869 3.65152 3.64817 3.63725 3.60893 3.59476 3.59163 3.58373 3.58168 3.5791 3.5784 3.5674 3.5515 3.54575 3.54526 3.52432 3.52367 3.52168 3.51005 3.50453 3.49472 3.49055 3.48106 3.47025 3.45572 3.44731 3.39418 3.37504 3.37479 3.3718 3.35755 3.35386 3.34605 3.3333 3.31926 3.30256 3.29147 3.28392 3.26385 3.26347 3.25236 3.22142 3.21647 3.1572 3.14809 3.1386 3.13834 3.13569 3.07223 3.02008 3.00902 3.00348 2.9883 2.97744 2.94609 2.90922 2.89427 2.83919 2.81706 2.75717 2.75249 2.72986 2.70297 2.69013 2.63681 2.51657 2.45074
5.40307 5.05646 5.04099 4.97991 4.84991 4.52601 4.42725 4.42538 4.3323 4.31558 4.30304 4.2594 4.21953 4.21264 4.20143 4.19316 4.18631 4.16188 4.15695 4.15603 4.15246 4.15145 4.12313 4.11587 4.1121 4.088 4.07724 4.06977 4.05897 4.05506 4.03124 3.99769 3.98761 3.97782 3.97515 3.97317 3.95765 3.94874 3.90397 3.89705 3.8948 3.84955 3.8395 3.83705 3.8314 3.81586 3.81083 3.78746 3.7667 3.76276 3.71821 3.71495 3.69537 3.67881 3.67663 3.67371 3.66956 3.66282 3.66144 3.65631 3.65166 3.64282 3.63961 3.63558 3.614 3.60368 3.59677 3.57876 3.57089 3.54933 3.54711 3.54154 3.53933 3.53543 3.52694 3.52633 3.52467 3.5212 3.5059 3.49395 3.4801 3.47112 3.46197 3.39765 3.39018 3.37934 3.36943 3.35655 3.34895 3.31843 3.28429 3.27226 3.25189 3.24619 3.23114 3.22762 3.22366 3.22278 3.18461 3.18212 3.17835 3.16589 3.14531 3.14362 3.14328 3.12408 3.09746 3.09554 3.03563 3.01134 2.99037 2.98491 2.9778 2.97563 2.88913 2.86509 2.85994 2.8313 2.77989 2.74269 2.69848 2.65362 2.53688 2.52916 2.51685 2.44323 2.20019 2.12303
5.35325 5.01609 4.99562 4.95488 4.89553 4.50832 4.38901 4.38481 4.30511 4.2707 4.19849 4.14396 4.12232 4.09738 4.09089 4.08709 4.0433 4.04017 4.0334 4.0304 4.02928 4.0235 3.99519 3.95844 3.95545 3.9188 3.9187 3.89528 3.89488 3.89039 3.88904 3.88776 3.88501 3.87671 3.85351 3.84766 3.83131 3.82526 3.82509 3.81859 3.81536 3.80847 3.8065 3.77331 3.76573 3.76117 3.75979 3.75346 3.74822 3.73979 3.72256 3.71995 3.71596 3.71191 3.71189 3.70866 3.64724 3.64354 3.64231 3.63593 3.63565 3.6058 3.5982 3.59324 3.59163 3.56201 3.55478 3.54539 3.52739 3.51413 3.51313 3.49756 3.48812 3.48222 3.48217 3.44444 3.44434 3.43339 3.40953 3.40787 3.3662 3.34465 3.31544 3.31359 3.31289 3.30268 3.25757 3.24456 3.21295 3.21062 3.20812 3.19654 3.18181 3.17809 3.17449 3.15936 3.14764 3.12697 3.11653 3.07602 3.07485 3.06913 3.01872 2.97178 2.95346 2.94446 2.92548 2.9201 2.91179 2.89876 2.84525 2.82828 2.82728 2.80787 2.80473 2.79904 2.77885 2.77849 2.73605 2.71383 2.70173 2.66871 2.55979 2.51764 2.45081 2.43517 2.37398 2.36795
5.31029 4.98249 4.96721 4.83089 4.81051 4.43868 4.39902 4.32614 4.32487 4.27035 4.26788 4.2508 4.21867 4.2066 4.17992 4.06 4.05747 4.03885 4.03832 4.03272 4.01001 4.00893 4.00235 3.94103 3.91195 3.9052 3.8938 3.88801 3.85923 3.85887 3.83032 3.81461 3.77902 3.77243 3.76142 3.75428 3.74112 3.73292 3.72816 3.72618 3.72566 3.70562 3.70514 3.69114 3.68799 3.68719 3.68374 3.68021 3.67094 3.67011 3.66938 3.65833 3.65672 3.64421 3.63757 3.63497 3.62636 3.61613 3.61566 3.60748 3.5845 3.58154 3.57833 3.55868 3.55675 3.54554 3.54128 3.5341 3.52933 3.52299 3.50595 3.49437 3.46871 3.44421 3.44374 3.42139 3.39641 3.3924 3.36908 3.33233 3.3316 3.32566 3.31794 3.31202 3.30939 3.30417 3.29314 3.27553 3.26468 3.25592 3.22436 3.22005 3.21963 3.21709 3.20903 3.1197 3.09052 3.06451 3.05529 3.02391 3.02277 3.01448 3.00803 2.98883 2.97347 2.93914 2.89349 2.88143 2.78112 2.77152 2.76921 2.70255 2.69308 2.67648 2.63199 2.607 2.60263 2.58137 2.57974 2.52909 2.49932 2.41822 2.40031 2.37556 2.37426 2.35924 2.17371 1.83684
5.31384 5.04808 5.01267 4.91533 4.88367 4.45271 4.42797 4.30676 4.29831 4.29012 4.2808 4.25875 4.25015 4.2009 4.1644 4.16063 4.1057 4.08361 4.06998 4.06008 4.04646 4.04418 4.02511 3.96507 3.94958 3.94236 3.93302 3.92953 3.92369 3.90657 3.90413 3.8918 3.88814 3.88314 3.87076 3.86949 3.85908 3.85002 3.83527 3.76925 3.76875 3.76636 3.76563 3.75918 3.7311 3.71943 3.71937 3.71386 3.6938 3.65905 3.65229 3.63644 3.6331 3.6022 3.56353 3.55533 3.55437 3.55332 3.55073 3.54379 3.53811 3.53749 3.51914 3.51292 3.50934 3.505 3.47587 3.47327 3.47131 3.47067 3.46731 3.46532 3.46079 3.45027 3.44973 3.44683 3.41838 3.41448 3.40959 3.40911 3.40639 3.39074 3.3739 3.33869 3.32827 3.31846 3.31259 3.25852 3.25422 3.24356 3.23076 3.22057 3.19243 3.19082 3.18697 3.16879 3.13944 3.12287 3.09669 3.04742 3.03853 3.02927 3.00613 2.99733 2.99209 2.97439 2.96495 2.96327 2.92941 2.91267 2.89889 2.87146 2.78431 2.76206 2.76011 2.70913 2.6832 2.6832 2.68088 2.58444 2.57157 2.56956 2.56751 2.55498 2.50194 2.41068 2.37041 2.30043
5.43009 5.00628 4.99909 4.94441 4.94198 4.64391 4.43667 4.4093 4.39669 4.3799 4.35937 4.35094 4.34796 4.20115 4.17713 4.1618 4.13569 4.12252 4.0772 4.04926 4.02423 4.0024 3.99415 3.98439 3.95562 3.95244 3.94059 3.91655 3.91348 3.90819 3.90695 3.9057 3.90546 3.90265 3.88332 3.87583 3.87284 3.87042 3.85148 3.83832 3.83554 3.78937 3.78704 3.77921 3.77238 3.77128 3.77081 3.75694 3.7452 3.74314 3.73835 3.72301 3.71976 3.70756 3.707 3.70682 3.66119 3.65276 3.65096 3.6418 3.63989 3.62321 3.61763 3.60562 3.5813 3.55545 3.55031 3.53843 3.52763 3.51918 3.51745 3.4953 3.48792 3.45581 3.43585 3.41567 3.39789 3.39282 3.38939 3.38749 3.37944 3.36501 3.35902 3.35901 3.32896 3.30463 3.27822 3.27489 3.26163 3.25858 3.25734 3.24976 3.24501 3.22296 3.21974 3.17521 3.15849 3.15209 3.13048 3.12336 3.09089 3.07933 3.05777 3.05666 3.03955 2.98547 2.94166 2.92581 2.91586 2.91457 2.862 2.82345 2.82199 2.81089 2.80612 2.75431 2.74832 2.72068 2.69282 2.69177 2.68347 2.623 2.60225 2.5634 2.55144 2.50805 2.38261 2.19783
5.37361 4.98741 4.93426 4.83785 4.81022 4.68047 4.48337 4.41176 4.38749 4.26127 4.15175 4.14791 4.11325 4.08505 4.07474 4.05275 4.05079 4.04643 3.99243 3.97393 3.94992 3.9309 3.92899 3.89197 3.88462 3.85407 3.84386 3.83749 3.83737 3.83135 3.81828 3.8157 3.7971 3.79286 3.78018 3.76611 3.75428 3.74919 3.73349 3.73297 3.73175 3.72985 3.71161 3.69764 3.69338 3.68664 3.68601 3.6829 3.67187 3.67115 3.65967 3.64572 3.63425 3.62191 3.62119 3.61868 3.61662 3.61353 3.6035 3.60205 3.59555 3.58143 3.5782 3.5772 3.57466 3.56988 3.53831 3.52979 3.52426 3.51522 3.51051 3.50629 3.50294 3.4914 3.47632 3.45529 3.45121 3.4448 3.43825 3.42263 3.41506 3.39778 3.39701 3.3787 3.36084 3.35271 3.34856 3.34116 3.32344 3.30144 3.29466 3.29465 3.29051 3.28689 3.27213 3.27141 3.27141 3.25237 3.25088 3.24249 3.22791 3.19973 3.18716 3.18327 3.14553 3.1283 3.11661 3.10207 3.09104 3.08962 3.05796 3.0385 3.00621 3.00587 2.94302 2.92426 2.90748 2.88969 2.86475 2.79098 2.7669 2.75679 2.74353 2.66869 2.57454 2.57046 2.53703 2.52222
5.39543 5.1313 4.98108 4.97381 4.95686 4.6385 4.57582 4.5746 4.56469 4.39504 4.3535 4.34898 4.27597 4.23897 4.20999 4.17678 4.14995 4.14743 4.12193 4.09985 4.09797 4.07899 4.07431 4.05349 4.04464 3.99188 3.99075 3.99031 3.97871 3.97447 3.9486 3.94222 3.93849 3.9152 3.91321 3.9062 3.88679 3.87584 3.87039 3.85972 3.85778 3.856 3.85084 3.84149 3.83175 3.82242 3.81793 3.79498 3.79256 3.78821 3.78614 3.76027 3.75595 3.75208 3.74662 3.72604 3.69649 3.69582 3.69463 3.67474 3.67457 3.64561 3.62504 3.61041 3.60079 3.59823 3.58419 3.58333 3.56541 3.55817 3.55487 3.55125 3.51278 3.51135 3.5074 3.50424 3.49363 3.48674 3.48561 3.478 3.47653 3.46211 3.42961 3.42845 3.42317 3.41944 3.41664 3.39543 3.39091 3.38645 3.36692 3.34569 3.34348 3.33742 3.31451 3.3138 3.31355 3.27766 3.26848 3.23193 3.21703 3.20478 3.17245 3.13428 3.09803 3.08813 3.08641 3.06338 3.02596 2.98915 2.9789 2.9727 2.92226 2.91694 2.90434 2.8872 2.85691 2.8388 2.77143 2.71876 2.68048 2.54012 2.50091 2.46123 2.44265 2.41025 2.36553 1.8606
