4.45289 4.39999 4.37953 4.36306 4.2702 4.2436 4.20921 4.17534 4.13472 4.12442 4.1184 4.10848 4.09341 4.05997 4.01593 3.97169 3.8874 3.88064 3.87519 3.85764 3.8305 3.81609 3.81165 3.80258 3.80074 3.79191 3.7752 3.7694 3.76842 3.76663 3.75286 3.73913 3.72615 3.71969 3.69612 3.67466 3.64413 3.64197 3.64023 3.62991 3.62195 3.62027 3.60367 3.60264 3.60244 3.6016 3.60056 3.59298 3.58237 3.57161 3.53282 3.52998 3.51707 3.5079 3.50119 3.49856 3.49503 3.4949 3.49132 3.48405 3.47959 3.47726 3.47117 3.46144 3.45074 3.44637 3.43192 3.42024 3.41386 3.40838 3.40704 3.39996 3.36882 3.36603 3.36109 3.34923 3.34855 3.33867 3.33789 3.33296 3.31221 3.31066 3.3031 3.29921 3.2928 3.28738 3.2873 3.28322 3.27729 3.27226 3.26759 3.26059 3.25978 3.25678 3.23704 3.23685 3.21955 3.21027 3.20491 3.19811 3.19445 3.1806 3.17536 3.17055 3.12683 3.12276 3.10851 3.09867 3.0932 3.09296 3.0896 3.0893 3.08837 3.08779 3.08717 3.08712 3.08691 3.08607 3.08604 3.08582 3.08576 3.08563 3.08562 3.08557 3.08556 3.08555 3.07712 3.07222
4.45148 4.38162 4.34692 4.11733 4.10711 4.09167 4.08097 4.05158 4.00493 4.00235 3.976 3.94298 3.92026 3.91615 3.88094 3.86826 3.84675 3.8377 3.83561 3.83064 3.81471 3.78157 3.77496 3.75888 3.72925 3.71224 3.70692 3.6283 3.62025 3.6184 3.61774 3.60872 3.60307 3.5995 3.59035 3.56503 3.5648 3.55786 3.51943 3.51067 3.48354 3.47918 3.47915 3.46804 3.44962 3.44434 3.41992 3.35981 3.35381 3.34062 3.33829 3.32473 3.31274 3.30274 3.29619 3.27473 3.26802 3.26266 3.25528 3.23971 3.23752 3.23699 3.23193 3.23015 3.22609 3.22091 3.2195 3.21592 3.2141 3.21231 3.21063 3.20949 3.20879 3.20821 3.19965 3.19831 3.19679 3.19521 3.19174 3.18855 3.18719 3.17316 3.17283 3.1708 3.16588 3.16567 3.15715 3.15355 3.14579 3.14337 3.1431 3.13616 3.1318 3.12889 3.12881 3.12696 3.12521 3.12294 3.12276 3.12165 3.11992 3.11917 3.11751 3.1168 3.11521 3.11469 3.11419 3.10932 3.10783 3.10745 3.10625 3.10102 3.09881 3.09858 3.09825 3.0962 3.09319 3.0921 3.08834 3.08793 3.08694 3.08675 3.08615 3.08609 3.08598 3.08367 3.07767 3.06915
4.44959 4.2912 4.24127 4.1617 4.15722 4.14653 4.05332 4.02058 3.93808 3.89809 3.85864 3.84581 3.79991 3.77296 3.76235 3.7572 3.75669 3.74559 3.72175 3.7179 3.71596 3.71141 3.70823 3.70029 3.69936 3.69632 3.66331 3.64741 3.64559 3.64401 3.64039 3.63473 3.63076 3.62407 3.62278 3.61603 3.61211 3.60584 3.59603 3.57286 3.56214 3.55624 3.54561 3.54017 3.51889 3.50459 3.49529 3.46669 3.46009 3.44195 3.4293 3.41445 3.41052 3.40806 3.39023 3.38949 3.38586 3.38393 3.36388 3.36345 3.36133 3.36026 3.3575 3.35746 3.35383 3.35183 3.34703 3.3402 3.33538 3.32946 3.3223 3.32107 3.32097 3.3184 3.30705 3.30448 3.30049 3.27209 3.26943 3.26562 3.26492 3.24774 3.23588 3.22851 3.22588 3.22109 3.2208 3.21734 3.21675 3.19822 3.19605 3.17516 3.175 3.16984 3.16785 3.16658 3.16643 3.16535 3.16418 3.15609 3.14347 3.14345 3.14105 3.13366 3.12483 3.1209 3.11568 3.11422 3.1139 3.11318 3.11193 3.11109 3.10735 3.10448 3.10274 3.10079 3.09929 3.09749 3.09651 3.09501 3.09011 3.08639 3.08626 3.0823 3.07499 3.07195 3.07164 3.06859
4.45782 4.41273 4.33807 4.12246 4.11131 4.0163 4.00682 3.98121 3.94438 3.90205 3.8835 3.85567 3.8252 3.77304 3.76135 3.75963 3.74701 3.73049 3.71716 3.70994 3.68762 3.68752 3.67903 3.65193 3.64296 3.63288 3.62983 3.62937 3.62632 3.60872 3.60069 3.5866 3.55765 3.5363 3.53007 3.5127 3.50671 3.4977 3.49425 3.47445 3.47365 3.46991 3.45666 3.42854 3.42273 3.42042 3.40509 3.37628 3.37176 3.37057 3.36176 3.35329 3.35069 3.35067 3.35047 3.34591 3.34052 3.33609 3.33541 3.33374 3.31148 3.30584 3.29748 3.28304 3.27402 3.26938 3.26689 3.26574 3.26422 3.2608 3.2578 3.25438 3.25262 3.24035 3.23098 3.21495 3.21231 3.21227 3.21156 3.20894 3.20848 3.2065 3.20201 3.1992 3.18793 3.18767 3.18198 3.18166 3.17421 3.16957 3.16487 3.1648 3.16473 3.16448 3.16389 3.15449 3.13493 3.12926 3.12753 3.12679 3.11756 3.11755 3.11673 3.11525 3.11293 3.11194 3.10747 3.10583 3.10582 3.1058 3.1054 3.10385 3.1028 3.10274 3.09553 3.09463 3.09424 3.09374 3.09155 3.09138 3.088 3.08794 3.0876 3.08084 3.07174 3.0717 3.07163 3.07141
4.52066 4.42217 4.33347 4.29792 4.28106 4.24125 4.21444 4.03845 3.9429 3.93412 3.92717 3.9235 3.92315 3.91155 3.90287 3.89629 3.88121 3.88036 3.83529 3.81672 3.75675 3.73714 3.72973 3.70814 3.67473 3.62909 3.61138 3.59436 3.59188 3.58532 3.57425 3.56114 3.55826 3.55319 3.55051 3.52856 3.51227 3.50947 3.50613 3.50562 3.48585 3.45593 3.44859 3.43144 3.42471 3.41346 3.40926 3.40517 3.38988 3.38401 3.38398 3.37673 3.35906 3.34724 3.34711 3.3336 3.33284 3.32684 3.32524 3.32401 3.32323 3.31956 3.28599 3.26658 3.26297 3.2606 3.25012 3.24141 3.23997 3.23948 3.23376 3.22904 3.22534 3.22467 3.22246 3.21714 3.21668 3.20943 3.20697 3.20506 3.20322 3.20228 3.20076 3.1982 3.18944 3.18677 3.17965 3.17245 3.17134 3.16981 3.16882 3.16532 3.16491 3.15092 3.14411 3.14342 3.13881 3.13365 3.12569 3.12422 3.1215 3.11923 3.1132 3.11211 3.11162 3.1063 3.10435 3.10291 3.10169 3.10132 3.09935 3.09698 3.09494 3.09459 3.09118 3.08996 3.08811 3.08735 3.08608 3.08515 3.08427 3.08172 3.0817 3.07764 3.07361 3.07327 3.06925 3.06733
4.68045 4.41076 4.33312 4.32692 4.22234 4.19053 4.18184 4.15027 4.12746 4.11931 4.087 4.06995 4.05082 3.96658 3.9503 3.92147 3.91251 3.90026 3.89738 3.85111 3.83641 3.83543 3.83426 3.82427 3.8154 3.8013 3.79267 3.78727 3.78267 3.75443 3.75304 3.73096 3.71868 3.70701 3.68704 3.67444 3.65331 3.64589 3.62231 3.59817 3.54537 3.54379 3.53316 3.53178 3.51221 3.50543 3.50413 3.50066 3.48327 3.48112 3.46932 3.46089 3.42322 3.4206 3.42058 3.41072 3.39107 3.38825 3.38295 3.3827 3.37811 3.37636 3.37566 3.36413 3.36366 3.34374 3.33616 3.33545 3.2978 3.2957 3.29518 3.28614 3.28517 3.28168 3.2811 3.27505 3.2706 3.25839 3.25319 3.25135 3.25014 3.24586 3.24423 3.23881 3.23843 3.22963 3.22311 3.21934 3.19577 3.19511 3.19182 3.18621 3.18398 3.1834 3.17575 3.17529 3.17186 3.16354 3.1612 3.1514 3.14831 3.13434 3.12744 3.11801 3.11765 3.11397 3.11379 3.10767 3.10674 3.10405 3.09971 3.0984 3.09642 3.09334 3.0923 3.08796 3.08721 3.08672 3.08596 3.08564 3.08541 3.08502 3.08471 3.0846 3.0828 3.08261 3.08233 3.07517
4.38291 4.32926 4.32696 4.20776 4.13796 4.08769 4.03106 4.0066 3.98451 3.97128 3.94533 3.89402 3.85057 3.84263 3.83079 3.81244 3.79139 3.79134 3.73251 3.73106 3.72765 3.70484 3.67882 3.6389 3.62358 3.60946 3.59804 3.55385 3.54939 3.54618 3.54555 3.47454 3.47005 3.45009 3.44845 3.44218 3.40942 3.40879 3.36731 3.36656 3.35707 3.35357 3.3401 3.3292 3.32275 3.32027 3.31975 3.31555 3.30465 3.30331 3.29255 3.29104 3.28959 3.28951 3.28939 3.28742 3.28672 3.2844 3.27904 3.25735 3.25383 3.23983 3.23521 3.22886 3.22798 3.22525 3.22244 3.21596 3.21561 3.20681 3.20492 3.20177 3.20039 3.1987 3.19346 3.18913 3.1816 3.17586 3.17565 3.17017 3.16926 3.16857 3.16097 3.15704 3.1555 3.15479 3.14829 3.14646 3.1456 3.14353 3.14021 3.13773 3.13588 3.13522 3.13308 3.13181 3.13118 3.12686 3.12639 3.12576 3.12264 3.11754 3.11724 3.11392 3.1139 3.11275 3.11181 3.11169 3.11029 3.10906 3.10867 3.10555 3.10365 3.10321 3.09826 3.09819 3.09562 3.09451 3.09182 3.09137 3.09029 3.08765 3.08752 3.08682 3.08672 3.08657 3.08629 3.07947
4.5635 4.3451 4.24571 4.12692 4.07883 4.04467 4.03212 4.01296 3.99751 3.99606 3.96601 3.96243 3.88269 3.88082 3.8762 3.86657 3.85158 3.76568 3.74629 3.71455 3.69328 3.62659 3.62384 3.61992 3.60817 3.6071 3.59821 3.59119 3.58001 3.57373 3.56752 3.56335 3.55579 3.5284 3.52127 3.51317 3.51202 3.50036 3.49882 3.48511 3.48106 3.47535 3.47473 3.44254 3.43752 3.43108 3.42444 3.42366 3.41605 3.40935 3.40165 3.38133 3.37983 3.37266 3.37038 3.36744 3.36384 3.36257 3.36254 3.36051 3.35317 3.34942 3.33879 3.33473 3.33386 3.33247 3.32935 3.32544 3.32484 3.32302 3.3165 3.31597 3.3073 3.30474 3.29505 3.2699 3.26804 3.26102 3.25948 3.25282 3.24755 3.24452 3.2376 3.23347 3.22118 3.20568 3.1957 3.19011 3.18894 3.18846 3.18536 3.17343 3.17212 3.17034 3.16925 3.16688 3.16542 3.16298 3.15341 3.1459 3.1445 3.13873 3.12591 3.12187 3.12121 3.11831 3.11623 3.11354 3.11318 3.11264 3.11251 3.10667 3.10628 3.10499 3.10427 3.10265 3.09451 3.09444 3.09159 3.08945 3.08824 3.08818 3.08067 3.07972 3.07873 3.07678 3.07344 3.07269
4.48461 4.46101 4.42916 4.3471 4.33538 4.32889 4.20244 4.14992 4.13064 4.11887 4.1088 4.08107 4.06076 4.05589 4.05083 4.03175 4.02983 4.00938 3.98496 3.9365 3.93432 3.89488 3.88757 3.85691 3.85252 3.84254 3.81929 3.81513 3.78478 3.78071 3.77498 3.75018 3.74309 3.73741 3.72303 3.71069 3.67142 3.66363 3.65532 3.65213 3.61923 3.60937 3.60837 3.59344 3.58947 3.57297 3.55411 3.53362 3.5334 3.52402 3.51557 3.51101 3.50852 3.50406 3.49504 3.46119 3.46112 3.44676 3.44239 3.43681 3.42854 3.40575 3.38664 3.38415 3.35079 3.34408 3.33967 3.33368 3.33043 3.32255 3.32253 3.32207 3.29864 3.29276 3.29136 3.29052 3.28621 3.2812 3.28032 3.28013 3.27778 3.27325 3.27256 3.26596 3.2567 3.24403 3.23817 3.23346 3.23091 3.22915 3.22863 3.2167 3.20777 3.19937 3.19353 3.19082 3.18576 3.17671 3.17378 3.17307 3.17004 3.16907 3.16437 3.14984 3.14947 3.14065 3.12655 3.12215 3.12196 3.11798 3.11647 3.1158 3.11428 3.11259 3.11169 3.11144 3.11062 3.11016 3.1071 3.10547 3.10374 3.09581 3.09389 3.08911 3.0886 3.08806 3.07466 3.07245
4.54972 4.25821 4.08669 4.06562 3.94201 3.94174 3.89919 3.85524 3.78909 3.78408 3.75696 3.74932 3.71498 3.70205 3.67225 3.66473 3.6543 3.63382 3.60136 3.57423 3.57132 3.56899 3.56242 3.55695 3.55641 3.54935 3.53425 3.53172 3.51934 3.51591 3.5157 3.50626 3.48963 3.48249 3.4692 3.45818 3.4537 3.4484 3.42258 3.40707 3.4025 3.39968 3.38767 3.37666 3.36674 3.36131 3.35134 3.33624 3.3281 3.32396 3.32185 3.30864 3.302 3.302 3.30117 3.28649 3.26899 3.26853 3.2657 3.26507 3.25827 3.25542 3.25508 3.25354 3.24871 3.24851 3.24494 3.24491 3.24376 3.24085 3.23886 3.23841 3.23003 3.22773 3.22508 3.225 3.22418 3.21498 3.2146 3.2087 3.20618 3.20325 3.19341 3.191 3.18836 3.18662 3.18628 3.18014 3.17374 3.16461 3.16397 3.1638 3.16155 3.15422 3.14798 3.13971 3.13418 3.12287 3.11854 3.11794 3.11744 3.11606 3.11375 3.11307 3.11189 3.11059 3.10486 3.10426 3.1038 3.09805 3.0977 3.09652 3.09563 3.09416 3.09378 3.09269 3.09119 3.08952 3.08753 3.08738 3.08655 3.08629 3.08594 3.08589 3.08576 3.08573 3.07132 3.07127
4.28985 4.25291 4.24352 4.17651 4.17046 4.10791 4.07417 4.06728 4.06185 4.02284 4.01624 3.97581 3.92847 3.89269 3.89234 3.85416 3.84917 3.83198 3.81761 3.79395 3.74007 3.71928 3.70088 3.65338 3.62891 3.62413 3.62304 3.62242 3.61036 3.5963 3.59599 3.57576 3.57551 3.57435 3.57166 3.55618 3.52872 3.51406 3.51092 3.50906 3.50698 3.50141 3.48257 3.48181 3.44989 3.44364 3.41958 3.40461 3.40219 3.39383 3.39148 3.38148 3.38121 3.36872 3.36697 3.36155 3.35934 3.34926 3.34916 3.34659 3.33708 3.33226 3.3313 3.32595 3.32254 3.31405 3.3095 3.30684 3.30065 3.2957 3.28909 3.28568 3.27918 3.27485 3.27007 3.26675 3.26123 3.25597 3.25005 3.24196 3.23818 3.23639 3.23279 3.22695 3.22684 3.22673 3.22394 3.22097 3.21982 3.21163 3.19974 3.19967 3.19908 3.19596 3.18895 3.18598 3.179 3.17897 3.17446 3.17301 3.17119 3.15565 3.15499 3.1528 3.1428 3.13555 3.12481 3.12437 3.11934 3.11558 3.11538 3.1153 3.11088 3.11079 3.10244 3.10082 3.09779 3.09777 3.09664 3.09618 3.09515 3.09472 3.09444 3.09368 3.09337 3.0912 3.0889 3.08889
