5.18838 4.20729 4.16371 4.14254 3.94925 3.89493 3.71404 3.70203 3.69975 3.69844 3.65251 3.59793 3.57764 3.53591 3.51176 3.4794 3.47352 3.46589 3.4591 3.4591 3.45138 3.44326 3.4149 3.39775 3.39671 3.37008 3.36324 3.36324 3.36324 3.35024 3.34562 3.34532 3.34281 3.30873 3.30873 3.30873 3.30873 3.30463 3.30463 3.30397 3.29916 3.29914 3.28375 3.26247 3.26247 3.26247 3.26247 3.26247 3.26247 3.26025 3.25788 3.25199 3.14134 3.14134 3.11451 3.10703 3.0999 3.08884 3.08675 3.07396 3.07396 3.06283 3.0507 3.04625 3.04625 3.04625 3.04625 3.04501 3.0433 3.03689 3.01101 3.01101 2.95799 2.94609 2.84128 2.83576 2.82913 2.7875 2.78396 2.62616 2.58413 2.54643 2.52999 2.5194 2.50455 2.50455 2.4997 2.48178 2.46855 2.46855 2.3966 2.39419 2.37741 2.35221 2.35221 2.34794 2.34794 2.34794 2.34794 2.34637 2.34026 2.28782 2.24905 2.24905 2.23752 2.23468 2.13376 2.13376 2.13376 2.13376 2.13376 2.12868 2.10435 2.10435 2.10435 2.10435 2.10418 2.10106 2.10106 2.09483 1.97408 1.8926 1.88651 1.88651 1 1 1 1
5.15164 4.12112 4.06688 3.92251 3.88404 3.84091 3.8222 3.78894 3.72789 3.61373 3.61339 3.56121 3.56121 3.52321 3.50366 3.49497 3.47262 3.40918 3.39209 3.38505 3.35557 3.35557 3.35557 3.35557 3.35557 3.34937 3.34651 3.34343 3.34066 3.30739 3.30171 3.30157 3.30157 3.30157 3.30157 3.29776 3.29251 3.28715 3.27063 3.26652 3.26557 3.25598 3.25598 3.25598 3.25592 3.25439 3.25032 3.24214 3.21666 3.14617 3.1359 3.11756 3.10873 3.10757 3.10048 3.09059 3.09059 3.09007 3.08531 3.08144 3.07768 3.06231 3.04071 3.04071 3.04071 3.04071 3.03248 3.03248 2.97566 2.94919 2.93102 2.92955 2.92955 2.92337 2.82496 2.82496 2.82496 2.82496 2.82496 2.82496 2.74302 2.73664 2.73371 2.73371 2.72863 2.72595 2.63009 2.6283 2.61674 2.61014 2.61014 2.59422 2.52952 2.51582 2.49123 2.45723 2.42058 2.41294 2.41294 2.41294 2.41294 2.41294 2.41294 2.41294 2.40379 2.40085 2.39687 2.39132 2.34351 2.33484 2.23212 2.22162 2.2167 2.18918 2.18891 2.02775 2.02565 2.02543 2.01951 2.01792 2.01761 1.89931 1.85426 1.28705 1 1 1 1
5.19054 4.26447 4.12537 4.05624 4.02574 3.89145 3.88335 3.76818 3.73409 3.72178 3.70535 3.69156 3.62293 3.61184 3.60256 3.56627 3.56117 3.54275 3.53201 3.51166 3.509 3.49024 3.47765 3.44738 3.42294 3.42043 3.41846 3.39801 3.3916 3.3856 3.38234 3.37819 3.369 3.36281 3.36281 3.36281 3.36281 3.36281 3.36281 3.35676 3.35451 3.35316 3.34905 3.34676 3.33733 3.32691 3.30832 3.30706 3.30631 3.30604 3.30435 3.30103 3.30103 3.29848 3.26383 3.26383 3.26383 3.26383 3.26383 3.26383 3.26193 3.24678 3.24671 3.23543 3.19768 3.17672 3.15565 3.15565 3.13526 3.12438 3.099 3.05041 3.05041 3.05007 3.04703 3.04703 3.04703 3.04703 3.04703 3.01675 2.99816 2.96747 2.9036 2.86477 2.84806 2.80727 2.76508 2.76297 2.76297 2.76297 2.76297 2.75773 2.75614 2.75608 2.75042 2.75034 2.69869 2.69869 2.69869 2.68848 2.68848 2.68848 2.68807 2.62286 2.619 2.60872 2.55709 2.55233 2.52331 2.52286 2.50553 2.50521 2.4899 2.47346 2.46933 2.46256 2.42143 2.39794 2.26672 2.23789 2.19377 1.78064 1.71078 1.45915 1.45915 1.28705 1 1
5.21703 4.17258 4.09601 4.02913 3.90406 3.873 3.80334 3.72337 3.72289 3.68818 3.63913 3.62412 3.62057 3.60337 3.55997 3.54945 3.5304 3.52067 3.49785 3.48448 3.47672 3.44336 3.44202 3.43421 3.43224 3.42589 3.41351 3.40421 3.38775 3.38775 3.38775 3.38775 3.38775 3.38684 3.38665 3.36338 3.36161 3.3316 3.3316 3.3316 3.3306 3.32914 3.32428 3.30237 3.29525 3.2941 3.28657 3.28366 3.27185 3.26871 3.25789 3.24515 3.24115 3.18614 3.17779 3.13581 3.12707 3.11223 3.10495 3.09978 3.06609 3.06609 3.06609 3.06609 3.06609 3.06609 3.06609 3.06609 3.06609 3.05537 3.03848 3.01789 2.99421 2.99421 2.93226 2.91544 2.90621 2.85409 2.85409 2.85409 2.81254 2.76342 2.75638 2.7561 2.72777 2.72777 2.72777 2.72777 2.70316 2.67101 2.63097 2.63097 2.62361 2.61606 2.6113 2.53033 2.48911 2.48001 2.46769 2.43826 2.41434 2.41434 2.38276 2.38276 2.38276 2.37479 2.37113 2.37113 2.37113 2.37113 2.37113 2.37113 2.37113 2.3669 2.36014 2.29642 2.19878 2.15681 2.15676 2.05882 2.01282 2.01094 1.99892 1.45915 1 1 1 1
5.30671 4.13259 4.06481 3.97433 3.95871 3.89559 3.87242 3.84026 3.82448 3.77646 3.77107 3.7485 3.74148 3.72329 3.66768 3.6365 3.60953 3.60096 3.60066 3.58127 3.5507 3.52413 3.51028 3.49658 3.49328 3.45927 3.45847 3.45744 3.43276 3.43276 3.43276 3.42679 3.42569 3.41557 3.41376 3.41159 3.39295 3.37361 3.37361 3.37361 3.37361 3.37361 3.37361 3.37161 3.37161 3.36767 3.36654 3.3596 3.34789 3.32961 3.32961 3.28533 3.26307 3.23628 3.20076 3.16774 3.16689 3.11632 3.11632 3.11076 3.10175 3.10175 3.10175 3.09759 3.09759 3.0876 3.07574 3.04773 3.04135 2.98109 2.94995 2.92091 2.90792 2.90647 2.88917 2.88191 2.88191 2.8372 2.82595 2.82133 2.82133 2.7771 2.76686 2.74371 2.73873 2.73873 2.73873 2.73873 2.73873 2.67206 2.58586 2.58512 2.58126 2.58071 2.57767 2.57767 2.57767 2.57767 2.57767 2.57724 2.57552 2.57552 2.57552 2.57532 2.48313 2.46607 2.46296 2.46296 2.459 2.44363 2.37777 2.32918 2.2873 2.25822 2.13046 2.04915 1.45915 1.45915 1.45915 1.45915 1 1 1 1 1 1 1 1
5.07229 4.32664 4.28851 4.07221 3.82625 3.80508 3.7117 3.67451 3.62245 3.62127 3.61763 3.55333 3.53337 3.52742 3.51882 3.50454 3.49099 3.42927 3.41409 3.38984 3.38925 3.38884 3.37491 3.35215 3.33748 3.30248 3.30248 3.30248 3.30248 3.30248 3.30248 3.27988 3.26866 3.25579 3.25202 3.25202 3.24808 3.24808 3.24569 3.24569 3.24018 3.23752 3.22999 3.22808 3.20728 3.20728 3.20728 3.20728 3.20728 3.20728 3.20309 3.20044 3.17225 3.17171 3.16779 3.16349 3.15868 3.12731 3.08169 3.07162 3.03449 3.02676 3.0267 3.00451 2.99996 2.99996 2.99996 2.99996 2.99949 2.99758 2.99517 2.93992 2.9168 2.89983 2.88886 2.87304 2.87304 2.8027 2.75803 2.72782 2.69013 2.65836 2.65836 2.65836 2.64822 2.61897 2.61467 2.60056 2.59236 2.58302 2.55979 2.53951 2.53951 2.53951 2.53909 2.53909 2.53909 2.53909 2.53909 2.50824 2.50824 2.5078 2.50709 2.50614 2.49188 2.49116 2.44579 2.43865 2.43295 2.43295 2.4306 2.42484 2.39539 2.35575 2.21709 2.11741 1.45915 1.28705 1 1 1 1 1 1 1 1 1 1
5.25529 4.35297 4.2979 4.16701 4.01831 3.97664 3.90156 3.86591 3.65348 3.64131 3.62322 3.6224 3.60385 3.55789 3.54094 3.47091 3.46724 3.4626 3.43399 3.39794 3.39498 3.39498 3.39498 3.39498 3.39498 3.39498 3.39137 3.35805 3.34291 3.33963 3.33963 3.33917 3.33835 3.33719 3.33294 3.32934 3.32684 3.29686 3.29684 3.29481 3.29481 3.29481 3.29481 3.29481 3.29481 3.29481 3.29481 3.29199 3.28653 3.2389 3.21585 3.20336 3.18227 3.18165 3.13673 3.13417 3.12847 3.12691 3.12685 3.12685 3.10507 3.08809 3.07266 3.07266 3.07172 3.0691 3.06565 3.046 3.01263 2.97254 2.96079 2.94187 2.94187 2.92871 2.89009 2.87631 2.82595 2.76686 2.76676 2.74403 2.71155 2.70875 2.69154 2.67068 2.63556 2.56709 2.56709 2.51902 2.51659 2.51149 2.50144 2.50138 2.49681 2.49289 2.47869 2.46385 2.46385 2.45314 2.41734 2.37095 2.37095 2.37095 2.24495 2.21972 2.21972 2.19645 2.19645 2.19645 2.19645 2.19645 2.19645 2.19645 2.19487 2.17226 2.16631 2.16531 2.16525 2.12813 2.12391 2.11728 2.08954 2.01506 1.96788 1.94502 1 1 1 1
5.13016 4.18646 4.10813 4.0151 3.98536 3.9717 3.92143 3.83716 3.68968 3.6782 3.67529 3.66478 3.64679 3.64523 3.63781 3.62971 3.57717 3.57687 3.57646 3.55349 3.52286 3.51175 3.50354 3.48089 3.47899 3.46004 3.45082 3.44038 3.43809 3.4128 3.41241 3.38581 3.35761 3.33521 3.33521 3.33521 3.33521 3.33521 3.33521 3.33246 3.33007 3.28257 3.28257 3.28257 3.27968 3.27968 3.27968 3.27968 3.27902 3.27315 3.26466 3.25742 3.23888 3.23888 3.23888 3.23722 3.23547 3.23079 3.22821 3.12635 3.12256 3.09985 3.09021 3.08763 3.06464 3.02608 3.02608 3.02436 3.02261 2.88943 2.8612 2.85404 2.85404 2.79942 2.74747 2.7366 2.73535 2.70409 2.70409 2.70409 2.70409 2.70409 2.69375 2.67489 2.66185 2.63258 2.62273 2.61633 2.61633 2.61479 2.61479 2.6116 2.6116 2.6116 2.61115 2.60906 2.60485 2.59694 2.59361 2.57476 2.55087 2.52504 2.49838 2.49501 2.49456 2.49303 2.49303 2.49103 2.48842 2.47806 2.45789 2.43224 2.42572 2.42567 2.34032 2.23378 2.23022 2.23022 2.22945 2.22912 2.22806 2.18725 2.09933 2.04585 1.98822 1.94104 1 1
5.11067 4.38289 4.23145 3.93228 3.92155 3.84823 3.83002 3.80042 3.79706 3.77 3.69661 3.67747 3.67151 3.65349 3.62856 3.6005 3.58381 3.54132 3.53825 3.39841 3.39205 3.36318 3.36318 3.33896 3.31926 3.31926 3.31926 3.31926 3.31926 3.31226 3.31053 3.29617 3.29189 3.29189 3.29189 3.29189 3.26768 3.26768 3.26414 3.2635 3.2635 3.2635 3.26234 3.26037 3.25749 3.25739 3.25701 3.23121 3.2238 3.2238 3.2238 3.2238 3.2238 3.21634 3.21223 3.21 3.20866 3.19703 3.16506 3.15918 3.0803 3.05323 3.04875 3.01931 3.01355 3.01355 3.01174 3.01028 3.00418 2.98772 2.96563 2.95224 2.92736 2.9173 2.90499 2.90499 2.89235 2.89235 2.85447 2.85447 2.85292 2.81418 2.8124 2.78825 2.78816 2.78816 2.77975 2.76067 2.72972 2.66328 2.62509 2.62399 2.54613 2.51207 2.51097 2.46 2.45496 2.44949 2.44513 2.42551 2.40857 2.39758 2.37959 2.27996 2.27996 2.27996 2.27996 2.261 2.261 2.261 2.261 2.25823 2.25281 2.2228 2.22063 2.21666 2.21666 2.21424 2.11016 2.09165 2.03512 2.03314 2.02273 1.96515 1.9503 1.93679 1.89864 1.87944
5.20836 4.5942 4.27972 4.22474 4.19028 3.93308 3.78281 3.67287 3.66945 3.66594 3.66052 3.63393 3.59703 3.59217 3.59087 3.58442 3.57785 3.56904 3.55998 3.53038 3.50333 3.45945 3.44812 3.38187 3.38187 3.38187 3.38187 3.37799 3.3742 3.35482 3.35196 3.34114 3.32611 3.32611 3.32611 3.32183 3.32183 3.32183 3.32183 3.31912 3.31143 3.27809 3.27661 3.2755 3.27014 3.27014 3.26992 3.25842 3.25146 3.22708 3.21755 3.16461 3.12858 3.12334 3.10919 3.10111 3.08845 3.07966 3.05997 3.05997 3.05997 3.05997 3.05741 3.05628 3.05628 3.04712 3.04174 3.01788 2.96084 2.96084 2.94796 2.92701 2.88539 2.82583 2.8207 2.79655 2.7851 2.77944 2.77944 2.77944 2.77944 2.73182 2.71725 2.67988 2.62979 2.62754 2.61989 2.59134 2.55117 2.54992 2.54034 2.5398 2.52672 2.51576 2.51483 2.50733 2.47359 2.45743 2.45734 2.40675 2.40495 2.38826 2.38246 2.34451 2.2936 2.28067 2.28067 2.28067 2.28067 2.28067 2.26176 2.26176 2.26176 2.26146 2.24202 2.2388 2.2298 2.21725 2.09195 2.06298 2.04689 2.04689 2.02547 2.02505 2.02337 1.99462 1.89929 1.85103
5.18133 4.3403 4.1234 3.96536 3.9322 3.93193 3.85604 3.78226 3.69647 3.67918 3.67833 3.65693 3.6038 3.60294 3.57836 3.48691 3.47684 3.43088 3.4209 3.41833 3.40268 3.36457 3.36277 3.36277 3.36277 3.36277 3.35814 3.35531 3.33898 3.31518 3.30828 3.30828 3.30828 3.30828 3.30423 3.30311 3.29995 3.28975 3.28424 3.27734 3.27296 3.26209 3.26209 3.26209 3.26209 3.26209 3.26209 3.26209 3.26037 3.25964 3.25462 3.25417 3.22335 3.21062 3.21062 3.19118 3.12327 3.10965 3.07359 3.04592 3.04592 3.0425 3.03304 3.01886 2.978 2.978 2.95424 2.95006 2.947 2.947 2.89942 2.87264 2.8477 2.84572 2.84572 2.84572 2.82298 2.81888 2.8047 2.78968 2.77777 2.75517 2.74362 2.69373 2.69373 2.69373 2.69373 2.69042 2.68043 2.62117 2.60345 2.59118 2.5839 2.56836 2.56115 2.55323 2.54884 2.54539 2.5044 2.50327 2.46557 2.46557 2.46352 2.42833 2.40597 2.40509 2.40062 2.39863 2.23593 2.22491 2.22491 2.22491 2.20201 2.20201 2.20201 2.20201 2.20201 2.20201 2.20201 2.20176 2.15643 2.09261 2.06805 2.01212 1.97449 1.97445 1.92307 1.92303
5.12561 4.13543 4.1148 3.95547 3.82469 3.62658 3.62401 3.59306 3.59224 3.59174 3.56428 3.55818 3.55608 3.55378 3.55222 3.54555 3.53001 3.51334 3.4997 3.48405 3.47765 3.46804 3.45958 3.45329 3.45176 3.40011 3.37113 3.35447 3.34475 3.34475 3.34475 3.34475 3.29147 3.29147 3.29147 3.29147 3.29147 3.28695 3.28695 3.28695 3.28438 3.28366 3.28001 3.27489 3.26423 3.25923 3.24589 3.24502 3.23726 3.23084 3.22109 3.19665 3.19607 3.18518 3.16697 3.12661 3.0614 3.0323 3.0323 3.0323 3.0323 3.02736 3.02607 3.01476 3.01417 2.92898 2.92174 2.90318 2.90154 2.8712 2.86631 2.80595 2.80135 2.79063 2.7742 2.75764 2.74372 2.71669 2.68434 2.68434 2.68434 2.68434 2.64547 2.62395 2.60777 2.56484 2.52088 2.5087 2.5087 2.50849 2.50758 2.50191 2.5009 2.3993 2.3993 2.3993 2.3993 2.38885 2.38885 2.38885 2.38885 2.38885 2.38646 2.36279 2.34726 2.34531 2.32259 2.3161 2.27608 2.23291 2.22844 2.22018 2.21314 2.20637 2.20637 2.18552 1.98662 1.65236 1.45915 1.28705 1 1 1 1 1 1 1 1
