5.44504 5.12403 5.00961 4.95932 4.76455 4.57067 4.56527 4.37698 4.25025 4.23841 4.20032 4.1817 4.18096 4.18051 4.15023 4.09541 4.08648 4.08313 4.08301 4.02995 4.00066 3.98869 3.9554 3.91143 3.90863 3.90563 3.89385 3.88991 3.88924 3.88915 3.88067 3.87753 3.85649 3.82034 3.81723 3.7918 3.78808 3.77677 3.77411 3.76984 3.76806 3.76684 3.76268 3.75849 3.73099 3.73053 3.72701 3.71116 3.69211 3.69035 3.68995 3.68258 3.67422 3.66933 3.65918 3.65368 3.65102 3.65016 3.63047 3.61437 3.61145 3.60846 3.60146 3.57748 3.57324 3.56222 3.55539 3.53401 3.51885 3.51678 3.50857 3.48668 3.48321 3.47905 3.46671 3.46304 3.44216 3.44046 3.43936 3.4105 3.40648 3.39489 3.39232 3.38112 3.37831 3.3726 3.35178 3.35131 3.35131 3.32306 3.27789 3.27423 3.27151 3.26747 3.26525 3.2443 3.2295 3.20649 3.20189 3.17056 3.17056 3.16185 3.1473 3.14321 3.11278 3.08764 3.08224 3.07656 3.07234 3.05757 3.04839 3.02147 3.00901 2.99195 2.97387 2.97044 2.95402 2.90077 2.89092 2.87096 2.82785 2.81547 2.57309 2.52724 2.44177 2.41769 2.28567 2.07935
5.36021 5.14377 5.13213 5.06997 4.7623 4.5333 4.50633 4.50603 4.46461 4.32221 4.3048 4.22757 4.19282 4.19093 4.17914 4.09431 4.08706 4.04933 4.04773 4.04387 4.02756 4.01276 3.99642 3.97316 3.97199 3.97179 3.97042 3.96054 3.95416 3.94083 3.93722 3.90577 3.89649 3.89275 3.88547 3.87533 3.86138 3.85124 3.83186 3.82996 3.80991 3.79173 3.78154 3.78007 3.77762 3.76491 3.75498 3.74506 3.69795 3.68655 3.6813 3.67418 3.66706 3.66442 3.6584 3.65025 3.64855 3.64517 3.62719 3.61928 3.61062 3.60379 3.60241 3.59546 3.59387 3.57754 3.57547 3.57449 3.57375 3.56675 3.56239 3.55121 3.53193 3.51984 3.51521 3.5064 3.50207 3.50132 3.48927 3.47564 3.46566 3.46064 3.44493 3.43482 3.42107 3.38309 3.37947 3.37368 3.37149 3.36393 3.34116 3.3354 3.33052 3.30962 3.30426 3.25667 3.2463 3.24294 3.23833 3.22233 3.19848 3.17813 3.14713 3.13918 3.12427 3.08251 3.08251 3.05555 3.04895 3.03497 2.99663 2.98775 2.96387 2.9378 2.92046 2.91683 2.85336 2.81502 2.77593 2.76711 2.7627 2.74697 2.72264 2.70027 2.65633 2.44475 2.42095 2.34312
5.45963 5.28867 5.05008 4.98031 4.95556 4.87015 4.81625 4.49724 4.47596 4.45275 4.43617 4.41473 4.40427 4.36711 4.36025 4.35807 4.33817 4.3095 4.24166 4.23139 4.21278 4.13898 4.11546 4.09147 4.08538 4.04691 4.04212 4.03976 4.03457 4.02687 4.00873 4.00121 3.99863 3.98798 3.98574 3.979 3.97223 3.95324 3.95126 3.9371 3.9367 3.9355 3.93377 3.92341 3.91548 3.91029 3.88068 3.87918 3.87268 3.86953 3.86931 3.86649 3.82609 3.79798 3.79539 3.79211 3.7867 3.76139 3.73582 3.72748 3.69784 3.69145 3.68139 3.67428 3.64911 3.64435 3.63684 3.63407 3.63326 3.63078 3.62291 3.62277 3.60397 3.59866 3.59749 3.58254 3.5729 3.57228 3.5674 3.54265 3.5409 3.53297 3.49807 3.49131 3.4908 3.48576 3.48282 3.45528 3.44469 3.43963 3.43697 3.43658 3.41326 3.39722 3.39587 3.38043 3.35629 3.33422 3.32224 3.31783 3.30341 3.28932 3.28611 3.28569 3.25106 3.1984 3.18687 3.18349 3.17661 3.17059 3.14775 3.13174 3.06353 3.05497 3.04561 2.9699 2.94919 2.88704 2.88487 2.71675 2.56533 2.49849 2.41102 2.39339 2.39339 2.10608 2.09102 1.85645
5.53585 5.12785 5.10845 4.80992 4.76623 4.67404 4.59412 4.5109 4.39188 4.33518 4.3144 4.30852 4.28673 4.24448 4.23247 4.22994 4.21435 4.20789 4.15773 4.12835 4.11137 4.08532 4.05264 4.04147 4.0372 4.03652 4.00928 4.00338 3.98947 3.988 3.88382 3.87379 3.87029 3.8262 3.82012 3.81563 3.78638 3.78259 3.77469 3.77284 3.76622 3.76425 3.75908 3.74777 3.74734 3.74582 3.74337 3.74066 3.73387 3.71609 3.71584 3.70258 3.69937 3.69398 3.69031 3.68512 3.66307 3.6601 3.65765 3.64819 3.63583 3.62178 3.62131 3.61741 3.6135 3.60956 3.60549 3.59262 3.58062 3.57689 3.57477 3.56193 3.55268 3.55252 3.51252 3.51068 3.48079 3.47653 3.46682 3.45717 3.45573 3.45362 3.44452 3.44408 3.43998 3.42898 3.42643 3.42351 3.41354 3.41199 3.3943 3.36351 3.34963 3.34188 3.33859 3.31561 3.30068 3.29948 3.28205 3.27822 3.22259 3.22259 3.17716 3.15214 3.13544 3.13242 3.11604 3.10875 3.05275 3.04308 3.03636 3.00067 2.97412 2.97183 2.95867 2.93385 2.89909 2.89598 2.85908 2.84768 2.80402 2.79904 2.72663 2.58708 2.52246 2.52246 2.39531 2.07707
5.54358 5.10969 5.04727 4.88118 4.72513 4.61302 4.49669 4.31946 4.28409 4.21352 4.21237 4.20425 4.20399 4.18587 4.13884 4.13767 4.10622 4.02509 4.01595 4.01015 3.99402 3.96977 3.9687 3.95826 3.95658 3.94677 3.90068 3.89515 3.88234 3.88019 3.87055 3.82771 3.81747 3.81323 3.8108 3.80569 3.79845 3.7928 3.78115 3.77744 3.7641 3.74852 3.72108 3.7197 3.69537 3.69449 3.69212 3.68243 3.6802 3.67601 3.6665 3.66294 3.65138 3.64769 3.64614 3.63665 3.62337 3.61704 3.61505 3.61311 3.60543 3.60034 3.58769 3.58082 3.57619 3.57349 3.55077 3.54639 3.54518 3.52754 3.51066 3.50912 3.49125 3.47542 3.47213 3.4622 3.45786 3.4527 3.43893 3.4173 3.39434 3.3904 3.38548 3.38543 3.38381 3.32169 3.31246 3.30653 3.28112 3.27758 3.25633 3.25629 3.24883 3.24433 3.23197 3.18252 3.18199 3.18169 3.15521 3.13257 3.12906 3.09823 3.05426 3.05196 3.02065 2.97901 2.97261 2.9606 2.9241 2.88388 2.88214 2.87977 2.84977 2.80547 2.73556 2.73352 2.73352 2.72614 2.68644 2.67579 2.66492 2.5525 2.5525 2.54215 2.4548 2.4396 2.3544 2.17408
5.41684 5.16778 5.09597 4.87154 4.86251 4.61311 4.5771 4.42889 4.34458 4.34024 4.3009 4.21387 4.20666 4.20296 4.18863 4.16834 4.15242 4.14437 4.06998 4.00801 3.9959 3.99572 3.99061 3.98463 3.95543 3.95338 3.93581 3.91945 3.91884 3.91579 3.91053 3.90449 3.88529 3.88499 3.87513 3.8708 3.86723 3.85213 3.846 3.83123 3.82139 3.80087 3.77961 3.76745 3.76656 3.75601 3.74573 3.73696 3.72927 3.72601 3.72149 3.71964 3.70707 3.68998 3.68675 3.67473 3.67132 3.66983 3.66251 3.65898 3.64725 3.62642 3.61281 3.61166 3.60711 3.59424 3.59216 3.59209 3.59123 3.59026 3.57771 3.54276 3.52587 3.51485 3.50886 3.50081 3.47806 3.47239 3.44682 3.44051 3.43792 3.4165 3.41352 3.40859 3.39507 3.36991 3.35003 3.33672 3.33672 3.31135 3.2675 3.2585 3.2585 3.24329 3.24038 3.23765 3.22983 3.19526 3.17378 3.15978 3.15399 3.15085 3.14551 3.13523 3.12681 3.11478 3.1076 3.0961 3.06933 3.02614 3.02286 2.9869 2.95891 2.9465 2.93746 2.89316 2.8692 2.8619 2.85019 2.84962 2.82993 2.82501 2.78403 2.68798 2.68798 2.45985 2.44766 2.0913
5.47744 5.19335 5.15535 4.79199 4.73241 4.5204 4.48151 4.46564 4.43962 4.38092 4.35927 4.34249 4.25984 4.23254 4.12341 4.08749 4.08399 4.0456 4.04037 4.03496 4.02236 4.00111 3.99543 3.98841 3.97471 3.96493 3.95411 3.93224 3.9163 3.89793 3.89532 3.89376 3.85765 3.84786 3.81729 3.78077 3.76406 3.75755 3.74815 3.73517 3.72611 3.72552 3.71424 3.70624 3.70226 3.70106 3.66463 3.65722 3.6558 3.64961 3.64491 3.63647 3.60153 3.59066 3.58555 3.57629 3.57593 3.56053 3.55536 3.55359 3.55306 3.55297 3.5515 3.54962 3.54733 3.54078 3.53782 3.53719 3.5319 3.50549 3.48251 3.46778 3.4605 3.45916 3.44666 3.42361 3.4181 3.41192 3.40061 3.38921 3.38871 3.36439 3.36355 3.34584 3.3434 3.33972 3.33868 3.32433 3.32301 3.3192 3.31147 3.30164 3.2667 3.26367 3.26155 3.26097 3.24621 3.22838 3.22718 3.20134 3.19528 3.18449 3.16072 3.14471 3.12372 3.10482 3.09244 3.07716 3.07716 3.04604 3.03715 3.02725 3.02039 2.97701 2.95797 2.92051 2.82041 2.77945 2.7378 2.73711 2.73463 2.73028 2.51019 2.45885 2.35898 2.25764 2.2186 2.2186
5.42213 5.12148 5.0271 4.76308 4.71439 4.65315 4.60588 4.44868 4.27142 4.25121 4.22994 4.20961 4.16545 4.09325 4.07602 4.05819 4.03744 4.02317 4.00542 3.9871 3.98176 3.9658 3.9595 3.95902 3.94752 3.94189 3.90414 3.90199 3.86289 3.86233 3.85096 3.83727 3.81558 3.79005 3.787 3.77387 3.77058 3.7679 3.75209 3.74892 3.74486 3.74007 3.71046 3.70008 3.68632 3.68341 3.68189 3.66713 3.65873 3.64861 3.64536 3.63716 3.62658 3.59575 3.59386 3.57913 3.55743 3.54051 3.53582 3.5282 3.52631 3.5223 3.51858 3.51308 3.50966 3.50192 3.48446 3.47407 3.45537 3.45528 3.44994 3.44987 3.44635 3.43782 3.43717 3.43366 3.42552 3.40781 3.40174 3.3886 3.36271 3.34066 3.33865 3.3355 3.32458 3.30237 3.2918 3.27694 3.27331 3.26354 3.25666 3.2085 3.20269 3.19079 3.18969 3.18113 3.18061 3.16602 3.15971 3.1399 3.13865 3.13151 3.08556 3.04577 3.02782 3.00144 2.99188 2.98951 2.98342 2.97115 2.95371 2.93626 2.93411 2.91047 2.90394 2.88862 2.88554 2.84895 2.83633 2.78061 2.76381 2.76173 2.7326 2.60574 2.51111 2.51111 2.45376 2.20806
5.47636 5.08174 5.03471 4.98403 4.79502 4.70152 4.62646 4.40145 4.37715 4.35918 4.22992 4.21011 4.14167 4.10784 4.09437 4.05547 4.01866 4.01305 4.00073 3.99529 3.98952 3.98774 3.97642 3.96805 3.95634 3.91341 3.911 3.90097 3.87314 3.85994 3.85591 3.85249 3.84861 3.84586 3.83972 3.81729 3.80781 3.7895 3.78717 3.78473 3.77667 3.77348 3.77109 3.76298 3.75135 3.74157 3.72186 3.71534 3.71232 3.70271 3.69239 3.67216 3.67095 3.65073 3.64253 3.63998 3.63469 3.62909 3.6261 3.62337 3.60607 3.56272 3.5486 3.51214 3.50338 3.49235 3.48874 3.48721 3.48639 3.47946 3.47042 3.46814 3.44594 3.44472 3.43535 3.42522 3.41896 3.40836 3.40395 3.3908 3.38784 3.37946 3.33806 3.33147 3.33147 3.31806 3.31051 3.30861 3.29786 3.29664 3.29664 3.29664 3.29075 3.27654 3.27129 3.25511 3.22389 3.21972 3.21483 3.21115 3.18291 3.18291 3.16279 3.15881 3.15206 3.1201 3.10792 3.06855 3.05766 3.05251 3.031 3.02309 3.00076 2.98018 2.97724 2.96312 2.9354 2.88079 2.86812 2.85823 2.83057 2.82107 2.81692 2.75246 2.74001 2.67793 2.62014 2.21766
5.35575 5.17237 5.13636 4.83585 4.8214 4.62667 4.53396 4.51251 4.31466 4.30818 4.2621 4.19727 4.16692 4.14778 4.1055 4.10283 4.08356 4.07081 4.04086 4.02042 4.01889 4.01324 3.936 3.92652 3.90008 3.88777 3.87455 3.86927 3.85936 3.85142 3.84542 3.82622 3.8216 3.78753 3.78736 3.77618 3.71948 3.71315 3.71043 3.70865 3.70614 3.70361 3.70228 3.69913 3.69187 3.6854 3.67555 3.65826 3.6456 3.64378 3.64238 3.63933 3.6325 3.63249 3.60794 3.5971 3.59255 3.58842 3.58766 3.58003 3.56982 3.54874 3.53712 3.53529 3.53155 3.53148 3.51135 3.50519 3.49324 3.48781 3.47662 3.45482 3.45322 3.44936 3.44815 3.44258 3.43648 3.4298 3.42272 3.41651 3.38585 3.37684 3.3746 3.36912 3.36151 3.35925 3.35563 3.35511 3.34871 3.34019 3.34015 3.33739 3.30386 3.2843 3.25017 3.24915 3.24735 3.22898 3.22181 3.21122 3.2053 3.20438 3.19686 3.19228 3.18738 3.17207 3.16193 3.15732 3.13988 3.09216 3.07453 3.06103 3.04321 3.02214 3.01161 2.92957 2.85785 2.81321 2.78296 2.75307 2.74982 2.70432 2.69824 2.68641 2.54348 2.23889 2.19979 1.88276
5.35651 5.12598 5.06514 4.85039 4.75625 4.60674 4.60271 4.50883 4.36707 4.35592 4.31746 4.31709 4.30147 4.12815 4.12655 4.11346 4.11311 4.11251 4.11175 4.09443 4.06267 4.05746 4.05056 4.03233 4.02783 3.99222 3.98839 3.93995 3.92818 3.90809 3.90691 3.90144 3.89052 3.88209 3.85857 3.82968 3.82684 3.82626 3.82241 3.81278 3.81116 3.80755 3.79184 3.78517 3.78342 3.77254 3.77103 3.73806 3.72453 3.72153 3.72044 3.71671 3.70852 3.69769 3.66554 3.66189 3.6569 3.64564 3.64341 3.63791 3.62793 3.62775 3.5994 3.5919 3.58918 3.58876 3.58775 3.58626 3.5797 3.57755 3.54289 3.53008 3.52502 3.46571 3.4638 3.46264 3.42773 3.41223 3.40126 3.39991 3.39649 3.38874 3.38874 3.36212 3.35273 3.35212 3.34976 3.34976 3.34976 3.33042 3.31841 3.31216 3.29676 3.27781 3.2758 3.25258 3.22832 3.20826 3.20021 3.16009 3.15572 3.12456 3.1241 3.09581 3.08505 3.07977 3.06374 3.05807 3.04843 3.00227 2.98252 2.96998 2.96055 2.95273 2.91991 2.90308 2.89371 2.8596 2.82683 2.81885 2.74683 2.71281 2.68891 2.57931 2.56075 2.51078 2.44025 2.41378
