5.80424 5.60295 5.55319 5.5113 5.46712 5.3103 5.21359 5.20736 5.12896 5.11069 5.04128 5.03391 5.01919 5.01284 4.99592 4.99411 4.95893 4.94642 4.91637 4.9019 4.86445 4.82681 4.82394 4.81827 4.80159 4.7959 4.78563 4.76562 4.75876 4.74801 4.73706 4.73612 4.72496 4.72405 4.71013 4.6984 4.65731 4.62461 4.62114 4.60299 4.59382 4.58778 4.58165 4.57014 4.56522 4.56279 4.55948 4.55562 4.54581 4.54459 4.54054 4.53231 4.53033 4.52135 4.49962 4.49925 4.48099 4.46809 4.46231 4.43699 4.42926 4.42649 4.42637 4.40088 4.39126 4.38091 4.37468 4.36442 4.36009 4.34237 4.3236 4.32236 4.30792 4.29632 4.29465 4.29052 4.28901 4.28093 4.27782 4.27602 4.27475 4.26743 4.26283 4.26207 4.25363 4.24715 4.24054 4.23284 4.23201 4.16641 4.16355 4.15845 4.14425 4.13666 4.09657 4.08747 4.07389 4.06974 4.06782 4.05426 4.05247 4.05202 4.03569 4.01561 4.00344 3.98234 3.96874 3.93917 3.93544 3.88844 3.87987 3.87243 3.80672 3.8066 3.7668 3.68274 3.64794 3.63207 3.57099 3.21356 3.19549 3.12967 3.09366 3.04006 2.55318 2.44783 2.0624 1.58014
5.62291 5.56072 5.52304 5.34952 5.32412 5.29681 5.10496 5.03505 4.99163 4.97353 4.96804 4.95032 4.94425 4.88607 4.83663 4.81837 4.8183 4.80974 4.79487 4.79276 4.78542 4.77311 4.7624 4.7537 4.74617 4.72992 4.69621 4.67695 4.65012 4.62266 4.61589 4.61013 4.59876 4.59229 4.57667 4.57103 4.56664 4.55424 4.55038 4.53198 4.52454 4.52252 4.52061 4.49554 4.49306 4.49197 4.47002 4.46303 4.46055 4.45226 4.45133 4.43553 4.42682 4.41961 4.41697 4.40239 4.39941 4.38401 4.37413 4.37142 4.37093 4.369 4.36848 4.36233 4.34618 4.33888 4.31662 4.31413 4.31216 4.3044 4.29588 4.28901 4.28792 4.27118 4.26753 4.25892 4.24866 4.24801 4.24713 4.23959 4.21204 4.18049 4.17242 4.17128 4.14638 4.14448 4.14272 4.1402 4.11289 4.1096 4.10758 4.1061 4.09591 4.08212 4.07116 4.06009 4.05965 4.05914 4.04566 4.03362 4.01909 4.01059 3.98244 3.95792 3.9448 3.91946 3.91523 3.90248 3.88185 3.86598 3.81507 3.81443 3.7592 3.75749 3.7501 3.65501 3.63688 3.6124 3.53618 3.36773 3.31269 2.93585 2.8948 2.77832 2.75611 2.59338 2.32129 1.77087
5.64446 5.61921 5.53934 5.45293 5.28924 5.25867 5.08086 4.97895 4.96112 4.94387 4.92405 4.91883 4.87595 4.83888 4.83593 4.82403 4.82241 4.79769 4.74877 4.74256 4.73957 4.71411 4.70525 4.69762 4.68508 4.68237 4.66131 4.65207 4.64923 4.64696 4.61234 4.6111 4.5965 4.59049 4.57857 4.57499 4.55607 4.54831 4.54593 4.54447 4.52717 4.52637 4.52029 4.51476 4.47282 4.46768 4.45898 4.45264 4.44977 4.44042 4.41783 4.41698 4.41239 4.41039 4.40876 4.39471 4.39418 4.39118 4.38821 4.38515 4.38007 4.3615 4.35342 4.34936 4.33843 4.32833 4.31474 4.29771 4.29342 4.28834 4.28053 4.26849 4.2499 4.24752 4.22255 4.19921 4.19359 4.1909 4.17898 4.17891 4.17659 4.17055 4.16989 4.16399 4.15503 4.1517 4.14668 4.14537 4.08965 4.06336 4.0481 4.03902 4.03338 4.02127 4.01757 4.01496 3.99158 3.98555 3.9774 3.96776 3.9553 3.94643 3.94606 3.88919 3.88864 3.87665 3.83444 3.83428 3.83276 3.81106 3.80461 3.7861 3.78359 3.69043 3.67011 3.63146 3.36828 3.33811 3.31165 3.29201 3.07414 2.87436 2.82034 2.46829 2.46829 2.44229 2.22666 2.12464
5.52727 5.44836 5.38628 5.3543 5.16525 5.06501 4.98413 4.9502 4.81259 4.80759 4.79948 4.79948 4.79225 4.72467 4.69643 4.68834 4.63939 4.62137 4.60514 4.60401 4.5919 4.53376 4.51284 4.49852 4.48589 4.47015 4.45617 4.44369 4.42409 4.41541 4.40978 4.39565 4.39522 4.39084 4.38629 4.38379 4.38125 4.37064 4.36048 4.35913 4.34805 4.34711 4.34441 4.34118 4.32831 4.32477 4.32247 4.31978 4.29302 4.28681 4.23879 4.23051 4.22975 4.21577 4.21334 4.19886 4.18717 4.1785 4.17528 4.16407 4.14167 4.13448 4.13176 4.11982 4.0916 4.08305 4.07886 4.07174 4.0327 4.03203 4.0283 4.02313 4.02198 4.02148 4.01593 4.01372 3.99484 3.98295 3.96379 3.95886 3.95722 3.92833 3.91292 3.8976 3.89597 3.89006 3.8652 3.83368 3.82852 3.82136 3.81653 3.81173 3.80805 3.80586 3.75848 3.75107 3.73735 3.73395 3.73221 3.73054 3.72726 3.72714 3.71687 3.71165 3.69741 3.66487 3.66094 3.65498 3.65107 3.58351 3.58011 3.57321 3.572 3.57196 3.55746 3.5327 3.50198 3.48498 3.45945 3.43827 3.39867 3.39212 3.1792 3.15158 3.14714 3.13328 2.62489 1.90417
5.67906 5.59691 5.47795 5.42034 5.36964 5.36178 5.17686 5.05297 4.98376 4.97646 4.90283 4.88219 4.86871 4.86326 4.84906 4.84823 4.83864 4.83714 4.80416 4.79484 4.78944 4.76639 4.76152 4.74722 4.72141 4.7085 4.69601 4.67607 4.67172 4.66958 4.66913 4.65403 4.63594 4.63287 4.60615 4.60408 4.59297 4.59228 4.58353 4.56522 4.54124 4.5165 4.48393 4.47169 4.43988 4.43641 4.43137 4.42887 4.41908 4.41508 4.4138 4.4064 4.40398 4.40198 4.39291 4.39049 4.36175 4.35522 4.34176 4.33461 4.33232 4.32703 4.32447 4.319 4.28308 4.28281 4.26594 4.25377 4.24738 4.2312 4.22921 4.21827 4.20107 4.17905 4.17004 4.16641 4.16024 4.15911 4.13016 4.12681 4.12586 4.11076 4.10287 4.10013 4.08047 4.06724 4.05406 4.04471 4.04079 4.0312 4.02258 4.01368 4.00012 3.97866 3.97684 3.92885 3.91079 3.9034 3.89904 3.88174 3.84873 3.83701 3.83617 3.83129 3.83028 3.80686 3.79621 3.79271 3.75748 3.75023 3.70736 3.69688 3.67955 3.66545 3.62678 3.50141 3.49145 3.4312 3.30647 3.24338 3.23417 3.22855 3.15139 3.1403 3.03726 2.91257 2.7303 2.38739
5.58888 5.58148 5.51774 5.48019 5.33789 5.12877 5.12264 4.96131 4.95078 4.94775 4.86679 4.83562 4.81484 4.81412 4.80276 4.78882 4.78869 4.78536 4.78161 4.77786 4.75459 4.75312 4.74158 4.7118 4.70465 4.69378 4.69128 4.69025 4.68108 4.64865 4.64312 4.64264 4.63845 4.63612 4.63249 4.61513 4.58715 4.57092 4.56072 4.55386 4.54246 4.53429 4.52218 4.50383 4.49292 4.48742 4.48572 4.4638 4.45942 4.44729 4.41631 4.41407 4.41386 4.39839 4.37296 4.35169 4.34517 4.32693 4.32489 4.32371 4.32365 4.31257 4.30084 4.29612 4.2865 4.28624 4.28325 4.27283 4.24287 4.19924 4.1982 4.19712 4.19468 4.19297 4.18955 4.18679 4.16639 4.16203 4.15603 4.1484 4.14422 4.14298 4.1303 4.11904 4.11233 4.10615 4.08513 4.023 4.02188 3.98123 3.97292 3.95142 3.95113 3.94667 3.9424 3.93849 3.9304 3.92577 3.89031 3.89022 3.87619 3.842 3.80252 3.77541 3.77434 3.73535 3.73504 3.72967 3.68315 3.67569 3.66928 3.66365 3.65583 3.65575 3.60353 3.51577 3.51253 3.45552 3.40781 3.39894 3.3873 3.30059 3.16267 3.13477 3.02855 3.02116 2.66796 1.9075
5.55233 5.39221 5.27184 5.18438 5.04221 5.02535 4.8859 4.81791 4.78163 4.76115 4.73991 4.67008 4.65714 4.63599 4.63105 4.58222 4.57535 4.57361 4.56692 4.53992 4.52335 4.5197 4.5021 4.48573 4.45981 4.45437 4.45023 4.44857 4.44007 4.43345 4.42645 4.38504 4.38338 4.34681 4.34662 4.33277 4.33068 4.33057 4.32937 4.32381 4.31466 4.31292 4.29714 4.29014 4.28925 4.27628 4.26919 4.26872 4.26534 4.22523 4.22114 4.22083 4.2159 4.20557 4.19652 4.19539 4.19321 4.18401 4.16693 4.16226 4.15982 4.14701 4.12614 4.08517 4.08397 4.07969 4.06497 4.05947 4.05673 4.0533 4.05153 4.05051 4.04646 4.01516 4.00638 3.99857 3.98223 3.97602 3.95948 3.9288 3.90611 3.90153 3.89726 3.8844 3.85094 3.84789 3.80524 3.7933 3.79047 3.77895 3.76062 3.74483 3.71573 3.70549 3.69313 3.6658 3.65384 3.64425 3.55745 3.53183 3.52169 3.51345 3.50743 3.5029 3.49067 3.49005 3.48236 3.46892 3.46153 3.46046 3.4073 3.38223 3.35923 3.35224 3.34637 3.34265 3.30088 3.28744 3.27275 3.22472 3.20209 3.15537 3.0906 2.98715 2.81733 2.80907 2.4251 2.00162
5.61534 5.57928 5.5464 5.46504 5.41074 5.2172 5.17976 5.12816 4.98575 4.94709 4.92667 4.90837 4.84772 4.80565 4.79059 4.78448 4.77162 4.76935 4.76601 4.75728 4.7184 4.71417 4.69335 4.68002 4.6653 4.6622 4.62696 4.61664 4.61631 4.60591 4.57863 4.56943 4.56489 4.56296 4.5602 4.55228 4.52563 4.52544 4.52117 4.51634 4.50683 4.50591 4.50031 4.49329 4.49088 4.48662 4.48497 4.48383 4.48004 4.45984 4.43741 4.41718 4.40011 4.3861 4.38587 4.37451 4.35017 4.34224 4.3335 4.3327 4.33036 4.31617 4.30934 4.29408 4.29328 4.28907 4.26418 4.21913 4.21306 4.20544 4.19141 4.18655 4.18306 4.17426 4.1698 4.15178 4.14581 4.13416 4.13221 4.13032 4.11615 4.10946 4.10776 4.10238 4.09767 4.09424 4.07638 4.03486 4.03483 4.02316 4.0153 3.96598 3.95538 3.95221 3.94357 3.90549 3.8961 3.89577 3.89235 3.88991 3.87452 3.86915 3.86714 3.8471 3.83853 3.83659 3.83576 3.82947 3.82852 3.8173 3.79736 3.78663 3.7832 3.78153 3.74918 3.74848 3.73826 3.73462 3.70053 3.64325 3.55336 3.52791 3.51709 3.39139 3.24008 3.12517 2.54435 2.49368
5.88596 5.74243 5.72606 5.52591 5.49575 5.36443 5.36361 5.31044 5.25259 5.21499 5.18219 5.16851 5.16072 5.04212 5.04206 5.03304 5.01312 5.00879 5.00069 4.99281 4.98975 4.98387 4.96946 4.96057 4.95729 4.9532 4.92446 4.90905 4.89389 4.8877 4.88296 4.87893 4.87806 4.87194 4.86096 4.85437 4.85286 4.8426 4.83976 4.839 4.80964 4.8029 4.77223 4.75449 4.73794 4.73176 4.73114 4.71708 4.71488 4.71365 4.7124 4.70281 4.70272 4.7003 4.69754 4.68005 4.66316 4.65285 4.65249 4.62926 4.61149 4.6058 4.59805 4.58597 4.58174 4.57623 4.54059 4.52391 4.51228 4.48472 4.47056 4.46129 4.44146 4.42066 4.40664 4.40528 4.40464 4.38998 4.38974 4.36416 4.35678 4.35232 4.35006 4.34999 4.34036 4.32131 4.3092 4.30091 4.30086 4.2953 4.29398 4.28601 4.26862 4.25755 4.25051 4.24145 4.23661 4.22952 4.22436 4.20437 4.18326 4.17461 4.15215 4.14451 4.14372 4.14095 4.11243 4.08407 4.02592 4.01693 4.0036 3.92625 3.91773 3.91686 3.86634 3.84234 3.83761 3.83671 3.78386 3.73959 3.56948 3.52132 3.50938 3.50404 3.47547 3.20471 0.954434 0.954434
5.67113 5.56755 5.50606 5.39841 5.3093 5.24933 5.19174 5.07418 5.00811 4.99818 4.99366 4.98798 4.98328 4.98054 4.97381 4.89721 4.84044 4.83183 4.82634 4.81142 4.80291 4.78916 4.67922 4.67252 4.65505 4.64079 4.63762 4.62811 4.62797 4.61949 4.59727 4.58479 4.58374 4.57278 4.56929 4.55973 4.55802 4.55684 4.5354 4.533 4.52685 4.52546 4.50713 4.49334 4.49326 4.48002 4.47623 4.47526 4.47259 4.46551 4.46524 4.45054 4.44861 4.44558 4.44082 4.4265 4.42253 4.41908 4.41373 4.41069 4.40107 4.39433 4.39166 4.38703 4.3742 4.36426 4.35471 4.3485 4.34577 4.34274 4.34037 4.33825 4.32389 4.31724 4.30664 4.29136 4.28725 4.27428 4.25292 4.22383 4.21456 4.21253 4.20649 4.20552 4.19399 4.1904 4.1749 4.16383 4.15671 4.14616 4.13775 4.09636 4.07806 4.007 4.00449 3.994 3.98266 3.98131 3.92926 3.92427 3.91919 3.90626 3.87694 3.87605 3.82402 3.81023 3.78731 3.76849 3.74991 3.74541 3.71862 3.67886 3.66775 3.6677 3.6512 3.59196 3.56223 3.54586 3.54249 3.45921 3.42204 3.32524 3.29085 3.26631 3.22927 2.69847 2.25409 1.64511
5.51643 5.46056 5.42345 5.28122 5.158 5.12476 5.00563 4.85155 4.82929 4.68933 4.65986 4.6248 4.61256 4.60781 4.60557 4.5668 4.55197 4.54936 4.53559 4.53145 4.51697 4.51475 4.51075 4.50994 4.50389 4.50286 4.4929 4.484 4.48023 4.47834 4.47478 4.47115 4.47011 4.45748 4.45278 4.42682 4.42416 4.40614 4.38382 4.38026 4.37527 4.35426 4.3522 4.34791 4.33594 4.3359 4.32528 4.32309 4.314 4.302 4.29609 4.29237 4.27029 4.25621 4.25372 4.22851 4.22496 4.22229 4.22197 4.20762 4.19762 4.19731 4.19718 4.19413 4.19252 4.19103 4.1862 4.18039 4.17623 4.16382 4.16174 4.14336 4.13117 4.12481 4.11516 4.10679 4.10046 4.09412 4.09331 4.07721 4.05041 4.03677 4.03032 4.01767 4.01726 4.00494 3.99233 3.9892 3.9891 3.97179 3.96746 3.94252 3.92196 3.89146 3.85787 3.84652 3.82655 3.81342 3.80701 3.80292 3.78667 3.78338 3.78126 3.77893 3.73297 3.70027 3.69783 3.68567 3.68437 3.68199 3.64943 3.64736 3.63604 3.62387 3.60551 3.50584 3.4743 3.39753 3.38865 3.35192 3.34171 3.33905 3.241 3.19875 3.10608 2.81137 2.63013 2.10978
