5.61709 5.51406 5.48637 5.30325 5.27248 5.15572 5.06068 5.01029 4.96684 4.94972 4.9371 4.88904 4.88398 4.83683 4.83593 4.81582 4.81259 4.77858 4.76767 4.74755 4.74391 4.74358 4.73991 4.73898 4.73589 4.71034 4.70949 4.66942 4.669 4.66367 4.6614 4.65916 4.65201 4.62831 4.61861 4.61503 4.604 4.58992 4.58228 4.55773 4.55355 4.54382 4.54168 4.53166 4.52751 4.5176 4.50926 4.50797 4.48993 4.44985 4.43005 4.42994 4.42425 4.40953 4.37998 4.37521 4.3533 4.34618 4.33138 4.31131 4.31051 4.29631 4.28643 4.24185 4.22596 4.22115 4.21782 4.19258 4.18818 4.18047 4.1767 4.15781 4.14411 4.127 4.11945 4.1163 4.09485 4.05614 4.04956 4.01554 3.99332 3.97406 3.95068 3.94627 3.93585 3.92115 3.91959 3.89925 3.88772 3.8707 3.85448 3.84709 3.84176 3.83042 3.82697 3.80846 3.78976 3.78153 3.73906 3.73469 3.72653 3.71643 3.71098 3.68929 3.61399 3.61298 3.59203 3.58889 3.53996 3.52207 3.50794 3.50076 3.49936 3.49649 3.49647 3.43792 3.42321 3.40511 3.36325 3.25909 3.19715 3.14214 3.03337 2.95939 2.89692 2.82798 2.77398 2.69377
5.63371 5.50491 5.43489 5.38102 5.2956 5.12643 5.05668 5.0154 5.01261 4.9783 4.97461 4.96182 4.87379 4.86029 4.85409 4.85256 4.83739 4.83522 4.8305 4.81331 4.78698 4.76595 4.73377 4.72364 4.71814 4.69337 4.69064 4.67736 4.67615 4.67233 4.66212 4.64184 4.62397 4.5966 4.58918 4.57522 4.5743 4.53048 4.52245 4.51901 4.51438 4.51079 4.508 4.50524 4.49971 4.4977 4.45457 4.45222 4.44672 4.44603 4.44412 4.43712 4.34202 4.29523 4.29415 4.27367 4.26044 4.2436 4.24138 4.22284 4.21776 4.21571 4.21221 4.20216 4.20017 4.19738 4.18881 4.1513 4.10146 4.09047 4.08584 4.08555 4.07878 4.00957 4.00475 3.97705 3.97561 3.95655 3.95603 3.93612 3.92493 3.8982 3.84102 3.83072 3.8278 3.81406 3.79644 3.79012 3.78591 3.76734 3.75639 3.7534 3.70818 3.69198 3.68772 3.64539 3.6296 3.58203 3.57608 3.54708 3.52597 3.52311 3.50517 3.49895 3.4393 3.42481 3.38479 3.37092 3.32139 3.31956 3.31453 3.29293 3.27173 3.26252 3.23277 3.22378 3.16966 3.13118 3.12765 3.11624 3.11558 3.09427 3.08787 2.98647 2.91052 2.89086 2.8738 2.75207
5.56958 5.42191 5.40795 5.19875 5.18169 5.08123 5.0166 4.99353 4.87887 4.87166 4.86353 4.85002 4.83355 4.8133 4.79806 4.79565 4.77147 4.76013 4.75284 4.70581 4.702 4.70111 4.69616 4.68661 4.66814 4.64162 4.63573 4.62138 4.61902 4.59617 4.58938 4.58919 4.58262 4.58236 4.57836 4.57041 4.56607 4.50346 4.49867 4.48597 4.4814 4.47725 4.47592 4.47413 4.47179 4.42996 4.37413 4.3674 4.33945 4.30949 4.29997 4.28698 4.2851 4.25824 4.2459 4.226 4.22576 4.21581 4.20897 4.19547 4.18831 4.1803 4.17358 4.15324 4.14741 4.13536 4.13145 4.12133 4.11668 4.1124 4.108 4.10462 4.09669 4.09374 4.09318 4.08819 4.0773 4.06637 4.02969 4.0293 4.0186 3.99022 3.98177 3.96175 3.94379 3.91519 3.91221 3.89772 3.87638 3.86611 3.85169 3.82601 3.81312 3.80428 3.78017 3.77607 3.77184 3.76327 3.74996 3.74576 3.69893 3.69258 3.68384 3.67142 3.65069 3.62496 3.5963 3.52277 3.50276 3.50276 3.47346 3.47124 3.46558 3.44515 3.44022 3.3606 3.35067 3.28112 3.25078 3.19049 3.10995 2.97222 2.95735 2.7531 2.72597 2.60442 2.57661 2.32098
5.54014 5.50689 5.44851 5.35121 5.17612 5.16289 5.15408 5.03934 5.0359 4.96147 4.92884 4.91277 4.89821 4.88442 4.87801 4.84506 4.84398 4.79995 4.79617 4.77411 4.76421 4.73909 4.734 4.71462 4.71251 4.71125 4.69778 4.66851 4.66588 4.63716 4.62123 4.61778 4.61455 4.59665 4.55887 4.55605 4.55307 4.54951 4.54548 4.53542 4.52558 4.52049 4.52031 4.48068 4.47507 4.47148 4.46186 4.44167 4.43922 4.43004 4.42961 4.42379 4.41641 4.40789 4.39839 4.38661 4.36503 4.33558 4.33366 4.32874 4.29163 4.28894 4.28832 4.28447 4.28078 4.27352 4.2706 4.19767 4.19186 4.18794 4.17817 4.17405 4.16999 4.15449 4.15004 4.12813 4.12151 4.11742 4.10203 4.08893 4.08263 4.0824 4.07518 4.07481 4.07166 4.06497 4.03925 4.03077 4.01637 4.0126 4.00555 3.98771 3.97317 3.96763 3.9611 3.95988 3.9394 3.90397 3.87408 3.86859 3.86181 3.85401 3.85109 3.84493 3.8256 3.81585 3.812 3.8098 3.79248 3.72917 3.70523 3.70523 3.68213 3.6779 3.44282 3.37566 3.34708 3.24502 3.24001 3.22438 3.12098 2.96323 2.78366 2.76822 2.57568 2.35319 1.99568 1.77456
5.57204 5.49392 5.42399 5.23587 5.1415 5.09288 5.03942 4.96199 4.93983 4.86685 4.84832 4.83612 4.83256 4.82159 4.82109 4.81617 4.79785 4.78437 4.77622 4.77367 4.76447 4.75364 4.73754 4.72932 4.72432 4.71222 4.70193 4.68235 4.66287 4.6613 4.65696 4.65446 4.61306 4.60208 4.59709 4.57431 4.54884 4.54652 4.51672 4.47762 4.4667 4.44333 4.43956 4.43294 4.42393 4.42127 4.42087 4.40435 4.40141 4.39518 4.39094 4.36161 4.34254 4.34095 4.33822 4.32373 4.31219 4.2868 4.27945 4.26268 4.24418 4.19993 4.19782 4.17498 4.16238 4.15811 4.12647 4.11648 4.10188 4.0602 4.04998 4.0375 4.03463 4.02868 3.99662 3.9808 3.9553 3.93898 3.93847 3.92816 3.89715 3.89271 3.87858 3.86353 3.8397 3.81856 3.8167 3.81566 3.80336 3.78887 3.77797 3.77437 3.73268 3.71719 3.71368 3.70228 3.70033 3.69571 3.6854 3.68296 3.653 3.63762 3.63253 3.623 3.56043 3.55844 3.53798 3.53576 3.52699 3.49698 3.46803 3.4566 3.45653 3.45043 3.43758 3.41855 3.39728 3.34391 3.33626 3.33024 3.28716 3.27005 3.24878 3.22719 3.18596 2.9874 2.86108 2.83221
5.49077 5.48431 5.36811 5.3647 5.20694 5.06471 4.99488 4.92103 4.91494 4.90982 4.88797 4.88139 4.87546 4.86154 4.81995 4.80633 4.79653 4.78717 4.7584 4.74884 4.7466 4.7363 4.72457 4.72297 4.71568 4.71499 4.70997 4.70079 4.68288 4.67401 4.66049 4.65084 4.63707 4.63547 4.62341 4.61105 4.61002 4.5923 4.59155 4.58457 4.58433 4.57195 4.55094 4.49798 4.473 4.46816 4.46787 4.46066 4.45806 4.45427 4.43362 4.42672 4.3997 4.39091 4.38346 4.36383 4.35964 4.34942 4.33211 4.32472 4.32045 4.311 4.2946 4.29049 4.28571 4.25723 4.25693 4.25508 4.23541 4.23519 4.19444 4.17624 4.15566 4.14463 4.14129 4.13471 4.11538 4.11375 4.08263 4.06821 4.05355 4.04975 4.01967 4.0059 3.98694 3.96899 3.9266 3.91922 3.89281 3.87418 3.85086 3.85072 3.83623 3.827 3.82226 3.81344 3.77412 3.77112 3.76062 3.75846 3.72831 3.71146 3.70435 3.70083 3.68391 3.65519 3.64146 3.59707 3.59241 3.5341 3.45295 3.4483 3.41648 3.38171 3.3572 3.34577 3.31077 3.24914 3.19819 3.14377 3.11871 3.10185 2.97055 2.9699 2.94936 2.90939 2.80521 2.37113
5.6076 5.394 5.36472 5.19188 5.1626 5.04405 4.99697 4.9649 4.9565 4.95146 4.94831 4.91654 4.90794 4.89542 4.89184 4.87529 4.86092 4.8595 4.85004 4.81821 4.78573 4.77822 4.7322 4.7187 4.71609 4.70895 4.70441 4.69358 4.67984 4.6754 4.66478 4.65708 4.64466 4.64169 4.64164 4.60902 4.59457 4.56849 4.56403 4.54911 4.54298 4.53641 4.53304 4.52025 4.51406 4.51354 4.49289 4.49147 4.49122 4.48746 4.48175 4.47183 4.46579 4.44713 4.41855 4.38808 4.38577 4.37924 4.31122 4.30892 4.28138 4.27546 4.25736 4.24232 4.21688 4.21481 4.21276 4.21198 4.20359 4.20257 4.20133 4.19129 4.08435 4.08065 4.04947 4.03993 3.99975 3.9861 3.98461 3.96184 3.93726 3.90569 3.89193 3.85855 3.85232 3.84458 3.82652 3.77769 3.77503 3.73575 3.70553 3.69994 3.68518 3.65047 3.64397 3.64298 3.63413 3.61826 3.61176 3.58652 3.58542 3.56657 3.56522 3.52442 3.50787 3.47693 3.47693 3.46398 3.45671 3.38231 3.29239 3.24815 3.23147 3.22706 3.14285 3.12383 3.0912 3.0912 3.02853 3.02111 3.01918 2.95401 2.93611 2.85393 2.81366 2.73031 2.70786 2.49469
5.56473 5.46812 5.40343 5.19935 5.14036 5.06409 5.02081 5.01435 4.97466 4.90575 4.90462 4.87824 4.80824 4.80461 4.75573 4.7436 4.74263 4.73839 4.72991 4.72809 4.71827 4.70588 4.7048 4.69873 4.68104 4.63807 4.63151 4.61435 4.58781 4.57214 4.55829 4.55163 4.54356 4.54004 4.51533 4.49148 4.49097 4.4874 4.47443 4.47133 4.45849 4.45 4.44837 4.43661 4.43555 4.43484 4.43171 4.39456 4.38744 4.38689 4.38155 4.37233 4.37103 4.35175 4.32798 4.30159 4.2926 4.29206 4.28939 4.28567 4.28029 4.24706 4.23071 4.20788 4.1908 4.18774 4.18433 4.18053 4.17809 4.1743 4.16882 4.15271 4.13016 4.09209 4.08801 4.0838 4.08245 4.07289 4.05094 4.04998 4.049 4.0356 4.02574 3.99651 3.98213 3.97015 3.96563 3.95587 3.95533 3.94234 3.93648 3.93612 3.91587 3.8887 3.87242 3.82453 3.81268 3.8125 3.79064 3.78651 3.75653 3.72823 3.7171 3.69977 3.69333 3.67092 3.62089 3.61459 3.5949 3.58131 3.56982 3.53538 3.44271 3.42071 3.39793 3.37966 3.35087 3.3375 3.31269 3.28165 3.23853 3.12788 3.11841 3.00419 2.92609 2.92609 2.88139 2.87099
5.54762 5.44344 5.38612 5.30101 5.10528 5.01637 5.0079 4.96526 4.87886 4.87328 4.84618 4.81083 4.80484 4.7682 4.76718 4.76263 4.7587 4.72875 4.686 4.6691 4.66618 4.66509 4.65877 4.6565 4.60955 4.6047 4.60254 4.59112 4.58958 4.58238 4.5696 4.56843 4.56081 4.52524 4.51255 4.50808 4.47165 4.46914 4.46301 4.45063 4.44614 4.43672 4.42621 4.4105 4.40602 4.37383 4.35659 4.31453 4.30019 4.28478 4.28376 4.28325 4.2772 4.27418 4.26871 4.2651 4.23136 4.2035 4.1999 4.1927 4.18807 4.17705 4.16889 4.15102 4.13614 4.13016 4.11964 4.11351 4.11286 4.10447 4.08513 4.0805 4.07983 4.03178 4.02104 4.00373 3.99511 3.99101 3.9794 3.97615 3.96808 3.95624 3.95319 3.94205 3.93944 3.93889 3.87732 3.85303 3.84402 3.83653 3.83017 3.82246 3.77786 3.76379 3.7616 3.74515 3.70692 3.64311 3.62289 3.62135 3.6054 3.60267 3.57132 3.56009 3.55575 3.55565 3.53003 3.46969 3.40862 3.39935 3.31458 3.30182 3.30142 3.29601 3.27597 3.21977 3.17663 3.17663 3.14195 3.09461 3.08848 3.07217 2.992 2.85641 2.81981 2.81981 2.43014 2.10985
5.53707 5.45056 5.43662 5.29804 5.19139 5.08502 5.06116 5.01667 5.01126 4.95349 4.95341 4.94701 4.88703 4.88066 4.87958 4.86404 4.86345 4.85811 4.84351 4.80798 4.78841 4.76438 4.70993 4.69339 4.68029 4.67025 4.66435 4.65535 4.64085 4.64083 4.63167 4.61973 4.61558 4.60792 4.5934 4.58361 4.57927 4.55119 4.52415 4.5231 4.51888 4.50821 4.49469 4.49253 4.49077 4.47888 4.47559 4.46803 4.46328 4.44475 4.419 4.41819 4.41468 4.39566 4.39359 4.38167 4.37263 4.3654 4.35916 4.35911 4.34598 4.32923 4.31766 4.28878 4.27995 4.25723 4.25216 4.23454 4.22916 4.22055 4.16212 4.15622 4.12102 4.11326 4.09875 4.08925 4.08007 4.03897 4.02333 3.97046 3.96934 3.95585 3.93834 3.93761 3.93598 3.92867 3.92312 3.89237 3.85481 3.84275 3.84184 3.81262 3.80308 3.79278 3.77347 3.76129 3.76094 3.72792 3.71834 3.68937 3.68864 3.67211 3.62298 3.6069 3.56938 3.55015 3.53669 3.5348 3.52383 3.51904 3.50974 3.48409 3.48103 3.40065 3.3944 3.36314 3.34301 3.3257 3.32518 3.29564 3.28483 3.10777 3.02962 2.88181 2.81371 2.6499 2.44325 2.41114
5.5823 5.43241 5.41777 5.28371 5.17734 5.03663 4.97856 4.96972 4.93769 4.93624 4.92964 4.92026 4.89857 4.87453 4.8637 4.83388 4.82092 4.82011 4.80055 4.77878 4.76691 4.73077 4.6954 4.68833 4.6769 4.66258 4.66024 4.6384 4.63419 4.62937 4.62341 4.61952 4.57158 4.55875 4.55351 4.5472 4.54645 4.54287 4.53405 4.53387 4.52505 4.52052 4.50427 4.50227 4.48691 4.47038 4.46738 4.45817 4.44166 4.43804 4.42074 4.39309 4.39087 4.3886 4.38482 4.33953 4.329 4.32597 4.31299 4.30597 4.28355 4.26449 4.25544 4.25194 4.21079 4.18895 4.17665 4.1418 4.14172 4.13224 4.12636 4.11264 4.10086 4.05518 4.03519 4.02701 4.02269 4.02032 4.01953 4.01344 3.99129 3.99086 3.98579 3.92518 3.91964 3.91077 3.90274 3.83821 3.82543 3.82135 3.81916 3.77508 3.74438 3.73914 3.72512 3.70902 3.70842 3.70669 3.66758 3.63784 3.62701 3.57549 3.55614 3.526 3.51108 3.48541 3.47412 3.4269 3.40712 3.34451 3.29736 3.26176 3.24845 3.23614 3.23549 3.11771 3.05145 2.95239 2.93998 2.93707 2.92591 2.92441 2.84405 2.73641 2.63509 2.4751 2.42219 1.81533
