4.87455 4.85814 4.82413 4.73569 4.71278 4.61781 4.57551 4.56595 4.5649 4.5582 4.55423 4.53169 4.53125 4.51992 4.51624 4.51612 4.50343 4.50086 4.47055 4.46029 4.45273 4.44634 4.44075 4.4148 4.38824 4.38198 4.35578 4.35252 4.34362 4.33014 4.32917 4.32081 4.31645 4.31263 4.28577 4.25965 4.24881 4.24502 4.24353 4.24265 4.24143 4.23835 4.2348 4.23008 4.22962 4.22502 4.21746 4.21174 4.20175 4.20075 4.19892 4.19376 4.18915 4.17393 4.16456 4.14646 4.14049 4.14038 4.13174 4.12719 4.11429 4.10884 4.10458 4.10128 4.08674 4.07143 4.03863 4.01644 3.99127 3.95428 3.95366 3.93216 3.9234 3.89989 3.89798 3.87128 3.8502 3.83692 3.82963 3.80891 3.78876 3.76717 3.76588 3.76259 3.74113 3.74097 3.73347 3.72755 3.71877 3.71048 3.69627 3.68475 3.67591 3.67452 3.66808 3.65126 3.64297 3.63538 3.60649 3.58887 3.55684 3.55239 3.53903 3.52377 3.50693 3.49618 3.49408 3.46548 3.44186 3.43736 3.42717 3.42168 3.4155 3.39927 3.38334 3.37002 3.36331 3.33932 3.33528 3.31636 3.29433 3.28122 3.2524 3.23545 3.22443 3.18779 3.10998 3.09267
4.79066 4.72233 4.68264 4.67507 4.67234 4.66751 4.58849 4.56601 4.53881 4.51633 4.49575 4.49534 4.4864 4.43966 4.43638 4.42422 4.42223 4.41985 4.41832 4.41805 4.41664 4.40591 4.38435 4.3769 4.34565 4.34524 4.34408 4.33679 4.3363 4.33271 4.32557 4.32395 4.32156 4.32106 4.31881 4.31671 4.30239 4.29917 4.29841 4.28221 4.27057 4.25676 4.25489 4.25209 4.24544 4.22771 4.22388 4.21777 4.21329 4.20807 4.20359 4.20343 4.19812 4.1894 4.18178 4.16943 4.16563 4.1587 4.14875 4.13544 4.1345 4.13197 4.10706 4.10394 4.08305 4.07003 4.05741 4.04242 4.03424 4.02401 4.02304 4.01769 4.00113 3.98598 3.98333 3.95316 3.9452 3.94081 3.93673 3.92982 3.92454 3.92276 3.91105 3.90942 3.90793 3.90681 3.87056 3.79246 3.76998 3.76422 3.76097 3.75337 3.73821 3.72283 3.70441 3.69868 3.69689 3.69129 3.66863 3.60959 3.57313 3.56486 3.56388 3.55169 3.53855 3.51229 3.49079 3.47476 3.43832 3.42155 3.40613 3.38535 3.38479 3.3825 3.35674 3.32481 3.32476 3.31348 3.29124 3.28217 3.25362 3.24766 3.21257 3.20007 3.15026 3.13607 3.13177 3.12108
4.9402 4.73624 4.72416 4.67906 4.60168 4.59618 4.5934 4.57797 4.56468 4.56131 4.54871 4.52773 4.52707 4.51702 4.50557 4.49838 4.47808 4.46793 4.46542 4.4602 4.45941 4.4495 4.44203 4.43791 4.41163 4.38941 4.38881 4.37253 4.36811 4.36417 4.35568 4.35135 4.33632 4.32914 4.32653 4.3172 4.31267 4.30333 4.28874 4.27639 4.27254 4.25925 4.25669 4.2564 4.25066 4.24892 4.24646 4.24453 4.23086 4.22254 4.21865 4.21076 4.19387 4.19243 4.18876 4.18465 4.18323 4.18289 4.16862 4.16556 4.16423 4.14996 4.13499 4.12629 4.12488 4.09057 4.0882 4.07876 4.0555 4.03574 4.03304 4.01468 4.00958 4.00779 3.98315 3.97018 3.96733 3.96582 3.95519 3.94506 3.93844 3.93014 3.91336 3.87626 3.8561 3.84949 3.81513 3.80868 3.78923 3.78794 3.78705 3.76988 3.76033 3.7393 3.736 3.72357 3.71745 3.68948 3.64444 3.63127 3.57827 3.57633 3.57222 3.56644 3.56399 3.5172 3.51031 3.48437 3.47297 3.46299 3.38219 3.36696 3.36127 3.30756 3.28074 3.26374 3.26201 3.24818 3.21163 3.19177 3.1911 3.17659 3.14544 3.14245 3.13323 3.12746 3.1247 3.11768
4.61258 4.60714 4.56927 4.54001 4.50533 4.49944 4.49747 4.49498 4.48479 4.48286 4.48167 4.46963 4.44309 4.42915 4.42835 4.41776 4.40874 4.40422 4.40329 4.39285 4.39018 4.3811 4.37818 4.36834 4.36076 4.34921 4.34643 4.34012 4.33947 4.33815 4.33333 4.30505 4.29062 4.28615 4.28363 4.27287 4.27272 4.26856 4.2679 4.25538 4.24017 4.2362 4.23029 4.21771 4.20626 4.20491 4.20057 4.19317 4.18685 4.1851 4.1839 4.17922 4.17897 4.16584 4.1582 4.15216 4.1439 4.12776 4.12083 4.11983 4.11944 4.11595 4.10516 4.10452 4.09582 4.09319 4.08699 4.0842 4.07181 4.07156 4.05822 4.05027 4.0381 4.02337 4.0209 4.01983 4.01182 3.99128 3.98227 3.97352 3.96888 3.95313 3.94374 3.94349 3.94079 3.92585 3.91944 3.91059 3.90405 3.89863 3.89639 3.88722 3.87056 3.85298 3.84794 3.80422 3.80328 3.75687 3.70728 3.68703 3.68598 3.68592 3.68078 3.66178 3.65356 3.64948 3.64035 3.62808 3.62284 3.61644 3.57869 3.57279 3.539 3.53074 3.48469 3.44469 3.38916 3.33994 3.33861 3.32068 3.24152 3.19992 3.18937 3.17433 3.16035 3.13034 3.09233 3.06172
4.74537 4.73186 4.72848 4.72435 4.60407 4.60382 4.59933 4.56397 4.51808 4.50282 4.49375 4.49227 4.49036 4.46946 4.45967 4.44673 4.43647 4.41864 4.40608 4.40518 4.39387 4.39193 4.38727 4.3853 4.37927 4.36691 4.35449 4.34146 4.33345 4.32134 4.30761 4.2878 4.28589 4.26538 4.26301 4.26143 4.25664 4.24836 4.24802 4.2479 4.2423 4.22691 4.21915 4.21222 4.19413 4.186 4.15309 4.15129 4.14199 4.13176 4.13174 4.12081 4.09657 4.09371 4.0858 4.07893 4.07861 4.07616 4.07315 4.0714 4.06191 4.04758 4.04327 4.04164 4.02277 4.01875 4.01856 4.01333 3.99418 3.98056 3.96951 3.96841 3.96391 3.95008 3.94999 3.93682 3.89725 3.8851 3.87657 3.87139 3.8551 3.83718 3.83608 3.83416 3.80927 3.80679 3.79226 3.78911 3.77501 3.77283 3.77098 3.77091 3.75623 3.73692 3.71792 3.71606 3.69682 3.64143 3.63849 3.62141 3.60402 3.57725 3.56664 3.55256 3.54243 3.53673 3.5348 3.52975 3.50625 3.49859 3.4931 3.4221 3.41772 3.3989 3.38392 3.35424 3.33426 3.33012 3.3164 3.31187 3.26773 3.26379 3.25879 3.24939 3.21999 3.21396 3.13348 3.10736
4.89061 4.86753 4.82911 4.75184 4.72048 4.70288 4.65171 4.63882 4.56616 4.55678 4.55053 4.54872 4.54428 4.53511 4.51288 4.49621 4.46175 4.46161 4.45678 4.44449 4.44245 4.44133 4.43738 4.42753 4.39443 4.39437 4.3715 4.37066 4.31177 4.29683 4.29514 4.28331 4.28255 4.28243 4.27442 4.26064 4.24852 4.23915 4.23512 4.23331 4.233 4.23093 4.19897 4.19747 4.16386 4.14957 4.14699 4.14671 4.13039 4.12533 4.1128 4.1085 4.10615 4.09718 4.08545 4.0754 4.06734 4.03586 4.01861 4.01334 3.99186 3.99058 3.98781 3.98626 3.98172 3.98163 3.98079 3.96881 3.96398 3.94025 3.92418 3.90946 3.90866 3.89224 3.88987 3.88836 3.88782 3.85202 3.82108 3.81768 3.81495 3.78507 3.76357 3.74189 3.72918 3.71639 3.71438 3.69537 3.66705 3.65968 3.62401 3.62333 3.62159 3.61044 3.60913 3.60154 3.57326 3.56861 3.5653 3.53444 3.53113 3.53032 3.51903 3.51061 3.48992 3.4894 3.47293 3.46464 3.46445 3.44762 3.4399 3.42546 3.40121 3.37098 3.3528 3.34062 3.3324 3.3048 3.28979 3.28525 3.25837 3.25391 3.24615 3.20959 3.2078 3.18327 3.17906 3.17282
4.81648 4.75207 4.71839 4.54881 4.54175 4.53009 4.52738 4.49693 4.47689 4.4624 4.44914 4.40417 4.40371 4.39913 4.39503 4.38547 4.38294 4.37612 4.37008 4.36834 4.36676 4.36597 4.34473 4.33154 4.32525 4.31018 4.29757 4.29671 4.28244 4.24696 4.24607 4.24327 4.23718 4.2362 4.23468 4.23321 4.22603 4.22056 4.21967 4.21439 4.20651 4.18492 4.1798 4.17456 4.16996 4.1646 4.1641 4.14354 4.13481 4.11878 4.11356 4.11048 4.09871 4.0922 4.0914 4.08793 4.08517 4.07603 4.05814 4.04161 4.03717 4.03562 4.02892 4.00905 4.00566 4.00507 3.99724 3.99235 3.98584 3.98187 3.96553 3.94346 3.94302 3.92914 3.92059 3.8994 3.88722 3.88653 3.88037 3.87873 3.86091 3.85972 3.85626 3.84515 3.81781 3.78545 3.78131 3.77434 3.76286 3.75622 3.75476 3.73658 3.73458 3.72937 3.71474 3.69141 3.68723 3.66502 3.65317 3.65276 3.57082 3.55647 3.55312 3.54287 3.53907 3.53779 3.52318 3.52013 3.45338 3.41701 3.38991 3.38289 3.34618 3.33003 3.29543 3.26409 3.22848 3.20961 3.16528 3.15131 3.14109 3.10304 3.10077 3.08844 3.08293 3.08049 3.07724 3.07061
4.82426 4.76268 4.74308 4.71964 4.70409 4.66719 4.66291 4.63603 4.61931 4.60713 4.5924 4.57857 4.51262 4.49068 4.48332 4.46257 4.43978 4.42969 4.40156 4.39913 4.39892 4.3813 4.38095 4.36496 4.36365 4.34536 4.32304 4.30311 4.29742 4.29459 4.28848 4.281 4.2673 4.26706 4.26706 4.26451 4.25478 4.24935 4.24394 4.23708 4.2353 4.22657 4.22652 4.22053 4.22041 4.21087 4.20587 4.19402 4.18453 4.18415 4.18333 4.17318 4.15273 4.14726 4.13699 4.1096 4.10593 4.05696 4.02939 4.02851 4.01933 3.99537 3.99122 3.98715 3.97543 3.97197 3.96877 3.9564 3.95143 3.92367 3.90446 3.90002 3.87681 3.87417 3.86017 3.85378 3.84957 3.83518 3.82426 3.81393 3.8046 3.80298 3.77799 3.76419 3.75021 3.71675 3.70528 3.70081 3.67617 3.67506 3.66018 3.63785 3.63202 3.61403 3.60305 3.58624 3.52744 3.52435 3.50602 3.47077 3.44881 3.44776 3.42563 3.41443 3.39475 3.37716 3.3749 3.361 3.35879 3.34311 3.32705 3.30832 3.27299 3.24168 3.23959 3.20224 3.19345 3.17758 3.1769 3.17085 3.16248 3.14499 3.13247 3.13176 3.09234 3.08677 3.07687 3.07163
4.67674 4.55757 4.49419 4.4753 4.46687 4.45945 4.45497 4.45303 4.43104 4.42661 4.41758 4.39368 4.39263 4.36955 4.36051 4.34954 4.3486 4.33398 4.32558 4.31522 4.29445 4.25612 4.24711 4.23071 4.22292 4.21834 4.20612 4.20122 4.19228 4.18632 4.16964 4.16177 4.15913 4.15323 4.15261 4.15188 4.14839 4.1481 4.12261 4.11154 4.1095 4.10547 4.10333 4.09836 4.07817 4.07813 4.05907 4.03659 4.03424 4.02271 4.02031 4.01862 3.9843 3.98194 3.98127 3.97708 3.97357 3.97004 3.95774 3.95659 3.94835 3.93936 3.92369 3.90718 3.90694 3.89047 3.88721 3.88519 3.88135 3.87852 3.86829 3.8675 3.86471 3.85093 3.8466 3.84303 3.83266 3.82082 3.81761 3.81056 3.78564 3.77924 3.77778 3.77717 3.7761 3.77531 3.76562 3.75333 3.74092 3.73229 3.72614 3.72241 3.7148 3.69876 3.69824 3.69695 3.69409 3.6826 3.67047 3.66323 3.6572 3.65134 3.64764 3.61605 3.6038 3.58767 3.56387 3.56285 3.55577 3.55357 3.55345 3.54859 3.5296 3.51684 3.48686 3.48071 3.476 3.47537 3.44602 3.44381 3.43584 3.42714 3.36499 3.27521 3.27239 3.26939 3.14165 3.0919
4.71502 4.63672 4.61685 4.56916 4.51453 4.49872 4.49565 4.4756 4.46872 4.46261 4.449 4.43409 4.42846 4.40928 4.39602 4.37756 4.37024 4.35788 4.34833 4.34782 4.33991 4.32944 4.32714 4.32243 4.31746 4.29442 4.29108 4.27841 4.26956 4.26798 4.26795 4.25171 4.24869 4.23868 4.21386 4.21247 4.1971 4.1951 4.18775 4.18773 4.17423 4.15609 4.15311 4.1231 4.11903 4.11116 4.09604 4.08846 4.08432 4.06212 4.04795 4.04565 4.03525 4.02988 4.02589 4.0172 4.0168 4.01609 4.00361 3.99088 3.98243 3.97842 3.9778 3.97323 3.9655 3.92818 3.9261 3.92466 3.91303 3.90371 3.89131 3.88055 3.87795 3.87359 3.79077 3.78436 3.77306 3.73894 3.73082 3.71445 3.70933 3.70248 3.69667 3.68852 3.68519 3.65339 3.64994 3.64906 3.64561 3.63579 3.62994 3.6185 3.61009 3.60229 3.60194 3.55916 3.54778 3.53431 3.5228 3.51999 3.51434 3.51433 3.49484 3.45968 3.40079 3.34962 3.33347 3.33325 3.32836 3.32307 3.30911 3.29976 3.29937 3.27801 3.23404 3.23404 3.18921 3.16978 3.16121 3.15925 3.15711 3.14978 3.13409 3.13266 3.11384 3.11223 3.09339 3.08116
4.87899 4.7557 4.57053 4.56689 4.53834 4.53332 4.5003 4.49713 4.49663 4.45021 4.4287 4.42565 4.4036 4.39908 4.38579 4.37393 4.36102 4.35936 4.35659 4.34136 4.33411 4.32211 4.31837 4.30738 4.29621 4.26039 4.25579 4.24959 4.24672 4.24642 4.24604 4.23381 4.23239 4.22914 4.2281 4.20758 4.19163 4.18595 4.17381 4.1698 4.16202 4.15842 4.15412 4.13309 4.13158 4.11885 4.11169 4.11093 4.10457 4.10298 4.08914 4.07881 4.07269 4.07172 4.059 4.04934 4.04552 4.03821 4.03187 4.02177 4.0177 4.01658 4.01469 4.00596 3.99436 3.99428 3.99322 3.99171 3.98563 3.98549 3.97707 3.97664 3.96777 3.96759 3.96326 3.95587 3.94474 3.9426 3.9205 3.9183 3.90277 3.88636 3.88162 3.88114 3.87527 3.87076 3.86054 3.84806 3.84005 3.82968 3.82551 3.81922 3.80631 3.79404 3.78739 3.76703 3.7648 3.76396 3.75409 3.74742 3.73449 3.72302 3.71578 3.71335 3.69949 3.69863 3.67983 3.67698 3.67606 3.66301 3.66004 3.65764 3.65451 3.65007 3.64887 3.63156 3.62721 3.59171 3.56824 3.44761 3.39495 3.36448 3.35908 3.32663 3.31928 3.23716 3.16027 3.11447
