5.40409 5.1104 4.95833 4.91099 4.7276 4.68762 4.57143 4.30745 4.20338 4.18714 4.13475 4.11863 4.08937 4.0884 4.07668 4.05544 4.05132 4.03837 4.03364 4.02177 3.94814 3.9436 3.92695 3.91596 3.9025 3.90148 3.88686 3.87107 3.86735 3.85945 3.85197 3.84326 3.84002 3.78795 3.78168 3.76402 3.76202 3.74906 3.73061 3.72902 3.71233 3.70372 3.70324 3.69587 3.68918 3.66795 3.66733 3.649 3.6398 3.63609 3.62468 3.61461 3.61411 3.61166 3.59017 3.58992 3.58725 3.57465 3.55687 3.55555 3.53842 3.53661 3.53605 3.53605 3.53193 3.51647 3.5105 3.50528 3.45909 3.44358 3.4394 3.43434 3.43023 3.41684 3.41041 3.40053 3.39992 3.37434 3.36462 3.36258 3.35713 3.3385 3.33619 3.32987 3.32419 3.31133 3.30991 3.30408 3.29897 3.28796 3.28259 3.27058 3.26155 3.26089 3.24984 3.24735 3.24202 3.21637 3.21015 3.19046 3.12034 3.11687 3.10493 3.09918 3.01902 3.01902 2.99185 2.98284 2.97669 2.9455 2.83915 2.83915 2.76472 2.71015 2.70679 2.658 2.63329 2.57384 2.56335 2.54559 2.53736 2.49425 2.47672 2.33325 2.29897 2.26743 1.88898 1.8585
5.28287 5.06138 4.9676 4.81735 4.68195 4.63787 4.43665 4.23335 4.21524 4.2107 4.11575 4.11446 4.11395 4.10455 4.08424 4.04818 4.04186 3.99317 3.9839 3.95662 3.93121 3.90187 3.89335 3.87892 3.87657 3.8717 3.86389 3.84582 3.83011 3.81073 3.78339 3.75196 3.73838 3.71438 3.71214 3.70527 3.70419 3.69846 3.69415 3.69209 3.67548 3.6208 3.60831 3.59778 3.59034 3.58914 3.56977 3.55878 3.55394 3.55274 3.54547 3.53723 3.52705 3.51878 3.51648 3.50876 3.47479 3.4708 3.46959 3.46788 3.463 3.4623 3.45173 3.44046 3.437 3.42216 3.4165 3.41478 3.41337 3.41337 3.39939 3.39401 3.39003 3.3765 3.37249 3.37061 3.35007 3.34773 3.3413 3.33861 3.32933 3.26151 3.26151 3.25256 3.24925 3.24583 3.23043 3.21663 3.19185 3.19127 3.18914 3.16899 3.16641 3.15919 3.1463 3.14261 3.12344 3.12344 3.12194 3.11911 3.09405 3.09253 3.08861 3.08611 3.07815 3.062 3.04525 3.03025 2.99283 2.94097 2.91861 2.84289 2.81156 2.78048 2.72728 2.62951 2.57395 2.53479 2.52487 2.49135 2.46827 2.4636 2.41739 2.38902 2.3468 2.18727 2.16442 1.84752
5.33224 5.04048 4.96823 4.76954 4.72885 4.51454 4.51353 4.21905 4.21094 4.19358 4.15383 4.13427 4.10103 4.0772 4.06637 4.05088 4.03693 3.9929 3.96196 3.95092 3.94392 3.93942 3.91906 3.91482 3.89584 3.88363 3.84795 3.84327 3.82452 3.8235 3.82072 3.82047 3.81363 3.78788 3.77429 3.76895 3.7545 3.7541 3.7447 3.72401 3.71164 3.7069 3.69748 3.69695 3.69387 3.67247 3.66974 3.66514 3.6618 3.64849 3.64232 3.63748 3.63326 3.62705 3.60329 3.60025 3.59327 3.59321 3.5663 3.55522 3.54356 3.54337 3.52694 3.52346 3.48529 3.48484 3.45563 3.4406 3.42014 3.41814 3.41282 3.40283 3.39782 3.3918 3.38331 3.38006 3.37865 3.3647 3.34696 3.33449 3.31627 3.31127 3.3111 3.30065 3.2963 3.2963 3.2963 3.28873 3.27332 3.26583 3.26583 3.24897 3.24736 3.2322 3.22061 3.2188 3.1978 3.1978 3.19249 3.16653 3.1588 3.11201 3.11188 3.07273 3.06399 3.01208 2.93394 2.88751 2.86848 2.86179 2.82947 2.81383 2.76406 2.76406 2.73099 2.69685 2.69683 2.69363 2.55887 2.52536 2.52536 2.48558 2.42429 2.41887 2.24208 2.08323 1.99406 1.81619
5.27166 5.0529 4.99169 4.69428 4.67077 4.50925 4.41278 4.25514 4.1543 4.11382 4.09848 4.05627 4.04853 3.94523 3.92031 3.89974 3.89492 3.84703 3.83855 3.83514 3.83175 3.80974 3.80459 3.80454 3.79709 3.79246 3.79024 3.78974 3.78449 3.78008 3.77827 3.7452 3.72754 3.69376 3.65841 3.64872 3.60275 3.60187 3.59685 3.59493 3.58106 3.5649 3.56102 3.55809 3.54196 3.53607 3.53485 3.52616 3.52463 3.52242 3.5155 3.51191 3.50529 3.50482 3.50025 3.49629 3.48945 3.48011 3.4793 3.46625 3.45365 3.45302 3.44521 3.44414 3.43709 3.43232 3.4306 3.42302 3.41951 3.41083 3.39244 3.39047 3.39015 3.38805 3.38773 3.37543 3.36784 3.34305 3.33628 3.33365 3.32902 3.32195 3.30242 3.29936 3.28862 3.2776 3.27379 3.26765 3.26746 3.23745 3.21886 3.16348 3.16348 3.16348 3.15932 3.15898 3.15623 3.14364 3.11066 3.11066 3.08804 3.07669 3.01878 3.01146 3.00122 3.00122 2.97166 2.93955 2.93156 2.92211 2.91746 2.8836 2.85278 2.85278 2.84937 2.81689 2.75001 2.74657 2.71054 2.68189 2.67116 2.57999 2.57999 2.55885 2.44367 2.43015 2.42977 1.81864
5.2701 5.11342 4.95157 4.71646 4.68802 4.55396 4.47379 4.31673 4.27039 4.22789 4.14433 4.10763 4.07833 4.00502 3.95583 3.95275 3.94604 3.93035 3.92152 3.91434 3.89381 3.8546 3.83549 3.81632 3.81617 3.81531 3.80287 3.7883 3.77167 3.76061 3.74911 3.74405 3.73724 3.73488 3.7254 3.72046 3.68126 3.67723 3.66738 3.66274 3.63342 3.62183 3.61049 3.59931 3.59825 3.58735 3.58344 3.5709 3.56735 3.5654 3.5502 3.5494 3.54686 3.53703 3.5303 3.52018 3.50633 3.49196 3.48529 3.48218 3.48025 3.47222 3.4713 3.46956 3.4674 3.46464 3.45209 3.42279 3.4146 3.38489 3.38281 3.38264 3.38223 3.38085 3.37427 3.37337 3.3526 3.34235 3.33998 3.33046 3.32651 3.31578 3.30388 3.2904 3.28431 3.2792 3.27299 3.26912 3.25668 3.25668 3.25635 3.23239 3.21391 3.20935 3.19959 3.19959 3.15071 3.14264 3.10728 3.05332 3.0348 3.01645 2.99276 2.99276 2.9903 2.98458 2.9765 2.94514 2.9119 2.88123 2.87661 2.85254 2.84631 2.78343 2.69554 2.67104 2.66157 2.65999 2.65999 2.62127 2.60332 2.57439 2.53317 2.53078 2.40957 2.40794 2.18709 1.88308
5.26434 5.01645 4.93069 4.78617 4.73173 4.72724 4.44919 4.2715 4.2257 4.17563 4.15148 4.12178 4.10315 4.09335 4.08603 3.99557 3.9733 3.95996 3.95302 3.95235 3.95189 3.95117 3.91816 3.90832 3.8998 3.86569 3.86557 3.86323 3.84887 3.83074 3.83 3.82664 3.81105 3.80967 3.8016 3.80068 3.79329 3.78799 3.76881 3.75335 3.74665 3.7393 3.7262 3.71924 3.71242 3.71011 3.7031 3.70048 3.70043 3.6863 3.67852 3.65335 3.63228 3.62435 3.60977 3.57379 3.56803 3.5658 3.56399 3.55281 3.54891 3.54097 3.53626 3.52191 3.5175 3.5079 3.49214 3.45369 3.44761 3.43749 3.4318 3.41863 3.41782 3.40005 3.37263 3.3575 3.35135 3.34296 3.34031 3.33884 3.33693 3.30866 3.30361 3.28631 3.28631 3.28631 3.28283 3.27705 3.27652 3.26329 3.26284 3.24207 3.24207 3.2252 3.2172 3.21585 3.14966 3.14966 3.12073 3.11617 3.11617 3.11412 3.0957 3.07976 3.03261 2.97398 2.97147 2.96986 2.96986 2.96986 2.93761 2.93691 2.93127 2.92313 2.91943 2.91209 2.76642 2.74601 2.72075 2.70958 2.67949 2.65899 2.53176 2.51788 2.38478 2.31159 2.18486 1.75665
5.21394 5.13301 4.92892 4.81526 4.74388 4.74056 4.557 4.37068 4.33618 4.28813 4.22289 4.20871 4.16632 4.14008 4.12625 4.12602 4.1183 4.10779 4.06838 4.04216 4.02433 4.01013 3.9449 3.93168 3.93069 3.92856 3.92663 3.89985 3.89531 3.8778 3.85149 3.82591 3.82393 3.7836 3.77036 3.74974 3.74838 3.7338 3.72962 3.71427 3.6556 3.65551 3.65264 3.65013 3.64789 3.64248 3.63866 3.62022 3.61522 3.61273 3.5901 3.58546 3.57018 3.56983 3.56836 3.56768 3.56159 3.55924 3.55378 3.5408 3.5313 3.51707 3.48587 3.47819 3.46976 3.46976 3.44761 3.43173 3.43031 3.42508 3.40363 3.4025 3.39162 3.35184 3.34603 3.34603 3.3328 3.2972 3.2903 3.29006 3.28759 3.264 3.24423 3.24423 3.23306 3.20606 3.19975 3.1969 3.19562 3.19469 3.1909 3.17385 3.16919 3.16028 3.15857 3.1522 3.13718 3.06722 3.00041 2.9972 2.99213 2.99213 2.96807 2.93628 2.89243 2.85033 2.8458 2.8458 2.84415 2.81437 2.80996 2.77347 2.77347 2.64422 2.63747 2.62902 2.54113 2.50903 2.48793 2.48664 2.48208 2.4781 2.42871 2.41659 2.3613 2.10563 1.85568 1.85185
5.30029 5.04434 4.93386 4.86211 4.78571 4.59765 4.51522 4.22003 4.18026 4.14976 4.14669 4.10419 4.05561 4.02643 3.9865 3.9627 3.95156 3.94898 3.93543 3.93241 3.92769 3.91321 3.89905 3.89819 3.88943 3.88324 3.87261 3.85524 3.8305 3.83044 3.82703 3.82447 3.82299 3.81077 3.80213 3.78711 3.78051 3.75041 3.75007 3.73858 3.71835 3.67095 3.66655 3.63905 3.63834 3.63812 3.61757 3.61027 3.60891 3.60562 3.59085 3.58806 3.57443 3.56694 3.56001 3.53729 3.53319 3.52551 3.51074 3.49027 3.48678 3.47991 3.47438 3.44741 3.44108 3.43865 3.43389 3.43311 3.43289 3.42968 3.42583 3.42078 3.41843 3.41171 3.39945 3.38929 3.38898 3.38584 3.38251 3.3594 3.34229 3.31001 3.27236 3.25129 3.25129 3.22977 3.22678 3.21438 3.21198 3.15882 3.15882 3.1462 3.13511 3.12738 3.06748 3.04316 3.0285 3.0221 3.0221 2.97538 2.96852 2.96567 2.96391 2.92472 2.90908 2.80794 2.79645 2.76861 2.73072 2.73014 2.71205 2.71129 2.70135 2.70025 2.70025 2.69793 2.6437 2.59562 2.56414 2.49367 2.49367 2.48179 2.46289 2.36221 2.19483 2.18857 2.14449 1.99498
5.32018 5.09616 4.92397 4.7568 4.7213 4.49224 4.45067 4.24488 4.21951 4.19544 4.15939 4.12647 4.11673 4.04759 3.98834 3.97886 3.96033 3.95954 3.94266 3.93092 3.91057 3.90576 3.90101 3.8924 3.88982 3.88279 3.8565 3.84822 3.83249 3.82435 3.824 3.82059 3.81598 3.81426 3.79689 3.77445 3.77025 3.7506 3.73225 3.71445 3.70131 3.69197 3.68274 3.66881 3.66683 3.66487 3.65786 3.64575 3.58275 3.57634 3.57485 3.56174 3.55985 3.55717 3.54192 3.53572 3.53474 3.52671 3.51178 3.51023 3.50182 3.50114 3.46359 3.46357 3.45851 3.45491 3.44982 3.44526 3.44464 3.44057 3.418 3.41465 3.39729 3.39271 3.37583 3.37323 3.34429 3.31524 3.30002 3.29769 3.28748 3.27965 3.26279 3.24272 3.24272 3.2372 3.2372 3.2372 3.23511 3.2267 3.19895 3.1769 3.16561 3.16247 3.14016 3.14016 3.1362 3.12817 3.10891 3.08436 3.07396 3.02847 3.02333 3.00214 2.99796 2.94784 2.92799 2.89016 2.82716 2.81013 2.79938 2.74956 2.7398 2.72909 2.72254 2.67482 2.67482 2.63305 2.59225 2.57543 2.56946 2.56493 2.53655 2.46517 2.3479 2.22747 2.01814 2.00236
5.3207 5.06313 5.00827 4.86634 4.80231 4.62511 4.56599 4.23354 4.22845 4.18036 4.14666 4.11114 4.07533 4.05598 4.04626 4.04479 4.01905 4.01691 3.98312 3.97951 3.97893 3.97492 3.94167 3.92698 3.91692 3.91612 3.90342 3.89905 3.86789 3.85828 3.8531 3.84629 3.84323 3.83086 3.81589 3.7903 3.78737 3.77883 3.7619 3.75611 3.74885 3.71831 3.70776 3.7029 3.68795 3.66429 3.65022 3.63575 3.61511 3.61119 3.60237 3.59898 3.59038 3.57955 3.57826 3.55444 3.53171 3.52863 3.51536 3.47115 3.46643 3.45762 3.4529 3.4405 3.43766 3.43014 3.42943 3.40461 3.40409 3.39992 3.38917 3.38855 3.38239 3.36269 3.35519 3.34582 3.33979 3.3118 3.31097 3.30307 3.28738 3.27724 3.27724 3.27724 3.27724 3.27622 3.25354 3.23071 3.22387 3.22351 3.18635 3.16321 3.15704 3.15553 3.1425 3.14119 3.13153 3.12219 3.11039 3.09142 3.07116 3.06244 2.99512 2.99354 2.97179 2.97179 2.94801 2.94641 2.94442 2.92413 2.87669 2.85001 2.83748 2.78706 2.76732 2.74152 2.69255 2.68522 2.58418 2.58418 2.45707 2.42832 2.40955 2.38409 2.37804 2.2801 2.07526 1.84472
5.30135 4.98398 4.95325 4.74679 4.70248 4.52568 4.47408 4.28278 4.24427 4.18405 4.1598 4.15003 4.14965 4.11486 4.11134 4.07083 3.99893 3.98508 3.95209 3.94764 3.89345 3.8756 3.86225 3.85441 3.82932 3.80083 3.79051 3.78698 3.78419 3.77236 3.76874 3.73812 3.72132 3.69155 3.67349 3.65233 3.63382 3.61787 3.6024 3.60095 3.60022 3.5995 3.59924 3.59278 3.58353 3.5813 3.57124 3.56719 3.55922 3.53791 3.53789 3.52682 3.52403 3.52373 3.5157 3.49154 3.45809 3.45702 3.44846 3.4298 3.42654 3.42216 3.41832 3.41586 3.41261 3.41144 3.405 3.39043 3.38968 3.3896 3.38706 3.38394 3.37533 3.36572 3.35855 3.3543 3.33414 3.32613 3.32221 3.31997 3.3154 3.31519 3.31504 3.29289 3.27015 3.26803 3.26803 3.26601 3.26025 3.25753 3.25753 3.24108 3.22288 3.22174 3.21832 3.18078 3.1647 3.15007 3.14337 3.12456 3.12079 3.07163 3.04334 3.02209 3.02209 3.01436 2.97765 2.97548 2.95479 2.91347 2.90338 2.88593 2.88036 2.8529 2.77746 2.70375 2.62055 2.60046 2.59141 2.524 2.47574 2.39934 2.39934 2.3883 2.27405 2.1898 2.09568 2.07083
