5.48867 5.1572 5.11763 4.76972 4.64604 4.60553 4.53385 4.52471 4.50471 4.47943 4.41139 4.33099 4.30041 4.2629 4.22972 4.22443 4.16572 4.11418 4.09722 4.09643 4.09442 4.07464 4.07153 4.04954 4.02358 4.01682 3.95813 3.95154 3.94555 3.90535 3.88976 3.88711 3.84754 3.84509 3.80286 3.80148 3.79226 3.77299 3.75187 3.75061 3.72586 3.71336 3.71318 3.69813 3.6949 3.69421 3.68099 3.65941 3.65916 3.63832 3.60734 3.59563 3.57259 3.56236 3.55865 3.55772 3.548 3.548 3.53282 3.51654 3.50956 3.50225 3.48346 3.4774 3.4685 3.46303 3.44778 3.42946 3.42587 3.41249 3.41111 3.37965 3.3711 3.36207 3.35902 3.35902 3.35847 3.35493 3.29326 3.28661 3.26908 3.22651 3.21805 3.2081 3.20681 3.20497 3.18154 3.15332 3.14689 3.13421 3.12237 3.1183 3.11335 3.06902 3.05763 3.05511 3.05137 3.05103 3.05066 3.05007 3.05007 3.04952 3.04562 3.02325 2.91785 2.91501 2.90101 2.88674 2.88086 2.8714 2.86945 2.86503 2.84774 2.8307 2.78569 2.70842 2.67858 2.67178 2.64362 2.63165 2.58395 2.56774 2.5634 2.56139 2.52301 2.52301 2.3869 1.93228
5.23258 5.03689 4.90179 4.82164 4.69899 4.69589 4.51443 4.44321 4.41184 4.34969 4.26519 4.21379 4.13308 4.1189 4.00718 3.97403 3.93844 3.93197 3.87508 3.85957 3.85034 3.84451 3.82494 3.78678 3.7861 3.78445 3.7807 3.77998 3.77654 3.76871 3.76533 3.73533 3.7315 3.71851 3.71706 3.71525 3.71442 3.71328 3.71059 3.70447 3.70396 3.69596 3.68743 3.67174 3.67024 3.66833 3.65774 3.65355 3.64716 3.64601 3.63924 3.62265 3.61301 3.60119 3.5943 3.57335 3.56552 3.5648 3.53552 3.52707 3.51462 3.51216 3.50887 3.50495 3.49062 3.4681 3.46808 3.46456 3.45201 3.45198 3.44181 3.39702 3.39679 3.38822 3.38621 3.3731 3.36562 3.3642 3.34787 3.34015 3.33682 3.33242 3.31753 3.31545 3.31439 3.3012 3.29239 3.28328 3.27303 3.26341 3.24159 3.22732 3.22054 3.21231 3.21181 3.19858 3.19664 3.18447 3.17789 3.17725 3.16626 3.14387 3.10904 3.10873 3.06395 3.02751 3.00653 2.99291 2.98482 2.9064 2.88327 2.86303 2.85293 2.85216 2.8153 2.80902 2.80211 2.76396 2.68113 2.67866 2.5843 2.52643 2.48475 2.29355 2.26192 2.24856 2.1128 2.04314
5.2161 5.13949 4.89194 4.814 4.78077 4.55465 4.36538 4.30708 4.23794 4.22043 4.14059 4.13184 4.10118 4.07123 4.0536 4.03483 4.03413 4.01153 4.00395 3.99959 3.98713 3.97973 3.9484 3.93765 3.92448 3.92407 3.90111 3.8814 3.87787 3.86455 3.85964 3.84085 3.83122 3.81098 3.81093 3.7944 3.79416 3.78694 3.77962 3.77618 3.75535 3.75496 3.75387 3.74515 3.72358 3.6732 3.65629 3.65078 3.64431 3.64269 3.64042 3.6138 3.59922 3.57252 3.56494 3.55096 3.54988 3.5487 3.52086 3.50864 3.50107 3.49018 3.48826 3.48376 3.47821 3.44912 3.41867 3.41852 3.39803 3.39458 3.39171 3.39072 3.34275 3.33249 3.32845 3.32433 3.31578 3.30968 3.287 3.23437 3.20332 3.19947 3.17487 3.16301 3.15362 3.1154 3.10083 3.08685 3.05861 3.0512 3.04867 3.04278 3.03924 3.02971 3.01028 3.00498 3.00298 2.98452 2.96787 2.96093 2.96009 2.94339 2.93894 2.92424 2.92234 2.92051 2.91694 2.89682 2.86586 2.86418 2.85765 2.83771 2.8054 2.74982 2.74933 2.72774 2.71944 2.66736 2.65771 2.60215 2.58941 2.51098 2.49316 2.45714 2.44449 2.14033 2.08469 1.85393
5.20378 4.94615 4.90855 4.79023 4.71403 4.60899 4.54415 4.46172 4.41844 4.36031 4.27312 4.25208 4.237 4.0917 4.09028 4.08229 4.07279 4.06701 4.05394 4.04667 4.01533 4.01058 3.99692 3.98407 3.97868 3.96508 3.95366 3.92973 3.92775 3.91195 3.8935 3.89347 3.89088 3.88734 3.86807 3.86261 3.86217 3.84235 3.83922 3.82666 3.81999 3.80893 3.80884 3.79734 3.79211 3.77533 3.77487 3.76749 3.73203 3.72664 3.72504 3.71152 3.69289 3.68631 3.68336 3.67224 3.64714 3.63272 3.56434 3.53736 3.52083 3.51688 3.51413 3.50314 3.49869 3.48866 3.45488 3.44935 3.41867 3.41391 3.40835 3.40594 3.40499 3.39594 3.39383 3.38576 3.38368 3.37468 3.36873 3.3654 3.35982 3.35891 3.35775 3.35716 3.31609 3.30966 3.3065 3.30583 3.29882 3.28819 3.28278 3.25309 3.23771 3.22654 3.22018 3.16552 3.15403 3.13772 3.10091 3.08796 3.06193 3.06193 3.0228 3.0171 2.96909 2.95164 2.94422 2.93876 2.88433 2.84239 2.81761 2.81562 2.74997 2.71584 2.67139 2.6503 2.6503 2.54752 2.52595 2.43177 2.40367 2.38434 2.38142 2.36063 2.3561 2.26513 2.03281 1.73547
5.24626 5.02067 4.99342 4.80941 4.69526 4.47872 4.45281 4.41072 4.38138 4.35243 4.34668 4.27399 4.21034 4.20497 4.18725 4.15683 4.14477 4.10132 4.09573 4.07811 4.0506 4.02928 4.02889 3.99975 3.98776 3.96892 3.95821 3.92283 3.91743 3.91231 3.90487 3.8762 3.86861 3.86789 3.8543 3.83924 3.83129 3.81586 3.76546 3.75976 3.73711 3.71068 3.7048 3.68766 3.68531 3.68254 3.67024 3.66974 3.63969 3.62503 3.60639 3.59334 3.58413 3.57646 3.54986 3.54173 3.53573 3.50824 3.50434 3.49674 3.47882 3.47645 3.4611 3.45921 3.43841 3.42992 3.41539 3.41523 3.4106 3.40058 3.39988 3.39173 3.37494 3.37453 3.35406 3.3463 3.31648 3.31474 3.30494 3.30209 3.2867 3.28145 3.2745 3.26125 3.26086 3.25815 3.24101 3.22607 3.22163 3.20718 3.20252 3.19138 3.15798 3.15045 3.13901 3.12905 3.11788 3.09505 3.09309 3.0826 3.08157 3.06955 3.06173 3.05281 3.04543 3.03904 3.01501 3.01501 2.96946 2.9612 2.92074 2.90753 2.84641 2.81261 2.8044 2.79555 2.79297 2.7259 2.69836 2.69424 2.63348 2.5505 2.5333 2.47911 2.42228 2.35611 2.25395 2.01174
5.24891 5.23908 5.13844 4.85117 4.82754 4.63595 4.51779 4.47923 4.40808 4.31488 4.25267 4.22099 4.22033 4.21895 4.17526 4.1727 4.1367 4.12478 4.08177 4.07851 4.07434 4.02358 4.01037 4.00495 3.9511 3.94525 3.93577 3.87628 3.86972 3.86906 3.86437 3.8569 3.83921 3.83522 3.82485 3.82469 3.82229 3.81941 3.80626 3.80475 3.77346 3.76905 3.76489 3.7622 3.75224 3.73837 3.73341 3.73223 3.73148 3.72247 3.71564 3.70837 3.70042 3.69759 3.69318 3.68909 3.67253 3.66982 3.64591 3.64503 3.64442 3.64372 3.63659 3.6171 3.61248 3.60335 3.58854 3.58296 3.5685 3.56582 3.53215 3.5282 3.50349 3.49513 3.44165 3.43918 3.43772 3.41239 3.41109 3.39983 3.39897 3.38394 3.38003 3.3754 3.36083 3.35607 3.34959 3.34281 3.31399 3.31119 3.29877 3.2896 3.28046 3.25737 3.24059 3.23883 3.21177 3.21166 3.17392 3.1344 3.10453 3.0683 3.06039 3.04526 2.99544 2.99346 2.95614 2.95165 2.93393 2.88732 2.87828 2.87673 2.84846 2.83 2.81283 2.79537 2.75828 2.69646 2.6941 2.67573 2.63881 2.63456 2.63124 2.46063 2.25736 2.20809 2.06569 1.66112
5.52739 5.23096 5.14397 4.84397 4.65637 4.64148 4.47943 4.45615 4.45358 4.41803 4.41594 4.36523 4.36088 4.35908 4.35565 4.35363 4.31634 4.30686 4.24367 4.19028 4.18047 4.15892 4.1328 4.09707 4.07952 4.07203 4.0679 4.06008 3.99526 3.98748 3.97474 3.96519 3.94321 3.91918 3.90706 3.90265 3.85589 3.84737 3.84199 3.82432 3.81912 3.80287 3.78197 3.77322 3.76544 3.76297 3.76159 3.75921 3.73994 3.71727 3.70166 3.68973 3.67956 3.67625 3.66805 3.65362 3.64639 3.64581 3.63774 3.59881 3.56625 3.55293 3.53266 3.53094 3.52392 3.51579 3.51563 3.51522 3.49256 3.4559 3.44716 3.42458 3.42086 3.41097 3.40797 3.37003 3.36855 3.36157 3.34663 3.33431 3.32895 3.32394 3.29699 3.2956 3.29425 3.28996 3.27727 3.25081 3.24711 3.24345 3.24272 3.24022 3.23453 3.20533 3.19837 3.18501 3.18482 3.18371 3.17793 3.14955 3.14529 3.12893 3.12713 3.12351 3.12325 3.12195 3.11827 3.01601 2.99649 2.96737 2.9411 2.91285 2.90727 2.90441 2.89355 2.8012 2.80002 2.75876 2.7482 2.73052 2.71812 2.63731 2.59266 2.45879 2.43218 2.42306 2.3181 2.16876
5.37147 5.19821 5.02624 4.98878 4.88778 4.66456 4.54856 4.44834 4.43463 4.42716 4.41989 4.30286 4.27264 4.26042 4.1542 4.15221 4.10476 4.08207 4.04055 3.9986 3.9982 3.98046 3.94994 3.94347 3.93546 3.91886 3.91177 3.91019 3.89896 3.89471 3.85807 3.85532 3.85402 3.85362 3.80677 3.80558 3.80511 3.78988 3.78967 3.78664 3.78343 3.76053 3.75524 3.73848 3.6964 3.69429 3.68736 3.67279 3.67256 3.66184 3.65628 3.65624 3.64739 3.64339 3.62208 3.60516 3.58945 3.56697 3.55924 3.53897 3.5205 3.50383 3.4973 3.48415 3.44028 3.4246 3.42176 3.41993 3.41696 3.40825 3.3985 3.38235 3.37713 3.37442 3.36945 3.35955 3.35038 3.34065 3.32805 3.31851 3.30494 3.25205 3.24686 3.2241 3.21415 3.21075 3.203 3.18784 3.13542 3.12769 3.10598 3.10014 3.09974 3.09084 3.08515 3.04402 3.03137 3.02576 3.02538 3.0195 3.0151 3.01484 3.00579 3.00202 2.99555 2.99114 2.98801 2.98801 2.98051 2.97741 2.94864 2.92016 2.91098 2.88221 2.87925 2.82679 2.79134 2.77269 2.58875 2.48521 2.47512 2.47486 2.41112 2.39695 2.24182 2.08438 2.05094 1.55873
5.36607 5.18405 5.05737 4.88069 4.67487 4.50333 4.4756 4.42405 4.40686 4.37975 4.36469 4.35216 4.26458 4.17356 4.15161 4.08565 4.07131 4.05926 4.05343 4.03985 4.03729 4.02991 4.00507 4.0008 3.98834 3.97169 3.94169 3.93427 3.93402 3.91798 3.89788 3.8923 3.87132 3.86656 3.84492 3.82666 3.82059 3.80591 3.79956 3.77509 3.76908 3.76478 3.75937 3.75748 3.7472 3.74027 3.73602 3.73206 3.73119 3.72862 3.66568 3.65083 3.64446 3.61126 3.59086 3.58088 3.55163 3.54836 3.52009 3.51273 3.49871 3.49385 3.4905 3.48505 3.47995 3.46471 3.42509 3.40833 3.39889 3.39761 3.39049 3.38914 3.38078 3.3741 3.37231 3.34718 3.34 3.33282 3.33229 3.32399 3.32348 3.31556 3.31279 3.30288 3.30266 3.29859 3.26996 3.26841 3.24735 3.20466 3.19543 3.18944 3.18518 3.14304 3.14301 3.11062 3.09613 3.09287 3.08277 3.06538 3.03866 3.03318 2.99931 2.98044 2.97069 2.90665 2.9036 2.86979 2.8504 2.83568 2.8107 2.76482 2.75766 2.66222 2.6489 2.64094 2.62726 2.61272 2.5973 2.56066 2.45601 2.45444 2.39637 2.36733 2.35362 2.08482 1.7713 1.7713
5.17426 5.04653 5.01869 4.89244 4.72871 4.62755 4.61394 4.47533 4.43775 4.27096 4.22967 4.19581 4.16928 4.13344 4.12077 4.06792 4.06095 4.03908 4.03611 4.00533 3.96568 3.95817 3.94555 3.94303 3.93101 3.91433 3.91373 3.85831 3.85 3.82713 3.8209 3.81132 3.79786 3.77869 3.77623 3.7716 3.7614 3.75945 3.75287 3.72999 3.72123 3.71905 3.68754 3.66534 3.65503 3.65206 3.64897 3.63902 3.63275 3.62994 3.61114 3.58569 3.58155 3.5797 3.55894 3.55869 3.55747 3.51941 3.50363 3.43821 3.434 3.43204 3.42848 3.41919 3.41771 3.41719 3.3986 3.39215 3.38095 3.36818 3.36666 3.35754 3.35651 3.35105 3.33909 3.33256 3.32862 3.322 3.30659 3.30314 3.25996 3.24256 3.23297 3.22712 3.22467 3.20262 3.20161 3.17773 3.17243 3.16456 3.14944 3.14727 3.14705 3.14705 3.14607 3.1459 3.13877 3.08512 3.05135 3.05046 3.00601 2.99344 2.98838 2.97235 2.96824 2.94882 2.8788 2.86215 2.85646 2.82367 2.81039 2.745 2.67216 2.66683 2.66379 2.62859 2.56679 2.56679 2.55106 2.53915 2.39867 2.37581 2.37425 2.36193 2.31269 2.29731 1.95217 1.93282
5.3521 5.09686 5.07867 5.01939 4.96648 4.7754 4.43398 4.4232 4.39271 4.36363 4.35589 4.32901 4.31517 4.18906 4.18536 4.184 4.14041 4.13555 4.12887 4.09128 4.07553 4.07174 4.07046 4.06348 4.04985 4.01936 3.99743 3.94314 3.92777 3.9253 3.91745 3.91244 3.87761 3.85838 3.85273 3.84135 3.83117 3.82805 3.80837 3.8046 3.79545 3.79251 3.78629 3.74944 3.70636 3.70618 3.69744 3.69153 3.69104 3.67962 3.65342 3.65325 3.63474 3.63329 3.63001 3.59989 3.5858 3.52897 3.52064 3.50828 3.49554 3.4751 3.4601 3.44225 3.43181 3.41543 3.41185 3.41033 3.39908 3.39363 3.39339 3.39281 3.38581 3.34928 3.34095 3.32802 3.32802 3.31578 3.29867 3.28705 3.25358 3.24654 3.23377 3.21893 3.21689 3.21274 3.21069 3.20138 3.19429 3.18727 3.15035 3.14189 3.12692 3.12622 3.12512 3.10959 3.10283 3.08967 3.0805 3.0301 3.00665 3.00365 2.90851 2.88762 2.88675 2.83554 2.81653 2.81453 2.81348 2.73472 2.70462 2.70371 2.70025 2.69532 2.6885 2.67473 2.63303 2.62076 2.57408 2.55774 2.52573 2.51538 2.46477 2.41263 2.18871 2.16073 1.97472 1.86381
