5.34506 3.93347 3.92527 3.88981 3.88416 3.85123 3.79302 3.75842 3.73622 3.65583 3.64745 3.64303 3.64122 3.62274 3.6086 3.6086 3.60334 3.55685 3.55685 3.55057 3.39169 3.38736 3.3829 3.3829 3.3829 3.3829 3.3829 3.3829 3.3829 3.3829 3.38023 3.3706 3.36838 3.35132 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34558 3.34544 3.34538 3.3417 3.34021 3.34021 3.34021 3.33753 3.33393 3.33253 3.33227 3.33187 3.32708 3.32708 3.32331 3.32134 3.30042 3.29924 3.29828 3.29828 3.29828 3.28165 3.27947 3.26167 3.25748 3.25657 3.23164 3.22073 3.21421 3.16785 3.16785 3.15683 3.08411 3.0488 3.02182 2.99966 2.98505 2.95593 2.95593 2.95575 2.92294 2.92294 2.89127 2.83699 2.83699 2.83699 2.81756 2.81756 2.79915 2.78718 2.76953 2.66074 2.66074 2.66047 2.6475 2.60846 2.60846 2.48956 2.22175 2.1825 2.06314 2.03243 1.98529 1.94064 1.94064 1.94064 1.94064 1.94064 1.94064 1.94064 1.91601 1.89743 1.89743 1.89743 1.63805
5.4236 4.06323 3.96926 3.94915 3.91276 3.90726 3.83096 3.81573 3.77098 3.76697 3.68581 3.68137 3.67379 3.65538 3.62895 3.61894 3.60525 3.60525 3.60525 3.60525 3.58484 3.57962 3.572 3.56495 3.55183 3.50453 3.4872 3.48413 3.47396 3.45788 3.42916 3.42916 3.42916 3.42916 3.42916 3.42916 3.42797 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.3913 3.38843 3.38662 3.38662 3.38423 3.37808 3.37771 3.37025 3.37025 3.34103 3.34103 3.34103 3.34103 3.34103 3.34103 3.34103 3.3267 3.32201 3.3165 3.30973 3.29836 3.29649 3.29312 3.28405 3.27266 3.26624 3.24432 3.23935 3.22841 3.21224 3.17255 3.16647 3.11254 3.06601 3.017 2.98615 2.96391 2.95677 2.88779 2.85927 2.82633 2.82362 2.82362 2.82362 2.82362 2.80761 2.80555 2.80508 2.80508 2.80508 2.77965 2.75052 2.73843 2.60575 2.60555 2.60555 2.59229 2.54182 2.54182 2.06553 1.99452 1.99291 1.9709 1.93442 1.93442 1.93442 1.93442 1.93442 1.93442 1.93442 1.91385 1.89077 1.89077 1.8777 1.8364
5.37089 4.09391 3.94798 3.90271 3.86228 3.84577 3.78034 3.775 3.75323 3.74468 3.73857 3.72482 3.70177 3.69884 3.65988 3.62234 3.60163 3.60163 3.59389 3.59181 3.58347 3.58284 3.5778 3.55999 3.46138 3.44485 3.43032 3.39494 3.39494 3.39494 3.39494 3.39494 3.39494 3.39494 3.38025 3.36459 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35763 3.35745 3.35452 3.35308 3.35308 3.35308 3.34941 3.34856 3.34745 3.34218 3.33831 3.33831 3.33831 3.33421 3.30953 3.30953 3.30953 3.30953 3.30953 3.30953 3.30159 3.30061 3.2995 3.29437 3.2902 3.27226 3.26922 3.26568 3.23824 3.23028 3.17325 3.16175 3.16107 3.15919 3.07693 2.99793 2.99602 2.96518 2.96518 2.92522 2.91289 2.8275 2.77649 2.74318 2.73328 2.70575 2.68405 2.63922 2.60909 2.60244 2.60244 2.59864 2.59864 2.59864 2.59864 2.50777 2.50777 2.49959 2.43309 2.10038 1.95011 1.94973 1.94973 1.94973 1.94973 1.94971 1.94971 1.94971 1.90718 1.90718 1.90718 1.90718 1.80725 1.75452 1.64557 1.64557
5.42938 4.07709 3.94034 3.91192 3.88783 3.86924 3.8602 3.82172 3.77834 3.77397 3.77397 3.68119 3.64563 3.63908 3.60597 3.5903 3.58932 3.58687 3.58687 3.55857 3.55243 3.53321 3.5308 3.4917 3.47946 3.42948 3.42948 3.42948 3.42948 3.42948 3.42948 3.42948 3.42879 3.40723 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.39238 3.38972 3.38838 3.38713 3.38323 3.38296 3.3764 3.37055 3.37055 3.36695 3.3613 3.35855 3.34194 3.34194 3.34194 3.33557 3.32712 3.32032 3.3051 3.30469 3.2956 3.27593 3.25174 3.17249 3.14208 3.14119 3.13089 3.12723 3.00129 2.92826 2.92804 2.90253 2.85797 2.79824 2.78139 2.77281 2.76225 2.71967 2.71937 2.71937 2.71005 2.70938 2.68264 2.65236 2.65236 2.62859 2.62305 2.617 2.617 2.617 2.617 2.617 2.61223 2.61223 2.56338 2.50728 2.30208 2.08332 2.05489 2.00848 1.91762 1.87803 1.85451 1.85451 1.85451 1.85451 1.85451 1.85451 1.85451 1.80515 1.80515 1.80515 1.80515 1.71098 1.54027
5.33162 4.0669 3.88386 3.79621 3.79184 3.68722 3.65836 3.65427 3.65077 3.63045 3.62747 3.62747 3.62747 3.60798 3.60778 3.58038 3.55795 3.55795 3.55133 3.50365 3.48308 3.46593 3.4474 3.39177 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37423 3.37244 3.36948 3.36329 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33742 3.33345 3.33263 3.33263 3.33263 3.33003 3.32248 3.31946 3.31004 3.29607 3.29061 3.29061 3.29061 3.28892 3.28861 3.28697 3.25886 3.2367 3.22877 3.21018 3.20813 3.20736 3.19695 3.19643 3.1942 3.16348 3.15287 3.14769 3.14038 3.03248 3.03067 2.99891 2.97465 2.94604 2.93911 2.90901 2.88477 2.83063 2.81952 2.79245 2.78443 2.72443 2.64063 2.64063 2.64063 2.62656 2.60511 2.60114 2.59206 2.59206 2.58896 2.58896 2.58896 2.17152 2.14484 2.10191 2.04525 2.04393 2.03957 2.00932 1.99055 1.99055 1.97016 1.97016 1.97016 1.97016 1.97016 1.97016 1.97016 1.97016 1.92906 1.92906
5.42952 4.01933 4.00456 3.94121 3.91882 3.88257 3.81484 3.76912 3.64922 3.64078 3.61258 3.60389 3.60389 3.60389 3.60389 3.60149 3.58434 3.58434 3.58323 3.55237 3.54869 3.5112 3.4907 3.47174 3.47143 3.45579 3.435 3.42969 3.42874 3.42874 3.42874 3.42874 3.42874 3.42874 3.42874 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39182 3.39036 3.38712 3.38641 3.383 3.38208 3.37665 3.3414 3.3414 3.3414 3.33662 3.33574 3.32698 3.32604 3.31353 3.31301 3.30992 3.3087 3.30801 3.30464 3.29581 3.27686 3.26686 3.2488 3.24488 3.17304 3.16971 3.13039 3.12635 3.09205 3.07373 3.0612 3.01711 2.98108 2.97847 2.97326 2.95729 2.95584 2.94024 2.9349 2.77493 2.76558 2.66692 2.61742 2.61742 2.61742 2.61742 2.61262 2.54409 2.46898 2.39691 2.38088 2.37325 2.37325 2.0806 1.91182 1.89512 1.867 1.86037 1.86037 1.86037 1.86037 1.86037 1.86037 1.86037 1.86037 1.86037 1.8022 1.7935 1.7652 1.73339 1.60069 1.52116
5.48716 4.22989 4.05474 4.03008 3.9907 3.94429 3.92816 3.86386 3.84997 3.84117 3.81663 3.76386 3.75403 3.74631 3.67953 3.67953 3.67953 3.66 3.64034 3.64034 3.61722 3.59415 3.54923 3.52769 3.50655 3.46846 3.45715 3.45639 3.45639 3.45639 3.45639 3.45092 3.44022 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.41954 3.4164 3.41637 3.41483 3.41483 3.41483 3.41346 3.41183 3.4042 3.39567 3.39567 3.39567 3.36725 3.36725 3.36725 3.36725 3.36725 3.36725 3.35687 3.35238 3.35143 3.34222 3.34036 3.34036 3.33236 3.33167 3.33078 3.31984 3.31982 3.3183 3.31407 3.29918 3.29481 3.27728 3.24309 3.20326 3.19523 3.17928 3.1723 3.14919 3.14542 3.1168 3.11024 3.10501 2.96687 2.95769 2.88883 2.88035 2.88035 2.88035 2.88035 2.85802 2.76554 2.75087 2.73502 2.71755 2.71755 2.6608 2.64029 2.64029 2.60517 2.59019 2.28633 2.28071 2.03518 2.03365 2.03365 2.03365 2.03363 2.03363 2.03363 2.03363 2.03362 2.02725 2.01139 1.99708 1.75225 1.75116
5.48554 4.06109 3.9895 3.88883 3.88541 3.84623 3.83785 3.777 3.77531 3.76969 3.76969 3.75055 3.75055 3.75055 3.75055 3.72345 3.64685 3.64651 3.6347 3.62701 3.6192 3.58972 3.5881 3.58453 3.57172 3.5659 3.5659 3.5645 3.54875 3.51381 3.50934 3.50368 3.45209 3.45209 3.45209 3.45209 3.45209 3.45209 3.45209 3.45209 3.44893 3.4473 3.43873 3.42185 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41592 3.41484 3.41461 3.41461 3.41246 3.41077 3.40864 3.4067 3.40593 3.39645 3.36569 3.36379 3.36379 3.36379 3.36221 3.35762 3.34761 3.34492 3.34429 3.32821 3.31996 3.30031 3.25873 3.21386 3.18185 3.18182 3.13734 3.1225 3.0626 3.01848 3.01848 2.98285 2.96597 2.90953 2.90953 2.89978 2.78656 2.7826 2.75475 2.68508 2.68433 2.63184 2.62477 2.61948 2.61948 2.61948 2.57745 2.5602 2.52481 2.34351 2.32102 2.32102 2.321 2.321 2.321 2.321 2.321 2.321 2.30498 2.30498 2.25087 2.14046 2.14044 2.13836 2.12459 2.10923 2.05322 1.82833
5.40737 4.00544 3.9525 3.86965 3.83854 3.75857 3.74624 3.73527 3.70745 3.70408 3.70041 3.66365 3.6629 3.64373 3.64373 3.63918 3.6305 3.62608 3.62586 3.5886 3.56077 3.54552 3.53772 3.53772 3.51667 3.43768 3.43193 3.41631 3.41631 3.41631 3.41631 3.41631 3.41631 3.39307 3.3861 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37873 3.37359 3.37359 3.37359 3.37225 3.36379 3.34069 3.32992 3.32926 3.32926 3.32926 3.31105 3.30482 3.29113 3.27505 3.27294 3.26201 3.24941 3.2307 3.22181 3.20978 3.20742 3.19551 3.18997 3.15638 3.11827 3.11513 3.10585 3.09532 3.07947 2.98856 2.91465 2.90906 2.90839 2.8851 2.87418 2.83559 2.81952 2.80126 2.78084 2.77098 2.74228 2.68563 2.68563 2.67449 2.62774 2.6226 2.6226 2.61746 2.61178 2.61178 2.61178 2.60736 2.60736 2.57959 2.53682 2.52839 2.28991 2.28109 2.27956 2.15205 2.01535 2.01535 2.01535 2.01535 2.01534 2.01534 2.01534 2.01534 2.01534 2.01534 1.97748
5.28545 4.04708 3.89627 3.80356 3.73915 3.70636 3.61663 3.61663 3.60776 3.60776 3.59359 3.59071 3.58704 3.5789 3.57749 3.57397 3.57397 3.55029 3.54819 3.48074 3.47773 3.46046 3.42814 3.40871 3.4036 3.38188 3.36803 3.36351 3.36316 3.36316 3.35749 3.3534 3.3534 3.3534 3.3534 3.3534 3.3534 3.3534 3.3534 3.35054 3.34785 3.34335 3.3325 3.32669 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31579 3.31119 3.31119 3.31119 3.30997 3.30429 3.30089 3.29954 3.29373 3.29116 3.27052 3.27052 3.26798 3.26608 3.26267 3.25544 3.20032 3.18329 3.1691 3.15928 3.15685 3.11312 3.11312 3.08628 3.01394 3.01036 2.92748 2.85313 2.78059 2.78059 2.72744 2.69969 2.69841 2.69841 2.63639 2.62476 2.59562 2.58482 2.58482 2.5822 2.5822 2.5822 2.57364 2.46537 2.45056 2.44709 2.40578 2.39671 2.12424 2.0211 1.96075 1.96075 1.96075 1.96075 1.96075 1.96075 1.96075 1.96075 1.96073 1.96073 1.96073 1.94822 1.75367 1.70229 1.63906
5.36569 3.98262 3.88159 3.86464 3.83361 3.81259 3.77328 3.76363 3.76301 3.75303 3.682 3.61955 3.59679 3.58083 3.5676 3.56609 3.56554 3.56309 3.56088 3.56088 3.56088 3.53503 3.51303 3.49005 3.42752 3.42683 3.39607 3.39607 3.39607 3.39607 3.39607 3.39607 3.39607 3.39607 3.39607 3.39476 3.39215 3.378 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35844 3.35494 3.35324 3.35107 3.3462 3.33715 3.33446 3.32432 3.32432 3.31033 3.31033 3.31033 3.30407 3.30298 3.27476 3.26854 3.25379 3.24929 3.24645 3.2348 3.20788 3.19023 3.17653 3.17646 3.16982 3.1426 3.11866 3.1108 3.08255 3.07902 3.04613 3.00514 3.00514 3.00514 2.97092 2.9702 2.91431 2.88972 2.84045 2.82078 2.82078 2.82078 2.81951 2.75244 2.74401 2.73262 2.63733 2.61389 2.61389 2.60447 2.60447 2.59543 2.58906 2.46797 2.01123 1.8619 1.85493 1.85493 1.85493 1.85493 1.85493 1.85492 1.85492 1.85492 1.85492 1.85492 1.80975 1.80561 1.57223
