5.2956 5.01748 4.9752 4.81515 4.75644 4.48638 4.37032 4.35343 4.34031 4.23799 4.20738 4.20161 4.01643 3.99798 3.97927 3.94255 3.93311 3.91363 3.90975 3.90544 3.9048 3.89633 3.88661 3.88612 3.8725 3.84311 3.82921 3.81278 3.7798 3.77368 3.76668 3.76063 3.75134 3.74815 3.71832 3.71508 3.69156 3.67775 3.67625 3.66411 3.66206 3.66079 3.6584 3.63965 3.63576 3.63454 3.62472 3.60702 3.58455 3.57569 3.57175 3.53873 3.52649 3.51606 3.51274 3.51205 3.4965 3.47279 3.44998 3.44233 3.42992 3.42044 3.41408 3.40602 3.39856 3.39638 3.39053 3.38941 3.38751 3.38227 3.3819 3.3672 3.36612 3.35577 3.34193 3.3398 3.33816 3.32404 3.30012 3.29354 3.28728 3.284 3.284 3.23385 3.2276 3.21412 3.21304 3.2101 3.20453 3.20392 3.17489 3.16651 3.15534 3.13804 3.11359 3.1135 3.11274 3.0963 3.08997 3.07627 3.05665 3.05271 3.04607 3.02638 3.00038 2.99625 2.98174 2.98137 2.97973 2.94282 2.93314 2.93064 2.92327 2.91606 2.88165 2.84643 2.76683 2.63652 2.63456 2.61503 2.60412 2.59584 2.58768 2.54281 2.50058 2.4338 2.25779 2.16027
5.28308 5.06775 5.00652 4.76713 4.76652 4.45593 4.4218 4.25522 4.2352 4.2141 4.19644 4.19524 4.18948 4.09999 4.06307 4.05357 4.01107 3.98658 3.97872 3.95713 3.93866 3.92667 3.92568 3.92 3.87868 3.87099 3.85254 3.83933 3.83027 3.82857 3.82308 3.81731 3.804 3.8006 3.7803 3.77742 3.76423 3.74043 3.72943 3.69508 3.68941 3.68028 3.67475 3.6559 3.65177 3.64486 3.63437 3.62805 3.60624 3.59543 3.5724 3.5526 3.54113 3.51532 3.51135 3.49386 3.48429 3.48054 3.46907 3.46814 3.46442 3.45604 3.44816 3.43629 3.42519 3.42259 3.40378 3.39225 3.37567 3.36526 3.36283 3.36219 3.35045 3.3207 3.3183 3.31004 3.29344 3.29128 3.28397 3.26943 3.25196 3.21557 3.19738 3.19305 3.17672 3.17672 3.16361 3.15129 3.14999 3.13296 3.1141 3.10526 3.08937 3.08917 3.07523 3.06276 3.05365 3.04398 3.03712 3.03712 2.99033 2.98314 2.97527 2.97478 2.94529 2.93583 2.8558 2.85297 2.82331 2.80546 2.7948 2.78796 2.77447 2.71805 2.66386 2.66316 2.64241 2.5966 2.57159 2.54943 2.47124 2.46446 2.45414 2.45311 2.44304 2.25231 2.12976 2.12877
5.2971 5.09635 5.05245 4.90083 4.80394 4.5558 4.4765 4.2175 4.21514 4.18472 4.1708 4.14331 4.13709 4.12918 4.09373 4.09041 4.08818 4.01248 3.98159 3.94443 3.91957 3.91075 3.90738 3.90529 3.89934 3.86033 3.85028 3.83939 3.81761 3.81377 3.80485 3.80436 3.79545 3.78266 3.77919 3.77837 3.76454 3.75064 3.74496 3.70715 3.65804 3.64824 3.64617 3.6401 3.633 3.60099 3.59042 3.58453 3.57044 3.56261 3.54429 3.53645 3.52397 3.50415 3.4979 3.49201 3.49122 3.47839 3.47519 3.46831 3.44868 3.44848 3.44762 3.44755 3.44 3.43573 3.41055 3.4066 3.38654 3.38002 3.37513 3.36747 3.36194 3.34839 3.34774 3.33726 3.30884 3.30629 3.26905 3.25523 3.25195 3.24601 3.2375 3.22026 3.21801 3.214 3.21321 3.19024 3.18759 3.17576 3.17421 3.13579 3.13156 3.11299 3.10756 3.07761 3.04542 3.02237 2.97281 2.95258 2.91065 2.89996 2.89015 2.8893 2.88829 2.85585 2.8553 2.85118 2.76294 2.737 2.73346 2.7267 2.63279 2.62154 2.58402 2.54089 2.53034 2.5277 2.5211 2.5211 2.518 2.46328 2.41403 2.40491 2.30002 2.28277 2.28265 1.83459
5.31293 4.96843 4.92286 4.81229 4.80484 4.4265 4.39255 4.29935 4.23666 4.18442 4.10888 4.07948 4.07736 4.05057 4.0393 3.98471 3.98163 3.94449 3.93178 3.92619 3.9085 3.88074 3.86368 3.85759 3.84948 3.84441 3.83996 3.82076 3.81322 3.80688 3.79561 3.78577 3.77953 3.77201 3.7615 3.75827 3.73482 3.70347 3.69284 3.69049 3.67172 3.66368 3.66199 3.65762 3.64508 3.61961 3.61695 3.61072 3.60033 3.57172 3.56502 3.54355 3.53516 3.53238 3.52609 3.52278 3.51931 3.50751 3.5047 3.49572 3.49519 3.48812 3.47611 3.43927 3.43318 3.42791 3.42466 3.41554 3.41243 3.3581 3.3581 3.34806 3.34725 3.33223 3.32829 3.3012 3.29654 3.2959 3.29183 3.29148 3.28902 3.23908 3.23023 3.21356 3.20234 3.19788 3.19477 3.1844 3.17102 3.16264 3.16027 3.15222 3.1507 3.12172 3.11144 3.09988 3.09451 3.05668 3.02326 3.01608 3.00005 2.96879 2.96866 2.95878 2.94957 2.92893 2.90454 2.89584 2.87785 2.86492 2.84323 2.80911 2.75628 2.75628 2.74923 2.72265 2.69515 2.68826 2.61333 2.60221 2.59121 2.57237 2.5393 2.51525 2.43273 2.3505 2.16705 2.14481
5.29416 5.07916 4.92108 4.84404 4.82185 4.75722 4.41246 4.35873 4.1776 4.1629 4.13377 4.05303 4.05237 4.01962 4.00732 3.94901 3.9485 3.94693 3.94545 3.93867 3.92224 3.89695 3.8631 3.85973 3.84864 3.82922 3.81149 3.79503 3.74292 3.73766 3.73572 3.73244 3.73003 3.7149 3.69607 3.68812 3.68531 3.68314 3.65912 3.65532 3.62942 3.62633 3.62284 3.5954 3.5938 3.59306 3.5817 3.56883 3.56857 3.56611 3.56499 3.54983 3.54098 3.53092 3.52617 3.52148 3.51591 3.50651 3.49686 3.4965 3.49243 3.48032 3.48018 3.45542 3.44876 3.4127 3.40709 3.39499 3.36765 3.36271 3.35131 3.34936 3.33875 3.32136 3.29241 3.27783 3.26718 3.26453 3.26378 3.26347 3.25836 3.25381 3.24906 3.23228 3.21858 3.19938 3.19871 3.19281 3.19095 3.17611 3.15577 3.12943 3.10792 3.09171 3.08455 3.06094 3.05486 3.05486 3.04614 3.04229 3.03294 3.03046 3.0231 3.00672 3.00401 2.95116 2.88703 2.85517 2.83846 2.8337 2.819 2.76725 2.76721 2.76384 2.74137 2.73589 2.60985 2.57206 2.53094 2.53058 2.52381 2.51639 2.50307 2.47072 2.33743 2.33489 2.17806 2.16988
5.3049 4.94953 4.94003 4.90644 4.79971 4.69009 4.355 4.33023 4.26543 4.26162 4.21234 4.16572 4.12662 4.05483 3.96514 3.93957 3.92359 3.91537 3.90388 3.89853 3.89613 3.8903 3.88882 3.86981 3.86238 3.82888 3.80265 3.79115 3.78856 3.77901 3.76087 3.75377 3.74857 3.72524 3.71591 3.7133 3.6887 3.67545 3.67383 3.66533 3.63021 3.62173 3.61356 3.59851 3.58707 3.57475 3.57188 3.56742 3.56064 3.55629 3.55251 3.534 3.49045 3.48839 3.46433 3.43706 3.43464 3.43379 3.41971 3.41848 3.41658 3.4138 3.4136 3.40274 3.39791 3.3964 3.39358 3.35329 3.35211 3.3499 3.31697 3.30908 3.30618 3.29811 3.29811 3.29733 3.28922 3.26754 3.25998 3.25345 3.23251 3.23147 3.20423 3.20281 3.19452 3.19295 3.1886 3.17904 3.17706 3.16263 3.15367 3.11663 3.11589 3.10507 3.0886 3.07637 3.04868 3.01235 3.00761 2.9996 2.98322 2.96773 2.96633 2.96098 2.93784 2.90324 2.87247 2.85703 2.79527 2.78852 2.76997 2.75492 2.72661 2.72179 2.63916 2.62644 2.61237 2.52264 2.48594 2.46098 2.45681 2.39706 2.37685 2.31131 2.28595 2.19154 1.86214 1.81523
5.27221 5.01728 4.85786 4.8567 4.73443 4.4143 4.37296 4.32189 4.1938 4.16854 4.10898 4.10531 4.10334 4.09556 4.01829 3.95857 3.92455 3.87546 3.86618 3.86113 3.85557 3.84956 3.8169 3.80841 3.80689 3.79923 3.79348 3.77718 3.76107 3.76093 3.72237 3.72227 3.69761 3.69531 3.69354 3.67497 3.66405 3.66109 3.63789 3.63654 3.62913 3.62084 3.60799 3.60465 3.6041 3.56981 3.56067 3.53356 3.52281 3.51695 3.50645 3.49559 3.46402 3.46222 3.45653 3.45485 3.43427 3.43191 3.43046 3.42857 3.42372 3.42308 3.37794 3.36461 3.36039 3.33787 3.33516 3.3331 3.32089 3.31566 3.31566 3.30238 3.29632 3.29447 3.28587 3.27293 3.25614 3.25611 3.23902 3.23747 3.22861 3.19995 3.19296 3.17348 3.17236 3.17116 3.1157 3.09058 3.03485 3.03485 2.99764 2.97053 2.95664 2.92723 2.92723 2.92373 2.8857 2.81258 2.78028 2.77943 2.77729 2.76869 2.75889 2.74414 2.73108 2.71973 2.71876 2.69605 2.67539 2.67219 2.6646 2.64385 2.62159 2.62062 2.56635 2.55289 2.55289 2.47027 2.46665 2.44868 2.42785 2.42574 2.39386 2.36713 2.34294 2.32793 2.19795 1.8486
5.2943 5.14939 5.0256 4.99563 4.8297 4.79972 4.56157 4.42956 4.30015 4.18822 4.17521 4.13748 4.07851 4.07628 4.07193 4.01927 4.00546 3.98413 3.95743 3.93379 3.92371 3.91778 3.91241 3.90487 3.88588 3.87625 3.86206 3.86157 3.85711 3.85451 3.84986 3.84795 3.83615 3.83055 3.81169 3.80012 3.79199 3.78489 3.78411 3.78399 3.7837 3.77345 3.76947 3.75784 3.75032 3.7254 3.69853 3.69712 3.68086 3.67645 3.66713 3.63206 3.62565 3.60932 3.59696 3.57998 3.57623 3.54909 3.54657 3.54172 3.51788 3.51357 3.50971 3.50277 3.50236 3.49968 3.47679 3.4713 3.4638 3.44503 3.42901 3.42878 3.42743 3.41716 3.41185 3.41121 3.40186 3.39922 3.38971 3.36997 3.33872 3.32784 3.32658 3.32207 3.31942 3.30736 3.28494 3.28446 3.2582 3.19249 3.19249 3.18675 3.17912 3.14774 3.12388 3.11159 3.09846 3.08197 3.0717 3.04874 3.04874 3.01615 2.99155 2.97486 2.95408 2.95005 2.94869 2.94542 2.94258 2.91935 2.85839 2.77987 2.76939 2.73355 2.73089 2.65725 2.56263 2.5565 2.5275 2.48943 2.47667 2.44833 2.40652 2.38536 2.3815 2.37348 2.26951 1.8255
5.2889 4.97208 4.95722 4.81266 4.76365 4.56757 4.452 4.10186 4.05699 4.05292 4.04901 4.02705 4.01155 3.99429 3.98135 3.97487 3.96255 3.92736 3.92052 3.8827 3.88064 3.85676 3.85345 3.84521 3.79804 3.79595 3.79521 3.79393 3.78119 3.77808 3.76229 3.75577 3.75222 3.72732 3.7261 3.72404 3.70725 3.70677 3.70439 3.69222 3.68017 3.66686 3.65024 3.64701 3.64081 3.63684 3.63574 3.6324 3.60944 3.60912 3.60537 3.6002 3.58294 3.57871 3.56579 3.55947 3.5532 3.55043 3.54616 3.52631 3.51281 3.50684 3.49472 3.49023 3.47821 3.47326 3.4405 3.4064 3.40608 3.39985 3.39677 3.38406 3.36387 3.36127 3.36006 3.35017 3.3365 3.32478 3.32272 3.32035 3.31329 3.29327 3.28274 3.27193 3.27193 3.26835 3.26121 3.18355 3.17812 3.17042 3.1685 3.16625 3.16526 3.11523 3.07658 3.04987 3.01595 3.01189 3.01089 3.01021 2.99311 2.96456 2.95666 2.92941 2.88913 2.87829 2.87738 2.83957 2.79107 2.77731 2.77123 2.7582 2.69732 2.69568 2.68614 2.66869 2.57421 2.55459 2.50276 2.48806 2.48306 2.47471 2.4687 2.44205 2.42822 2.16077 2.14357 1.87039
5.35586 4.98026 4.9573 4.90271 4.73087 4.36804 4.33561 4.31786 4.19971 4.12824 4.10059 4.09507 4.08305 4.06388 4.04983 4.02814 4.02078 4.01974 4.01016 3.99474 3.98268 3.96394 3.92305 3.9037 3.89991 3.86025 3.8496 3.84674 3.83971 3.82103 3.81285 3.80924 3.76662 3.75877 3.75601 3.75438 3.74412 3.73868 3.73868 3.73741 3.7033 3.69565 3.67337 3.66413 3.65995 3.64786 3.63976 3.60335 3.60073 3.58868 3.58786 3.57266 3.56527 3.56438 3.55876 3.54111 3.53407 3.52363 3.50262 3.50068 3.47243 3.46619 3.44595 3.43314 3.43074 3.42856 3.40157 3.39802 3.37559 3.37304 3.3707 3.34994 3.34804 3.34687 3.3386 3.30711 3.30359 3.3011 3.29206 3.29191 3.29002 3.27425 3.27215 3.25754 3.25158 3.23771 3.20735 3.20144 3.19967 3.16092 3.15863 3.15476 3.12376 3.09534 3.09435 3.0849 3.06486 3.03368 3.01038 3.00662 2.9853 2.95555 2.91725 2.89412 2.87895 2.85609 2.83434 2.81487 2.81253 2.80905 2.70528 2.69175 2.6731 2.65593 2.58957 2.58286 2.55966 2.55477 2.55102 2.52323 2.51156 2.50209 2.45074 2.39934 2.34978 2.20878 2.19512 2.07074
5.28707 4.95279 4.9175 4.87904 4.79038 4.55947 4.43573 4.37908 4.2815 4.16389 4.16093 4.07643 4.04724 4.02051 4.01799 4.01009 3.98552 3.98413 3.95991 3.91948 3.9026 3.88674 3.88314 3.8697 3.85932 3.83442 3.83412 3.82485 3.82344 3.81058 3.78529 3.75342 3.74742 3.74586 3.69174 3.6773 3.67491 3.66707 3.65023 3.64273 3.63867 3.61728 3.61049 3.60918 3.56082 3.54827 3.51724 3.50314 3.49359 3.48912 3.48528 3.47823 3.46434 3.43648 3.40954 3.40804 3.37279 3.36083 3.31997 3.31545 3.31093 3.30602 3.29647 3.28939 3.28026 3.2772 3.2772 3.2772 3.27126 3.26182 3.25889 3.2394 3.2394 3.23322 3.22421 3.21922 3.2162 3.2131 3.20538 3.20446 3.19649 3.19266 3.1724 3.16978 3.16228 3.13381 3.10919 3.10359 3.09861 3.09011 3.06883 3.06257 3.04143 3.00616 2.98801 2.96705 2.94958 2.94952 2.94401 2.93134 2.90075 2.87061 2.85567 2.85523 2.84891 2.8424 2.84191 2.78436 2.7565 2.74249 2.69201 2.68662 2.68084 2.67701 2.63173 2.60851 2.54416 2.49702 2.47725 2.467 2.45978 2.40164 2.39608 2.2879 2.28242 2.1877 1.8668 1.82475
