5.65565 5.3698 5.27709 5.26608 5.17461 4.9632 4.95215 4.88483 4.85423 4.81273 4.77645 4.75797 4.74365 4.72142 4.70361 4.70324 4.70197 4.699 4.66442 4.63982 4.61941 4.61765 4.61573 4.59703 4.59522 4.58933 4.56056 4.55662 4.54542 4.53687 4.52247 4.50198 4.49221 4.45472 4.42702 4.42461 4.40687 4.39848 4.39483 4.39437 4.38881 4.38513 4.38072 4.3792 4.37316 4.36858 4.35165 4.35094 4.35081 4.32947 4.32434 4.32077 4.32048 4.3152 4.31498 4.31119 4.30464 4.2954 4.28379 4.26786 4.26722 4.25455 4.23875 4.23773 4.23392 4.22721 4.22477 4.18474 4.17165 4.15959 4.11771 4.11241 4.1097 4.09848 4.09684 4.08476 4.0814 4.07864 4.07024 4.05759 4.03919 4.03298 4.01893 4.01679 4.0004 3.99823 3.99782 3.99706 3.93542 3.92777 3.92411 3.92173 3.91476 3.90969 3.90892 3.90852 3.85979 3.85337 3.84084 3.81659 3.80566 3.80235 3.73211 3.73109 3.71434 3.71308 3.68986 3.67413 3.6707 3.60412 3.59991 3.57324 3.52679 3.46908 3.45744 3.45068 3.44238 3.40747 3.3603 3.35908 3.34802 3.19888 3.14827 2.97001 2.8501 2.50815 2.4017 2.19369
5.56314 5.48232 5.39969 5.22303 5.15221 5.04027 5.00281 4.91972 4.86438 4.83376 4.73827 4.73474 4.72879 4.68042 4.65985 4.65559 4.64349 4.63649 4.61752 4.5967 4.58574 4.58456 4.58015 4.55145 4.54951 4.54306 4.54154 4.52498 4.52257 4.51931 4.50878 4.48928 4.48723 4.4669 4.45867 4.43712 4.43188 4.42694 4.42387 4.42232 4.41825 4.38132 4.37258 4.35866 4.3579 4.35251 4.3473 4.34682 4.32977 4.31687 4.31055 4.30899 4.30725 4.30376 4.29932 4.297 4.296 4.29451 4.29407 4.27661 4.27406 4.27344 4.26091 4.24627 4.23767 4.23717 4.23435 4.22774 4.22749 4.22337 4.20979 4.20191 4.19947 4.19265 4.19233 4.17981 4.17876 4.17259 4.14472 4.12427 4.10576 4.09852 4.09155 4.09006 4.0873 4.08304 4.06103 4.05946 4.05699 4.05579 4.04561 4.02423 4.00908 3.99092 3.95049 3.93105 3.92117 3.91888 3.9093 3.90159 3.87658 3.87187 3.86669 3.86254 3.85633 3.85427 3.8345 3.83268 3.8177 3.78988 3.78452 3.7588 3.72253 3.7162 3.68433 3.66127 3.65227 3.60157 3.54616 3.40143 3.329 3.298 3.11685 3.0715 3.04176 2.65588 2.65588 2.61563
5.60852 5.35915 5.30119 5.25883 5.20945 5.11718 5.05794 4.97906 4.95212 4.91639 4.88903 4.87606 4.86189 4.85952 4.81653 4.81173 4.7746 4.68755 4.67501 4.66419 4.66382 4.66175 4.65636 4.62568 4.61816 4.60919 4.60709 4.56514 4.56214 4.55053 4.54966 4.54514 4.52831 4.51773 4.5115 4.50233 4.49598 4.49462 4.4907 4.48968 4.48891 4.4839 4.47595 4.40865 4.39949 4.38134 4.37421 4.36931 4.36593 4.36433 4.36219 4.35664 4.34773 4.33664 4.32991 4.31594 4.31098 4.30708 4.28678 4.27986 4.26869 4.26852 4.25832 4.24321 4.22711 4.21809 4.21318 4.18182 4.16721 4.15293 4.14686 4.13735 4.10259 4.0615 4.05707 4.04622 4.03892 4.03766 4.01592 3.99539 3.99412 3.98597 3.97662 3.97405 3.97232 3.97113 3.96672 3.96321 3.96235 3.94265 3.93708 3.92577 3.92486 3.90932 3.88255 3.88253 3.8717 3.87102 3.86206 3.82265 3.80351 3.80196 3.80176 3.79786 3.786 3.76695 3.75627 3.70607 3.69815 3.68349 3.67596 3.64232 3.5779 3.5779 3.56018 3.48527 3.4518 3.37409 3.36713 3.24526 3.17445 3.14582 3.13179 3.06442 3.05936 3.02971 2.96714 2.5087
5.47127 5.35001 5.34856 5.32905 5.2785 5.23474 4.87731 4.82139 4.80703 4.79115 4.69782 4.66468 4.62218 4.58419 4.58279 4.56522 4.55659 4.53486 4.52182 4.50743 4.48651 4.48192 4.476 4.47546 4.47143 4.46135 4.45856 4.45778 4.45109 4.44113 4.43808 4.42285 4.40091 4.39222 4.38997 4.38534 4.36633 4.36228 4.36171 4.35788 4.33101 4.32445 4.32214 4.31321 4.31208 4.30239 4.29195 4.28994 4.28235 4.27856 4.27823 4.27511 4.27489 4.25998 4.25346 4.23031 4.229 4.20118 4.16245 4.15504 4.1208 4.11828 4.10301 4.09389 4.08513 4.08495 4.07719 4.07086 4.05872 4.04926 4.04188 4.03972 4.03525 4.0319 4.03034 4.01501 4.00895 3.99876 3.98854 3.97778 3.96083 3.95798 3.93858 3.91138 3.89948 3.88217 3.87207 3.84612 3.83121 3.82959 3.81819 3.81079 3.76104 3.73999 3.73929 3.7294 3.72933 3.72049 3.71534 3.71394 3.70944 3.70636 3.69493 3.68479 3.66917 3.6579 3.63029 3.57172 3.57165 3.51846 3.51007 3.49719 3.49049 3.48673 3.48544 3.46178 3.46112 3.36403 3.36063 3.32692 3.23406 3.23339 3.20307 3.18749 3.14431 3.10132 3.08215 2.53309
5.45715 5.41258 5.40127 5.38879 5.35492 5.26142 5.1755 5.17471 5.09144 5.00644 4.98679 4.88659 4.88312 4.84036 4.81993 4.81915 4.73995 4.73835 4.68443 4.64895 4.64455 4.6185 4.60784 4.58539 4.57919 4.55542 4.5414 4.5299 4.52668 4.51653 4.50674 4.50457 4.50229 4.49757 4.49525 4.46057 4.45478 4.45134 4.44573 4.44007 4.39671 4.38553 4.37825 4.34839 4.30278 4.29959 4.29625 4.26743 4.26625 4.26622 4.2621 4.25943 4.22967 4.21813 4.21747 4.18157 4.17815 4.17122 4.16319 4.14297 4.14109 4.14097 4.08582 4.08174 4.0793 4.06813 4.06769 4.06623 4.06031 4.05882 4.05807 4.05486 4.0459 4.03496 4.03153 4.02676 4.02486 4.02115 4.00669 3.98464 3.9826 3.97732 3.97287 3.97159 3.95956 3.94127 3.93569 3.92311 3.91946 3.91911 3.89781 3.8829 3.88185 3.87928 3.86536 3.85347 3.8408 3.81974 3.80261 3.73547 3.7274 3.72146 3.71468 3.6992 3.69154 3.68319 3.67929 3.66367 3.64741 3.63922 3.61925 3.60284 3.59891 3.59065 3.58956 3.53743 3.50245 3.47418 3.47259 3.27173 3.25799 3.24652 3.03286 3.02205 2.97294 2.32055 1.91316 0
5.63979 5.55322 5.48739 5.33915 5.20307 5.19634 5.01874 4.83999 4.78872 4.75005 4.74883 4.73115 4.68992 4.66918 4.61629 4.6141 4.61336 4.61022 4.5956 4.58219 4.57995 4.56395 4.56044 4.55549 4.54853 4.54228 4.53693 4.53014 4.52641 4.51272 4.51123 4.51045 4.5072 4.49658 4.46229 4.45448 4.4488 4.44641 4.44411 4.44132 4.41878 4.41649 4.40344 4.38935 4.36228 4.35573 4.34925 4.31194 4.29747 4.29667 4.29489 4.29105 4.2892 4.28609 4.28087 4.27997 4.25896 4.25415 4.23354 4.22236 4.21065 4.21016 4.20991 4.20843 4.2082 4.20121 4.19887 4.19588 4.14809 4.14594 4.13071 4.12776 4.12474 4.11346 4.1009 4.09189 4.08997 4.08416 4.08366 4.08072 4.06577 4.0625 4.05337 4.04333 4.00853 4.00831 4.00731 3.99199 3.96875 3.96511 3.92591 3.90553 3.89191 3.89007 3.88462 3.84283 3.83387 3.82468 3.78511 3.77795 3.77313 3.76905 3.75469 3.75214 3.7319 3.72028 3.70849 3.70663 3.65158 3.63719 3.6321 3.60742 3.60245 3.55877 3.52086 3.48767 3.39841 3.3713 3.35109 3.27562 3.24835 3.21154 3.20375 3.20231 3.11954 2.67545 2.38639 2.14089
5.48141 5.39951 5.39329 5.37522 5.33589 5.18177 5.07587 4.94281 4.93972 4.89565 4.86852 4.83756 4.82129 4.81024 4.79755 4.78961 4.76995 4.74176 4.72565 4.68634 4.67291 4.62736 4.61921 4.60335 4.60226 4.59321 4.58656 4.58112 4.55224 4.5462 4.54492 4.53757 4.52879 4.50326 4.50082 4.48945 4.47846 4.47837 4.47202 4.46953 4.46381 4.45122 4.45107 4.41436 4.41242 4.40842 4.406 4.40594 4.38569 4.38528 4.38448 4.37231 4.35427 4.33313 4.31955 4.31621 4.31058 4.29201 4.28484 4.26111 4.25882 4.23368 4.22633 4.22427 4.22104 4.21538 4.2027 4.20106 4.19991 4.16816 4.13689 4.13184 4.13101 4.11618 4.11378 4.09323 4.09134 4.0859 4.08383 4.07707 4.03046 4.0266 4.02079 4.02 4.01178 4.01011 3.99172 3.99055 3.98851 3.96908 3.96283 3.95115 3.94804 3.89446 3.88794 3.87379 3.84382 3.81846 3.80759 3.79489 3.77198 3.76842 3.74951 3.73729 3.72858 3.71161 3.70145 3.68203 3.67268 3.63491 3.629 3.62009 3.61132 3.58975 3.56148 3.52497 3.50039 3.49905 3.48254 3.44949 3.41547 3.23804 3.15038 3.14671 3.13693 2.93737 2.81365 2.76362
5.58726 5.48189 5.36039 5.30756 5.1355 5.06593 4.98662 4.97015 4.94863 4.90548 4.89758 4.86545 4.81664 4.79732 4.76238 4.7465 4.72912 4.70322 4.70101 4.69933 4.68912 4.65277 4.592 4.56777 4.56558 4.56171 4.55149 4.54164 4.54004 4.50019 4.48173 4.47775 4.46091 4.4436 4.44142 4.44016 4.42584 4.41022 4.39672 4.38473 4.379 4.3558 4.35209 4.33644 4.32124 4.31135 4.30781 4.30213 4.27965 4.27805 4.27227 4.27092 4.26325 4.26064 4.25841 4.25798 4.25517 4.25325 4.24483 4.21003 4.20955 4.2032 4.19673 4.19219 4.18801 4.17386 4.1736 4.17153 4.17133 4.1697 4.16966 4.16322 4.15323 4.14253 4.13486 4.13284 4.1175 4.08688 4.07815 4.07182 4.07006 4.06536 4.06468 4.05978 4.05614 4.05092 4.04169 4.0416 4.03516 4.02976 4.02967 4.02647 4.02117 3.99112 3.98774 3.97948 3.91541 3.91071 3.9039 3.87467 3.8703 3.85411 3.79843 3.78888 3.7882 3.75362 3.74812 3.74722 3.71937 3.71698 3.71393 3.57586 3.56781 3.53622 3.51754 3.5175 3.41612 3.31778 3.26446 3.24093 3.23939 3.22797 3.18171 3.16241 3.15547 3.10584 2.43866 2.34789
5.54352 5.5323 5.49893 5.37252 5.29291 5.04706 4.97432 4.91798 4.82655 4.82529 4.8062 4.79508 4.76609 4.75635 4.73902 4.73548 4.73216 4.70676 4.70066 4.67409 4.67271 4.65965 4.6374 4.60632 4.59994 4.59219 4.59208 4.58858 4.58055 4.56272 4.55808 4.55652 4.54453 4.54195 4.52709 4.52483 4.5219 4.50773 4.50524 4.49638 4.49371 4.48593 4.47284 4.46873 4.4564 4.45636 4.44692 4.44677 4.44504 4.44131 4.40871 4.40418 4.39675 4.38874 4.38446 4.38039 4.35369 4.34906 4.33171 4.32043 4.31052 4.30909 4.3071 4.30468 4.29055 4.28523 4.28235 4.28003 4.25555 4.24378 4.23126 4.2158 4.20344 4.18823 4.17569 4.15419 4.15096 4.12923 4.1282 4.11118 4.11101 4.09902 4.09758 4.05267 4.03887 4.03007 4.02104 4.00288 4.00232 3.98877 3.98171 3.97415 3.97064 3.95634 3.95042 3.91421 3.90009 3.89158 3.88644 3.87684 3.86532 3.86528 3.84327 3.80209 3.73001 3.72352 3.71926 3.67465 3.66296 3.66073 3.65414 3.62815 3.62747 3.62542 3.59861 3.59749 3.51383 3.46989 3.42396 3.33141 3.31816 3.31088 3.28486 3.16271 3.15836 3.13665 3.01847 2.53239
5.5335 5.50851 5.47525 5.35441 5.28169 5.22382 5.12548 5.06695 4.96029 4.92567 4.90464 4.80841 4.79695 4.78341 4.75957 4.70701 4.69562 4.67964 4.6754 4.67231 4.66499 4.66334 4.65658 4.65633 4.64985 4.64835 4.5911 4.59007 4.54889 4.53317 4.52284 4.51696 4.51101 4.49569 4.48497 4.48232 4.48213 4.47969 4.46807 4.45763 4.44876 4.44219 4.44168 4.41199 4.40839 4.39258 4.378 4.37787 4.37371 4.37191 4.3702 4.36996 4.36072 4.3456 4.34548 4.32454 4.29669 4.29079 4.28953 4.28809 4.2873 4.27854 4.27848 4.27731 4.27099 4.26104 4.24127 4.23887 4.23189 4.20273 4.16978 4.1604 4.14111 4.13851 4.1247 4.12224 4.11594 4.10849 4.097 4.08357 4.07763 4.05384 4.04589 3.97735 3.97482 3.95913 3.95873 3.95697 3.94595 3.9387 3.92233 3.88578 3.8807 3.84008 3.83598 3.80699 3.78837 3.78405 3.7213 3.71034 3.6997 3.68484 3.66105 3.6483 3.64636 3.64597 3.63008 3.6298 3.59999 3.59118 3.59027 3.58577 3.56662 3.53091 3.43713 3.41798 3.38815 3.3314 3.29822 3.26695 3.2017 3.1237 3.10335 3.02971 2.96623 2.6155 2.00939 2.00939
5.63721 5.55394 5.42258 5.39571 5.1983 5.12539 4.98191 4.89067 4.8831 4.8792 4.78133 4.76832 4.73856 4.73572 4.72127 4.70596 4.70165 4.67864 4.67447 4.67071 4.66731 4.66086 4.62016 4.61374 4.58852 4.5842 4.58095 4.57483 4.56629 4.56317 4.55791 4.55763 4.53347 4.51979 4.51873 4.50871 4.48152 4.47343 4.44036 4.4145 4.41141 4.41 4.4016 4.39371 4.39224 4.38488 4.38117 4.35193 4.35132 4.33804 4.32671 4.32568 4.3088 4.27907 4.27236 4.26092 4.23839 4.21615 4.19817 4.19478 4.18272 4.16519 4.16491 4.1567 4.12818 4.12655 4.11792 4.10305 4.08359 4.07809 4.06621 4.04251 4.0396 4.03836 4.0345 4.02534 4.0142 3.98278 3.93743 3.93707 3.92888 3.92589 3.92463 3.92307 3.91451 3.89061 3.86896 3.86815 3.85133 3.83052 3.81549 3.8144 3.81243 3.80294 3.76884 3.76818 3.72544 3.72492 3.72264 3.65855 3.64139 3.63953 3.61747 3.61289 3.59846 3.58986 3.57909 3.56148 3.55891 3.54037 3.52693 3.48936 3.42584 3.40804 3.3572 3.35522 3.34183 3.33315 3.30301 3.2735 3.23467 3.22297 3.07477 2.93877 2.856 2.60451 2.4005 2.18393
