5.53416 5.44364 5.3605 5.3296 5.3256 5.04751 4.97451 4.96412 4.96411 4.92827 4.86961 4.81475 4.81222 4.80934 4.77854 4.76226 4.75487 4.74713 4.74579 4.65383 4.6461 4.64038 4.63335 4.62404 4.61032 4.60956 4.58932 4.58347 4.56298 4.55693 4.55215 4.54291 4.52961 4.5152 4.5114 4.50917 4.5091 4.50499 4.50458 4.49024 4.48508 4.48269 4.47934 4.47171 4.46389 4.44484 4.4341 4.4261 4.42269 4.42114 4.40103 4.39602 4.37744 4.34007 4.3359 4.30484 4.28187 4.27842 4.2723 4.26117 4.251 4.2254 4.18537 4.18323 4.17008 4.1638 4.15458 4.14893 4.14623 4.14621 4.14175 4.13302 4.13199 4.13012 4.12285 4.12052 4.11648 4.11301 4.10957 4.10903 4.09156 4.08489 4.0753 4.06395 4.06388 4.0633 4.00698 3.99372 3.98807 3.98717 3.961 3.95788 3.95714 3.93901 3.93738 3.93712 3.90397 3.90095 3.89185 3.87724 3.872 3.86111 3.84188 3.81999 3.71115 3.69671 3.68603 3.65275 3.64665 3.5986 3.576 3.53667 3.51157 3.50571 3.49241 3.48732 3.46154 3.44028 3.41947 3.34483 3.21553 3.12382 2.92268 2.91053 2.9072 2.85855 2.72192 2.33224
5.61761 5.48347 5.47982 5.25212 5.18184 5.14348 5.1316 5.0413 4.86248 4.85552 4.84238 4.83869 4.80574 4.7678 4.7533 4.73498 4.72604 4.71244 4.70167 4.68479 4.6544 4.57788 4.57287 4.57027 4.56288 4.56283 4.55245 4.5416 4.54113 4.52402 4.52223 4.50437 4.48267 4.48049 4.47985 4.44574 4.43212 4.42752 4.4129 4.40637 4.40297 4.39411 4.38469 4.37819 4.3568 4.35348 4.34944 4.33622 4.32679 4.31129 4.30523 4.30516 4.3014 4.29583 4.2588 4.25534 4.25441 4.24756 4.24362 4.23872 4.2344 4.22913 4.22306 4.21828 4.21571 4.21103 4.19471 4.18389 4.18132 4.17366 4.16285 4.1597 4.15639 4.14639 4.14177 4.13882 4.13267 4.1302 4.12521 4.12159 4.10204 4.10109 4.1005 4.09968 4.07047 4.06899 4.06728 4.04688 4.04647 4.02886 4.02577 4.01509 3.99485 3.99259 3.9642 3.94889 3.94174 3.93158 3.91712 3.91496 3.90753 3.90587 3.90172 3.89857 3.89178 3.87785 3.87291 3.85739 3.84853 3.81966 3.8053 3.76693 3.76028 3.75171 3.72606 3.62609 3.60529 3.59334 3.57309 3.55587 3.43396 3.42432 3.3671 3.26858 3.26009 3.01278 2.98572 2.06625
5.57057 5.54424 5.49763 5.37648 5.23353 5.21687 5.08108 5.00814 4.91197 4.87579 4.848 4.80873 4.76181 4.7425 4.73391 4.6984 4.69593 4.69151 4.6861 4.66963 4.64583 4.64386 4.63939 4.63253 4.62005 4.60939 4.60802 4.5922 4.55086 4.52522 4.52155 4.51227 4.49553 4.46009 4.45687 4.45185 4.44708 4.44497 4.42995 4.41646 4.40958 4.40434 4.3858 4.38031 4.37352 4.36774 4.35922 4.35921 4.35624 4.3394 4.3314 4.33122 4.3201 4.31914 4.30673 4.29877 4.29704 4.28774 4.28641 4.28597 4.284 4.27217 4.25279 4.23758 4.2317 4.22724 4.22191 4.21009 4.19128 4.18685 4.1623 4.14562 4.14449 4.14418 4.12601 4.12267 4.11764 4.09987 4.09482 4.09013 4.07838 4.07767 4.07492 4.05572 4.04796 4.0446 4.04276 4.03664 4.03625 4.03152 4.03005 3.99275 3.98873 3.92657 3.82225 3.81497 3.80939 3.80726 3.80181 3.76905 3.75361 3.72096 3.67606 3.67225 3.67073 3.66072 3.64208 3.63344 3.60342 3.56297 3.54595 3.5414 3.5372 3.52561 3.47823 3.44922 3.43631 3.4143 3.38949 3.3778 3.3603 3.29556 3.22399 3.16693 3.0516 2.73747 2.70605 2.18044
5.70006 5.34435 5.32991 5.32819 5.25696 5.13605 5.05479 4.98055 4.95536 4.9368 4.85285 4.73981 4.72249 4.68106 4.6333 4.63327 4.62396 4.60957 4.60803 4.60589 4.5948 4.5854 4.58005 4.55889 4.54617 4.54522 4.53625 4.53387 4.52689 4.52247 4.49773 4.48791 4.48075 4.44765 4.44465 4.43928 4.43831 4.43622 4.43097 4.41581 4.40149 4.40098 4.39615 4.38427 4.38356 4.37631 4.37264 4.37247 4.36931 4.36487 4.34639 4.34077 4.33323 4.32194 4.31906 4.31345 4.30529 4.2399 4.23975 4.2389 4.22991 4.22321 4.21358 4.20468 4.20026 4.19858 4.19717 4.19189 4.18587 4.18344 4.15888 4.15205 4.14459 4.14308 4.12932 4.1274 4.11798 4.11568 4.10607 4.10444 4.09411 4.09077 4.08581 4.08437 4.07665 4.0762 4.07367 4.06684 4.05447 4.00709 4.0035 3.98056 3.96464 3.95104 3.94106 3.93706 3.93393 3.92655 3.92048 3.89846 3.88495 3.87946 3.85246 3.83825 3.83411 3.76999 3.76716 3.76344 3.75538 3.75287 3.73094 3.72539 3.72534 3.71189 3.70894 3.64752 3.6406 3.60495 3.54256 3.5351 3.49176 3.46484 3.43092 3.31833 3.12025 3.09668 3.03887 2.66625
5.62704 5.53971 5.45078 5.44461 5.18848 5.14449 5.02501 4.83621 4.8335 4.82927 4.78406 4.77292 4.75509 4.70929 4.69249 4.66928 4.66671 4.66105 4.65922 4.62481 4.56112 4.54502 4.51707 4.50433 4.49597 4.49519 4.48517 4.4788 4.47822 4.45749 4.45396 4.44728 4.44709 4.44216 4.43101 4.4252 4.42425 4.41954 4.40801 4.40583 4.40014 4.39468 4.38087 4.37634 4.37372 4.36731 4.36341 4.3493 4.34386 4.31588 4.31019 4.29369 4.27996 4.26704 4.255 4.24649 4.24281 4.23946 4.23665 4.23657 4.23086 4.22063 4.21988 4.21538 4.21271 4.20634 4.19673 4.17066 4.12993 4.12262 4.11164 4.10962 4.09998 4.09983 4.0723 4.04861 4.04486 4.04196 4.02923 4.00189 4.00151 3.99541 3.99409 3.98968 3.98861 3.98154 3.9731 3.96495 3.94703 3.93797 3.9332 3.92026 3.90076 3.88105 3.84084 3.83275 3.83068 3.82162 3.81411 3.80573 3.7898 3.7815 3.7782 3.77076 3.74677 3.72989 3.7059 3.61197 3.59893 3.57141 3.5624 3.52992 3.52598 3.50333 3.50079 3.4626 3.4626 3.42291 3.35699 3.35699 3.21279 3.18636 3.16395 3.16352 2.72903 2.7171 2.61758 2.58347
5.56737 5.54972 5.5401 5.32507 5.26941 5.18218 4.86866 4.79667 4.74949 4.73214 4.73091 4.7204 4.67608 4.67305 4.67293 4.66694 4.63665 4.62581 4.62333 4.6227 4.61569 4.60762 4.60221 4.57576 4.56909 4.56755 4.55603 4.53889 4.53013 4.50443 4.50139 4.48786 4.48736 4.48137 4.47921 4.47886 4.47185 4.46501 4.46219 4.45421 4.44425 4.40279 4.39556 4.39462 4.39398 4.38841 4.38017 4.37802 4.37798 4.36974 4.36922 4.36547 4.36117 4.34949 4.33916 4.33587 4.31929 4.31472 4.31364 4.31249 4.30872 4.30777 4.28611 4.2657 4.25925 4.25701 4.25583 4.24877 4.24138 4.24128 4.22769 4.22106 4.21784 4.21169 4.20785 4.2038 4.2031 4.20017 4.19478 4.19201 4.18662 4.18251 4.17186 4.16886 4.13279 4.1036 4.09871 4.09726 4.09622 4.08426 4.08325 4.07594 4.04779 4.01759 3.99316 3.98357 3.98297 3.97397 3.96399 3.95721 3.91537 3.89878 3.85351 3.84446 3.79383 3.78756 3.78145 3.75107 3.74787 3.73446 3.72021 3.71751 3.62092 3.58578 3.58372 3.55607 3.4473 3.41578 3.39479 3.38864 3.36998 3.32164 3.19806 3.18011 3.11778 2.84646 2.68344 2.56787
5.56767 5.54775 5.31726 5.3134 5.23984 5.18952 4.97474 4.92847 4.90741 4.85549 4.84315 4.77532 4.7568 4.74262 4.71514 4.6926 4.64694 4.63087 4.62362 4.62147 4.6074 4.60064 4.58813 4.58745 4.56365 4.54737 4.52009 4.51485 4.5004 4.49625 4.47887 4.47625 4.46809 4.46175 4.45729 4.44095 4.42149 4.40906 4.40827 4.39692 4.39363 4.3911 4.38504 4.38179 4.37453 4.37345 4.37342 4.35838 4.3562 4.35441 4.34278 4.33268 4.32571 4.32075 4.31678 4.30397 4.29729 4.29667 4.2947 4.28793 4.27905 4.27783 4.22698 4.21887 4.21795 4.21287 4.19309 4.18975 4.18803 4.17638 4.17454 4.17381 4.17053 4.16369 4.15428 4.15148 4.14293 4.1403 4.13923 4.13619 4.12146 4.10478 4.10264 4.09601 4.09137 4.08227 4.05765 4.05476 4.03776 4.0013 3.99756 3.99715 3.98968 3.98087 3.97426 3.96858 3.95942 3.93584 3.9257 3.9201 3.91845 3.91177 3.89494 3.83063 3.81755 3.78097 3.75581 3.75117 3.75111 3.72268 3.67616 3.65715 3.63938 3.60512 3.60405 3.57828 3.57728 3.57428 3.55397 3.53124 3.51902 3.50855 3.50639 3.44341 3.34358 3.2223 3.12142 3.03823
5.70075 5.63445 5.61336 5.39417 5.36125 5.19742 5.13043 5.05556 5.01237 5.00552 4.89846 4.89316 4.87501 4.85153 4.83638 4.83311 4.81276 4.80428 4.76638 4.76524 4.75846 4.74927 4.74848 4.73927 4.7225 4.70102 4.69897 4.68117 4.6749 4.66933 4.66438 4.66196 4.65651 4.62511 4.60742 4.59523 4.54945 4.54784 4.54691 4.54482 4.53671 4.5298 4.52751 4.52197 4.51965 4.51667 4.50664 4.49718 4.47187 4.4612 4.4513 4.44578 4.4432 4.43612 4.41262 4.40606 4.40492 4.39007 4.38471 4.36167 4.35403 4.34844 4.34816 4.34604 4.32863 4.32676 4.32061 4.3196 4.3196 4.31476 4.30758 4.30337 4.27431 4.25722 4.24649 4.21802 4.21759 4.21374 4.20937 4.19534 4.19479 4.18354 4.18287 4.17157 4.16414 4.15103 4.14981 4.14372 4.14128 4.12772 4.12671 4.12456 4.11285 4.06256 4.06117 4.05425 4.04984 4.04717 4.02106 4.01523 4.00841 4.00696 4.00425 3.99849 3.96691 3.94772 3.91533 3.88816 3.87002 3.86843 3.86699 3.86277 3.86037 3.8591 3.82086 3.75033 3.69222 3.61503 3.59967 3.48328 3.47147 3.45232 3.41566 3.39096 3.34341 3.30849 3.17099 3.03074
5.58533 5.52033 5.41491 5.31307 5.23513 5.04694 5.02256 4.92157 4.92056 4.89299 4.87655 4.82535 4.75849 4.72304 4.72138 4.72064 4.71808 4.71689 4.69345 4.68163 4.68003 4.66573 4.64953 4.63865 4.61242 4.6079 4.60279 4.59927 4.59366 4.57495 4.56036 4.55649 4.54849 4.54002 4.52843 4.52775 4.51229 4.51084 4.49891 4.4695 4.46888 4.45518 4.44121 4.43224 4.4318 4.41969 4.41861 4.41823 4.41195 4.40423 4.39712 4.39272 4.39035 4.37783 4.351 4.34643 4.34252 4.33504 4.31902 4.31842 4.31805 4.31124 4.31014 4.29516 4.28301 4.28125 4.27318 4.26244 4.24861 4.24159 4.23918 4.2195 4.21605 4.21501 4.2114 4.21093 4.20371 4.20239 4.20179 4.18411 4.17712 4.16492 4.15454 4.15319 4.14984 4.14687 4.14238 4.12745 4.11437 4.09003 4.07206 4.065 4.06164 4.05739 4.04664 4.02738 4.02498 4.02187 4.01351 4.00396 4.00213 3.99944 3.96389 3.95956 3.95078 3.93675 3.9309 3.92587 3.92406 3.91256 3.88147 3.86844 3.86394 3.83185 3.8172 3.80325 3.79129 3.78221 3.75289 3.74201 3.73347 3.73177 3.67021 3.46857 3.45661 3.25585 3.06775 2.93123
5.5165 5.48561 5.46338 5.4368 5.33106 5.14341 5.08258 4.98822 4.98679 4.97888 4.88547 4.88219 4.88121 4.86333 4.86318 4.84561 4.8178 4.80412 4.76301 4.74361 4.74298 4.73756 4.73701 4.73412 4.72904 4.72474 4.72094 4.7018 4.69589 4.68825 4.68152 4.65632 4.6239 4.60966 4.60347 4.5946 4.59443 4.57774 4.57651 4.57147 4.54277 4.54221 4.52256 4.52138 4.51501 4.50933 4.48294 4.47908 4.47439 4.45462 4.45237 4.44178 4.42506 4.41968 4.41839 4.41575 4.41559 4.40095 4.40011 4.38354 4.38197 4.33889 4.33751 4.33571 4.31954 4.29784 4.2824 4.28185 4.27773 4.27621 4.27146 4.26779 4.2606 4.25819 4.25686 4.24182 4.23387 4.22152 4.21196 4.20737 4.20369 4.20132 4.20027 4.19864 4.19381 4.13539 4.1305 4.12251 4.12217 4.11978 4.11879 4.11156 4.09811 4.09598 4.09567 4.06417 4.03897 4.00432 3.99296 3.99121 3.96158 3.95064 3.94232 3.90548 3.90521 3.89102 3.88539 3.78282 3.75225 3.70645 3.70557 3.67552 3.67466 3.66004 3.65912 3.6578 3.62484 3.58848 3.56734 3.48393 3.45514 3.45278 3.40586 3.40126 3.38603 3.31464 3.28367 3.13268
