5.40887 5.16773 4.91247 4.7991 4.73171 4.71324 4.55359 4.50839 4.45832 4.35862 4.29766 4.22498 4.17159 4.14519 4.11077 4.1021 4.08 4.04639 4.03486 4.02467 4.00503 3.9941 3.95584 3.94972 3.92176 3.91199 3.89832 3.88162 3.87935 3.8792 3.87657 3.86643 3.86404 3.86199 3.84274 3.83572 3.81955 3.79414 3.78296 3.76388 3.75842 3.7361 3.72014 3.70102 3.69417 3.6932 3.68997 3.6595 3.64959 3.63305 3.62973 3.62567 3.62149 3.60128 3.56886 3.51329 3.50766 3.50334 3.49801 3.47663 3.46557 3.46557 3.46357 3.4563 3.44932 3.43375 3.43148 3.43011 3.42658 3.42476 3.41966 3.41921 3.41706 3.41085 3.38597 3.36775 3.36775 3.36334 3.34874 3.33243 3.31589 3.31204 3.2972 3.29246 3.2872 3.26839 3.25876 3.25442 3.25222 3.21999 3.21115 3.18808 3.1636 3.15734 3.15734 3.15506 3.13911 3.13557 3.10587 3.09705 3.0918 3.06166 3.05921 3.01555 3.0071 2.90076 2.87655 2.8607 2.79554 2.7919 2.73753 2.71367 2.68691 2.6805 2.66513 2.63068 2.5333 2.45132 2.45132 2.43216 2.37363 2.37179 2.36191 2.36191 2.31322 2.29462 2.09944 1.95147
5.32003 5.14362 5.08121 4.82009 4.72898 4.47634 4.43622 4.38478 4.32196 4.29051 4.28137 4.2599 4.2414 4.23384 4.23329 4.20763 4.20093 4.17858 4.14427 4.05499 4.05366 3.98678 3.97887 3.97019 3.96466 3.96355 3.96033 3.95756 3.92338 3.91481 3.912 3.87122 3.87057 3.8593 3.83911 3.83417 3.83334 3.80976 3.77111 3.76788 3.75998 3.75538 3.74991 3.71235 3.70865 3.70495 3.68724 3.64895 3.64179 3.63793 3.6168 3.61105 3.61006 3.60459 3.59068 3.58051 3.55477 3.55034 3.54149 3.53922 3.53405 3.53304 3.52932 3.50958 3.50903 3.49645 3.49521 3.49222 3.48783 3.47413 3.45924 3.45117 3.4503 3.43159 3.42842 3.42192 3.42192 3.39943 3.3965 3.38049 3.37933 3.37651 3.36458 3.35885 3.35276 3.34239 3.34004 3.32007 3.25778 3.25604 3.23972 3.22945 3.22896 3.2082 3.20738 3.19585 3.19341 3.16722 3.16722 3.1516 3.10175 3.08711 3.08593 3.06926 3.0568 3.05228 3.05228 3.00884 3.00483 3.00465 2.99487 2.91432 2.86841 2.8347 2.8258 2.80722 2.80374 2.52683 2.49833 2.47726 2.45761 2.4306 2.42045 2.34414 2.28641 2.26089 2.10096 2.07991
5.35559 5.2713 5.09797 4.95339 4.75239 4.67811 4.47193 4.43491 4.39524 4.38811 4.37461 4.36751 4.33106 4.3249 4.22506 4.2161 4.2123 4.20583 4.2052 4.20093 4.19334 4.18091 4.13947 4.11485 4.10213 4.0905 4.0905 4.06654 4.04222 4.03345 4.02072 3.98232 3.94963 3.93784 3.89939 3.87718 3.87105 3.87104 3.86662 3.86023 3.85705 3.85393 3.82816 3.81398 3.79678 3.79677 3.78473 3.76925 3.74564 3.72712 3.72268 3.71791 3.7149 3.70417 3.69694 3.69616 3.69396 3.68513 3.68309 3.67855 3.61481 3.58006 3.56568 3.56568 3.55893 3.55741 3.54797 3.53227 3.52484 3.503 3.50155 3.48544 3.483 3.47883 3.47042 3.46993 3.39649 3.38714 3.38694 3.36061 3.3376 3.33045 3.33045 3.29198 3.27475 3.2712 3.2564 3.2564 3.2564 3.18916 3.18638 3.18535 3.16736 3.1671 3.16698 3.15773 3.13296 3.12813 3.12525 3.10953 3.0729 3.07117 3.06389 3.05976 3.05976 3.04731 3.02719 3.02719 3.00265 2.99752 2.97278 2.96792 2.96519 2.96519 2.95613 2.95574 2.91873 2.80478 2.80444 2.75698 2.7151 2.63498 2.56836 2.44647 2.20084 2.19737 2.07031 1.92464
5.27505 5.00016 4.93089 4.85781 4.77449 4.66412 4.64353 4.47332 4.46694 4.26544 4.21976 4.19521 4.19336 4.18896 4.17051 4.16917 4.1439 4.13143 4.12488 4.12128 4.09241 4.07691 4.04561 4.00507 3.99113 3.96436 3.95671 3.93735 3.91781 3.90848 3.90676 3.90045 3.85723 3.85641 3.85256 3.82856 3.80959 3.80378 3.7979 3.79645 3.77011 3.76654 3.75424 3.75107 3.74721 3.73138 3.72219 3.7112 3.70799 3.70417 3.70335 3.698 3.67657 3.67654 3.66718 3.63501 3.58091 3.56109 3.55702 3.54595 3.54029 3.53226 3.51956 3.50597 3.4803 3.44985 3.44237 3.44096 3.43658 3.43534 3.42862 3.41429 3.41015 3.39045 3.38926 3.3805 3.37632 3.36907 3.35633 3.35515 3.34245 3.34218 3.31621 3.27882 3.27882 3.26715 3.26452 3.23835 3.23592 3.23592 3.23592 3.23592 3.21348 3.17613 3.17613 3.17223 3.14418 3.14242 3.11711 3.11167 3.09239 3.07156 3.05796 3.04508 3.03831 3.00904 2.94659 2.94013 2.87839 2.8288 2.82078 2.80084 2.76186 2.68093 2.66976 2.64785 2.59725 2.5094 2.48708 2.31306 2.2599 2.2599 2.24059 2.24059 2.18698 2.15631 2.10208 1.87269
5.36119 5.30626 5.02736 4.93647 4.70025 4.5995 4.56058 4.52082 4.47892 4.47302 4.41367 4.41019 4.39786 4.39546 4.39014 4.3127 4.30209 4.29221 4.24647 4.19784 4.15724 4.15449 4.14978 4.0968 4.03548 4.00179 3.99493 3.98722 3.97046 3.96565 3.9506 3.93023 3.9286 3.91174 3.89891 3.89437 3.87272 3.86956 3.86923 3.86742 3.86655 3.85779 3.8367 3.83009 3.82824 3.81372 3.80765 3.80259 3.79775 3.79337 3.78531 3.78388 3.77199 3.75765 3.747 3.73696 3.72339 3.7202 3.71628 3.70384 3.68289 3.6553 3.65377 3.62537 3.61883 3.58364 3.57347 3.54377 3.53816 3.53781 3.52949 3.52615 3.5245 3.50402 3.49205 3.48382 3.45858 3.45436 3.4525 3.44445 3.42543 3.42129 3.41728 3.40011 3.38431 3.3297 3.31617 3.29478 3.29478 3.2615 3.25123 3.24933 3.23937 3.23205 3.23147 3.23105 3.21173 3.2013 3.19636 3.13259 3.13259 3.12206 3.11327 3.049 3.04595 3.02252 3.02252 3.00624 2.96368 2.94875 2.91499 2.82058 2.7728 2.73561 2.73162 2.65494 2.64145 2.6202 2.53462 2.52897 2.49977 2.47767 2.47698 2.46061 2.36369 2.27464 2.22402 1.84385
5.19894 5.12517 4.89537 4.8414 4.65826 4.50722 4.41915 4.38966 4.25074 4.21304 4.16814 4.1586 4.10231 4.02109 3.99965 3.99645 3.99433 3.98662 3.97954 3.97002 3.94032 3.92255 3.88507 3.88043 3.8742 3.86189 3.85837 3.83272 3.74424 3.73066 3.7275 3.72668 3.71491 3.71144 3.71135 3.70415 3.69949 3.69468 3.68566 3.67043 3.66036 3.64327 3.63545 3.6264 3.61919 3.60633 3.60289 3.59718 3.58347 3.58289 3.54184 3.53617 3.51979 3.51292 3.48419 3.47946 3.4666 3.45707 3.44538 3.44487 3.43216 3.43171 3.43149 3.42648 3.41517 3.41372 3.40285 3.39686 3.39643 3.37579 3.37503 3.35018 3.34692 3.31743 3.30952 3.30825 3.29039 3.27701 3.2616 3.26086 3.22538 3.20232 3.20232 3.1501 3.11366 3.11366 3.11278 3.08815 3.08243 3.07742 3.0765 3.06236 3.05323 3.03094 3.0302 3.02594 2.98531 2.9779 2.97675 2.97566 2.9723 2.91135 2.91135 2.89954 2.89954 2.88453 2.85244 2.85197 2.81677 2.786 2.786 2.77104 2.75833 2.73875 2.72882 2.71815 2.71454 2.70246 2.68769 2.63862 2.62991 2.42825 2.42583 2.41522 2.36593 2.22441 2.17289 1.81218
5.31989 5.17981 5.11645 5.02391 4.68883 4.57302 4.54931 4.54899 4.52511 4.35755 4.30499 4.29711 4.1737 4.15585 4.1465 4.13848 4.13171 4.12367 4.11843 4.07748 4.06974 4.0431 4.03493 4.02271 3.99793 3.97667 3.95346 3.93441 3.8759 3.86983 3.86758 3.86381 3.85816 3.83543 3.83496 3.83082 3.80969 3.80167 3.78614 3.74326 3.74217 3.73748 3.71423 3.69464 3.69097 3.67262 3.64642 3.62536 3.60934 3.59476 3.594 3.58592 3.58563 3.57187 3.57171 3.56859 3.54902 3.54653 3.53578 3.51697 3.51573 3.49755 3.492 3.49185 3.48452 3.46687 3.46187 3.45234 3.44658 3.44064 3.41631 3.4131 3.38895 3.37396 3.37396 3.35117 3.35015 3.33577 3.33577 3.33577 3.33526 3.30149 3.29911 3.29911 3.29301 3.28513 3.27172 3.26092 3.25902 3.25729 3.2549 3.24815 3.2364 3.21674 3.21313 3.13983 3.12723 3.11141 3.1023 3.09773 3.09633 3.08982 3.08483 3.04827 3.02625 3.02544 2.93264 2.84962 2.84386 2.78359 2.77178 2.76289 2.756 2.73215 2.69598 2.68202 2.67993 2.59528 2.58483 2.50136 2.49712 2.49679 2.49679 2.46307 2.42448 2.16658 1.973 1.84741
5.46645 5.20707 4.98378 4.82759 4.71527 4.59309 4.53365 4.5211 4.50303 4.45745 4.3836 4.29888 4.21427 4.16657 4.14344 4.10177 4.06138 4.05604 3.96394 3.94441 3.9416 3.93209 3.93077 3.92818 3.9175 3.90855 3.87542 3.8754 3.87116 3.84686 3.80873 3.80873 3.79035 3.78066 3.77945 3.76931 3.76818 3.75738 3.74889 3.74433 3.73997 3.73947 3.73756 3.71266 3.69972 3.69779 3.68312 3.67266 3.65553 3.64729 3.60562 3.59142 3.58998 3.58165 3.54725 3.54456 3.53649 3.53328 3.52575 3.52479 3.521 3.51346 3.51264 3.51098 3.50948 3.50703 3.5023 3.49897 3.49713 3.48029 3.45859 3.44814 3.44473 3.42178 3.40953 3.37903 3.34396 3.3278 3.32419 3.31664 3.2978 3.28759 3.27802 3.27726 3.27672 3.2722 3.26754 3.25033 3.24261 3.21484 3.20612 3.20102 3.1865 3.16471 3.15635 3.14953 3.10179 3.0874 3.08125 3.08091 3.07418 3.07418 3.06583 3.02533 3.02533 2.99332 2.95735 2.956 2.87936 2.85314 2.82016 2.71153 2.68683 2.67178 2.62885 2.591 2.53345 2.52442 2.48889 2.47913 2.47239 2.4695 2.38618 2.36563 2.32764 2.25535 2.21529 1.76357
5.3606 5.20066 5.07265 4.78512 4.74309 4.52364 4.46272 4.45042 4.41529 4.35173 4.33778 4.29041 4.2895 4.26492 4.21571 4.15511 4.14768 4.12477 4.12127 4.10879 4.01749 4.00166 3.95708 3.93051 3.9287 3.92089 3.92021 3.87517 3.8555 3.83268 3.83055 3.81542 3.81426 3.79517 3.78781 3.76264 3.73662 3.71822 3.715 3.70839 3.70746 3.69582 3.68682 3.68682 3.68593 3.66502 3.63198 3.61871 3.60419 3.60219 3.60101 3.58918 3.58166 3.57835 3.56619 3.55142 3.5409 3.51447 3.50754 3.49601 3.48431 3.48087 3.47335 3.46402 3.4415 3.42186 3.41519 3.41044 3.40822 3.39991 3.39307 3.38948 3.38543 3.37529 3.37529 3.36967 3.34811 3.34544 3.32782 3.32706 3.32706 3.31645 3.30191 3.28288 3.28083 3.28061 3.26981 3.26198 3.18534 3.16753 3.16687 3.12063 3.11667 3.11058 3.08178 3.07271 3.06347 3.03978 3.03414 3.03414 3.03243 3.01795 2.97847 2.93969 2.87093 2.86876 2.82364 2.811 2.80975 2.80654 2.7903 2.72227 2.72227 2.58757 2.58757 2.49339 2.48173 2.47852 2.46268 2.38294 2.37098 2.35213 2.32557 2.21907 2.19772 2.06685 1.86052 1.76268
5.28552 5.24865 5.07697 4.69749 4.69421 4.62542 4.61861 4.44559 4.43928 4.39306 4.34789 4.31916 4.31453 4.31184 4.29432 4.27241 4.25783 4.23564 4.23211 4.19531 4.18425 4.173 4.16574 4.11301 4.0564 4.04933 4.03539 4.01307 3.9811 3.94266 3.92095 3.9196 3.9182 3.86648 3.84928 3.8251 3.82282 3.82255 3.81859 3.81009 3.80959 3.77479 3.77139 3.7627 3.74632 3.70223 3.69982 3.69033 3.67441 3.66449 3.66449 3.66246 3.65206 3.6441 3.63243 3.62432 3.61904 3.61766 3.56303 3.55679 3.53392 3.53241 3.52608 3.4952 3.49311 3.47149 3.47085 3.46848 3.46123 3.46105 3.44995 3.44645 3.38883 3.3878 3.35386 3.3476 3.32593 3.31416 3.30661 3.29234 3.28897 3.28594 3.23796 3.23724 3.23237 3.23154 3.22669 3.22543 3.20457 3.1884 3.18136 3.11659 3.10665 3.10539 3.10214 3.0781 3.0667 3.0489 3.04331 3.03143 3.01833 2.97658 2.91143 2.91143 2.91143 2.88838 2.86773 2.85764 2.80924 2.76996 2.69735 2.69735 2.69735 2.66042 2.63834 2.6175 2.53985 2.5391 2.52965 2.46202 2.45534 2.36181 2.34821 2.33147 2.20674 2.20674 1.96335 1.88604
5.38163 5.30505 5.11828 4.84589 4.75557 4.67619 4.57899 4.54199 4.44539 4.41983 4.31332 4.30647 4.26959 4.26726 4.26421 4.2581 4.23144 4.22914 4.21598 4.19018 4.16262 4.13745 4.10771 4.10452 4.08051 4.07542 4.06041 4.05651 4.03367 4.03313 4.0139 3.99589 3.96165 3.94867 3.94609 3.93458 3.92817 3.89985 3.89259 3.87776 3.87401 3.87249 3.84365 3.81135 3.80608 3.80329 3.78809 3.78114 3.77099 3.75063 3.72392 3.72125 3.69855 3.698 3.69786 3.69264 3.68919 3.68655 3.67454 3.65511 3.64329 3.61833 3.61477 3.60775 3.60259 3.59124 3.58724 3.54857 3.54453 3.5309 3.52209 3.51324 3.49067 3.48483 3.48249 3.47712 3.44146 3.43544 3.3479 3.3479 3.33258 3.33258 3.33258 3.33027 3.31718 3.31564 3.30458 3.30321 3.27673 3.26755 3.25621 3.25403 3.24702 3.24561 3.22051 3.18989 3.16497 3.16207 3.14705 3.11899 3.06762 3.05401 2.94538 2.93439 2.92163 2.92163 2.90705 2.89502 2.87445 2.85375 2.85276 2.81383 2.79956 2.77875 2.76454 2.70473 2.61734 2.60223 2.53015 2.51694 2.50487 2.46547 2.38248 2.37282 2.33748 2.33412 2.18366 1.88182
