5.52866 5.4019 5.3345 5.16334 5.12561 4.98668 4.91304 4.88497 4.72637 4.72498 4.69776 4.69103 4.5557 4.54565 4.48549 4.47255 4.43781 4.42059 4.40835 4.40253 4.3544 4.3465 4.32866 4.30401 4.29512 4.29425 4.28134 4.23612 4.2246 4.20366 4.17467 4.13996 4.12295 4.10233 4.1019 4.1012 4.09247 4.0917 4.07607 4.06073 4.0511 4.01561 4.00568 4.00016 3.99739 3.99739 3.99049 3.98882 3.98555 3.97374 3.96894 3.9649 3.95823 3.95437 3.94528 3.92631 3.92012 3.91989 3.90056 3.88916 3.88908 3.87753 3.86812 3.86287 3.84566 3.83984 3.83439 3.827 3.80808 3.79868 3.79671 3.78797 3.76239 3.73839 3.71216 3.70078 3.68414 3.6813 3.68086 3.67723 3.63943 3.6364 3.63156 3.63081 3.62944 3.62816 3.60215 3.56381 3.54846 3.53178 3.50077 3.46966 3.45598 3.44332 3.43441 3.43413 3.38962 3.37239 3.35048 3.34864 3.34174 3.33178 3.33178 3.28952 3.26785 3.2607 3.25915 3.22143 3.21515 3.18766 3.18217 3.17232 3.11092 3.10978 3.10562 3.10562 3.10562 3.06581 3.05988 2.81267 2.70254 2.66988 2.66988 2.66988 2.524 2.47311 2.47311 2.20363
5.50554 5.35141 5.34907 5.19381 5.176 5.02531 4.9406 4.92673 4.72216 4.66116 4.66021 4.61913 4.60425 4.60341 4.51633 4.50897 4.50001 4.49464 4.48763 4.44501 4.41006 4.37598 4.36051 4.33152 4.31149 4.31085 4.30664 4.24298 4.24136 4.21714 4.17735 4.14468 4.11267 4.11132 4.1021 4.06872 4.04838 4.02997 4.0287 4.00422 3.99318 3.99026 3.97723 3.96376 3.95377 3.94738 3.9469 3.92278 3.90652 3.896 3.88509 3.88168 3.87227 3.87141 3.87127 3.87102 3.86941 3.85466 3.84169 3.82392 3.81932 3.81692 3.80241 3.79373 3.7775 3.77625 3.77566 3.7668 3.75564 3.74563 3.74276 3.73621 3.7185 3.70387 3.69773 3.66877 3.64788 3.63479 3.61489 3.61106 3.60599 3.60296 3.59386 3.592 3.55746 3.54752 3.53283 3.51752 3.49633 3.4695 3.45848 3.45848 3.44165 3.44165 3.42682 3.40784 3.4035 3.39016 3.38806 3.37045 3.35666 3.34399 3.30733 3.30416 3.30133 3.27536 3.27456 3.22207 3.22207 3.18223 3.15525 3.14334 3.14334 3.07586 3.07586 3.06176 3.06176 3.03272 2.93599 2.91292 2.8039 2.64677 2.64629 2.4611 2.33504 2.29778 2.0874 1.76673
5.41264 5.29755 5.15177 5.13648 4.96071 4.76739 4.64746 4.51946 4.50229 4.46645 4.37091 4.35822 4.32691 4.29139 4.28944 4.28819 4.27323 4.23448 4.20791 4.20076 4.17894 4.17029 4.15092 4.14231 4.11569 4.08436 4.08037 4.00351 3.99591 3.96995 3.96603 3.96307 3.94843 3.94258 3.91519 3.91152 3.91054 3.90405 3.88781 3.87548 3.85633 3.85312 3.8171 3.79795 3.79617 3.78805 3.78706 3.77767 3.77477 3.77225 3.74851 3.73398 3.69837 3.689 3.68673 3.68049 3.669 3.65887 3.6354 3.61577 3.60938 3.60593 3.60266 3.59052 3.57944 3.55607 3.55382 3.55184 3.55027 3.53873 3.51747 3.5055 3.48877 3.4788 3.43233 3.41865 3.40932 3.40932 3.40932 3.40874 3.38358 3.37939 3.37896 3.36531 3.34477 3.34477 3.32204 3.28993 3.2877 3.28186 3.26802 3.26293 3.2386 3.23439 3.2338 3.23309 3.21372 3.19035 3.17901 3.1683 3.16009 3.13712 3.13712 3.09717 3.08803 3.08598 3.08598 3.07093 3.05768 3.00703 2.99748 2.9189 2.91773 2.86714 2.8535 2.7239 2.7239 2.7239 2.62594 2.62594 2.62594 2.61451 2.58631 2.34826 2.34826 2.34696 2.34696 1.9421
5.47282 5.44313 5.40997 5.33936 5.31365 5.14543 4.91014 4.78314 4.74901 4.70211 4.70027 4.65031 4.63639 4.61362 4.52847 4.43386 4.42806 4.40542 4.38051 4.37578 4.35421 4.34362 4.32296 4.30823 4.30087 4.29946 4.29841 4.27493 4.252 4.21789 4.20919 4.20819 4.20658 4.19709 4.19499 4.18263 4.14974 4.14313 4.12275 4.12254 4.11649 4.1145 4.11367 4.11262 4.10021 4.07508 4.06139 4.05574 4.03781 4.02255 4.00917 4.00175 3.98255 3.97835 3.97687 3.97295 3.95807 3.94503 3.94156 3.93243 3.93048 3.90065 3.89047 3.87679 3.8695 3.86756 3.8547 3.85315 3.84922 3.83541 3.83488 3.83444 3.81869 3.81071 3.79558 3.79069 3.78955 3.77199 3.77019 3.76636 3.76613 3.7616 3.69316 3.68867 3.67226 3.65646 3.65455 3.63978 3.63652 3.61945 3.59533 3.5908 3.58866 3.56476 3.55709 3.52778 3.50858 3.50781 3.49264 3.48179 3.47746 3.47716 3.46244 3.44113 3.43787 3.43302 3.42897 3.42897 3.42897 3.34065 3.30007 3.29027 3.25976 3.25976 3.16773 3.16481 3.14418 3.12699 2.92108 2.88007 2.82918 2.82918 2.73597 2.73597 2.73597 2.49641 2.31326 2.00477
5.39226 5.29917 5.1866 5.05777 5.01324 4.87382 4.70729 4.64951 4.64624 4.57205 4.54427 4.5404 4.44771 4.42702 4.41684 4.36743 4.3572 4.32979 4.30136 4.29872 4.28183 4.26363 4.25829 4.20453 4.1988 4.195 4.19459 4.18978 4.18637 4.17674 4.17015 4.15974 4.14785 4.12776 4.1191 4.09335 4.08008 4.07788 4.05731 3.97833 3.97214 3.94653 3.92786 3.90038 3.88468 3.87625 3.85764 3.84398 3.83521 3.83267 3.8312 3.82474 3.823 3.80452 3.80362 3.79695 3.79665 3.78857 3.78323 3.78128 3.77942 3.77581 3.77414 3.77286 3.77055 3.76774 3.75801 3.74031 3.71301 3.70906 3.6979 3.69447 3.67456 3.65982 3.65841 3.6569 3.59511 3.58068 3.57934 3.54343 3.53452 3.52387 3.49687 3.47548 3.4619 3.45785 3.44864 3.43256 3.41916 3.40919 3.40919 3.40919 3.38934 3.36837 3.36588 3.36338 3.36338 3.36338 3.33972 3.33761 3.32849 3.31506 3.30898 3.29468 3.2811 3.25827 3.20862 3.19796 3.19796 3.19796 3.1913 3.1913 3.07905 3.07534 3.07534 3.05197 3.03821 2.90548 2.83159 2.82443 2.80853 2.79744 2.75603 2.75603 2.75603 2.66416 2.60259 2.379
5.34416 5.30397 5.25332 5.09449 4.92566 4.91632 4.72213 4.66273 4.64272 4.5461 4.53308 4.49555 4.4095 4.40838 4.39093 4.38854 4.36099 4.35635 4.35587 4.31162 4.30724 4.29858 4.29714 4.27178 4.25964 4.21495 4.21345 4.18201 4.16494 4.16347 4.15916 4.15798 4.15164 4.15078 4.13673 4.12618 4.11027 4.10738 4.0937 4.0896 4.08346 4.07724 4.01625 4.01293 4.00288 4.0025 3.99272 3.99115 3.98941 3.97676 3.96674 3.93705 3.93105 3.90053 3.89686 3.8878 3.88004 3.87088 3.85812 3.85527 3.85349 3.8529 3.83604 3.82531 3.82075 3.81489 3.80445 3.79068 3.78293 3.76973 3.74538 3.74246 3.72181 3.69897 3.6823 3.68118 3.65578 3.6541 3.64451 3.61749 3.60931 3.57648 3.57025 3.5698 3.56373 3.50248 3.5024 3.49736 3.46707 3.41902 3.41902 3.41902 3.41902 3.40859 3.3931 3.332 3.33148 3.32379 3.3202 3.29823 3.25634 3.25364 3.25364 3.24208 3.20875 3.20875 3.20875 3.16155 3.10752 3.07981 3.07981 2.92516 2.90534 2.87871 2.87871 2.87608 2.85543 2.85543 2.85543 2.81504 2.74649 2.72705 2.69605 2.66058 2.62626 2.50963 2.43756 2.19045
5.59678 5.4457 5.3803 5.26235 5.16856 4.93688 4.80203 4.76595 4.70505 4.66657 4.63814 4.52116 4.5154 4.4872 4.43404 4.40161 4.38277 4.37058 4.36879 4.34251 4.34198 4.33652 4.3186 4.31545 4.31355 4.29205 4.28944 4.28203 4.26435 4.26159 4.23005 4.22647 4.22527 4.22366 4.1972 4.19482 4.18774 4.17751 4.17636 4.16454 4.16174 4.12944 4.10218 4.07599 4.05615 4.05418 4.04341 4.04267 4.03861 4.03335 4.03275 3.99609 3.98987 3.98633 3.97938 3.97483 3.95366 3.94545 3.94366 3.91353 3.91145 3.91048 3.90907 3.89848 3.89308 3.87938 3.86351 3.85266 3.85203 3.83879 3.80943 3.80875 3.80175 3.79305 3.78912 3.76848 3.75212 3.74026 3.7371 3.73669 3.72926 3.71868 3.71309 3.70341 3.62612 3.62374 3.61654 3.58556 3.55956 3.51664 3.51615 3.50775 3.50641 3.50272 3.49269 3.49269 3.48182 3.47517 3.46681 3.45512 3.45425 3.43147 3.42425 3.41782 3.40543 3.37843 3.30837 3.30814 3.3043 3.3043 3.3024 3.24194 3.2087 3.1949 3.15913 3.02142 2.99487 2.96145 2.86105 2.83005 2.83005 2.74043 2.4214 2.4214 2.3984 2.3984 2.13447 1.99798
5.44391 5.37455 5.37197 5.24074 5.03713 5.03355 4.8196 4.73436 4.68266 4.51532 4.44505 4.43275 4.41973 4.40322 4.39232 4.38249 4.36391 4.35867 4.34512 4.3122 4.29319 4.2924 4.25935 4.2513 4.2439 4.21001 4.19716 4.1941 4.17265 4.17125 4.14384 4.12265 4.11023 4.10592 4.0808 4.07149 4.05559 4.04271 4.03491 4.03115 4.02191 3.99438 3.98105 3.98025 3.97991 3.96995 3.9666 3.96087 3.95202 3.93344 3.9324 3.90672 3.90571 3.90348 3.89013 3.87366 3.85076 3.8425 3.83459 3.82906 3.8238 3.82261 3.82063 3.78358 3.78303 3.75278 3.74315 3.74121 3.73474 3.73067 3.72594 3.72232 3.71427 3.69789 3.69655 3.68142 3.68018 3.67105 3.67044 3.65791 3.63632 3.62815 3.60029 3.57921 3.56287 3.54314 3.54101 3.53782 3.48622 3.48622 3.46557 3.44631 3.42961 3.42076 3.40961 3.40669 3.39789 3.35973 3.34167 3.33338 3.32189 3.30235 3.30092 3.30092 3.28403 3.27275 3.25671 3.17937 3.17511 3.12711 3.11621 3.10128 3.09607 3.09206 3.07536 2.98266 2.93829 2.93829 2.93473 2.90957 2.81226 2.77384 2.76634 2.57562 2.53211 2.34187 2.1751 1.76967
5.37367 5.28925 5.25101 5.15918 4.9864 4.92219 4.88874 4.8619 4.69934 4.64643 4.55402 4.54663 4.45839 4.37504 4.32613 4.31904 4.31789 4.28303 4.2449 4.23444 4.23241 4.21712 4.20855 4.20228 4.19059 4.18362 4.18274 4.16805 4.15529 4.11033 4.10289 4.09135 4.08111 4.07317 4.0692 4.0592 4.02471 3.97284 3.92348 3.91353 3.9073 3.90602 3.90016 3.89878 3.88524 3.87555 3.86934 3.86534 3.8578 3.85526 3.85498 3.84729 3.82306 3.81861 3.81691 3.81674 3.81204 3.78645 3.76343 3.76247 3.75918 3.75445 3.73945 3.7206 3.71368 3.70916 3.70462 3.68752 3.67048 3.67042 3.66495 3.65464 3.6385 3.61885 3.60401 3.59307 3.56721 3.5607 3.55236 3.53447 3.52553 3.50356 3.49449 3.48945 3.46835 3.46278 3.46171 3.4601 3.4419 3.41243 3.39773 3.39272 3.39272 3.36976 3.36948 3.36426 3.36384 3.35348 3.35348 3.34103 3.30593 3.26781 3.26738 3.23307 3.23307 3.22628 3.2177 3.2177 3.18054 3.17696 3.12914 3.12434 3.08901 3.08445 2.98579 2.93994 2.8632 2.84805 2.83098 2.83098 2.82623 2.76828 2.74352 2.7286 2.48492 2.48159 2.16318 2.00052
5.41339 5.28145 5.23569 5.08316 4.95523 4.77892 4.66753 4.54893 4.54329 4.53483 4.50788 4.4976 4.44681 4.44319 4.41531 4.33118 4.29658 4.26568 4.20098 4.18128 4.17922 4.17312 4.15616 4.14605 4.13891 4.12248 4.12022 4.1118 4.08871 4.08192 4.08169 4.07231 4.04593 4.04493 4.03767 4.03311 4.02931 4.02928 4.02625 4.01552 4.01147 3.99923 3.98185 3.95958 3.95591 3.94893 3.93166 3.89107 3.88709 3.88682 3.88416 3.88315 3.86393 3.83279 3.80082 3.79631 3.77844 3.77478 3.74422 3.73904 3.72569 3.68233 3.68193 3.66974 3.66809 3.65716 3.65044 3.64791 3.63318 3.63042 3.61827 3.58195 3.56635 3.56326 3.54523 3.50357 3.49908 3.45647 3.42055 3.41252 3.40203 3.40203 3.40203 3.40112 3.39978 3.38801 3.36386 3.35954 3.35905 3.32783 3.32647 3.32299 3.28477 3.27816 3.24468 3.23879 3.2073 3.16793 3.16473 3.16473 3.0993 3.08865 3.08733 3.08733 3.08733 3.08733 3.07283 3.0562 3.0562 3.02103 2.98028 2.97148 2.91995 2.91504 2.90694 2.81348 2.7867 2.74253 2.59337 2.56024 2.5191 2.46967 2.46967 2.34246 2.3293 2.20001 2.08076 1.76427
5.42478 5.37249 5.27594 5.23754 5.23355 5.10601 4.98868 4.79055 4.66009 4.63826 4.55704 4.50655 4.4995 4.48016 4.46738 4.43117 4.41035 4.3933 4.35969 4.3369 4.30704 4.25706 4.24919 4.24006 4.23721 4.23166 4.22147 4.22099 4.20989 4.20925 4.20363 4.20269 4.20214 4.17094 4.13644 4.12889 4.10242 4.05644 4.04289 4.01906 4.01835 4.01204 4.0081 3.99643 3.96612 3.95689 3.95512 3.93668 3.93473 3.93051 3.9305 3.92341 3.92337 3.91571 3.90815 3.89633 3.89313 3.87358 3.84533 3.8122 3.80239 3.78584 3.78557 3.76991 3.76962 3.76275 3.75829 3.73132 3.71422 3.71317 3.70258 3.69902 3.68274 3.66913 3.64504 3.64189 3.6345 3.61815 3.61723 3.59915 3.59718 3.58635 3.56672 3.55947 3.55394 3.53828 3.52217 3.51964 3.51519 3.51502 3.51296 3.51144 3.48533 3.46923 3.44956 3.44956 3.44956 3.43839 3.42473 3.41039 3.40682 3.39639 3.39167 3.35896 3.34507 3.32829 3.32238 3.31538 3.30443 3.2889 3.27505 3.27505 3.25505 3.22793 3.18171 3.18052 3.14448 3.13084 3.10538 2.99702 2.92156 2.87367 2.78623 2.75649 2.75304 2.64878 2.55403 2.28425
