5.12379 4.98728 4.96834 4.93915 4.91802 4.88242 4.6672 4.42742 4.4066 4.39327 4.27711 4.24326 4.19707 4.1929 4.18103 4.16618 4.12142 4.09857 4.09721 4.0776 4.07576 4.06917 4.06632 4.06299 4.06252 4.03858 4.03648 4.02821 4.0033 3.99811 3.98451 3.96351 3.95957 3.95827 3.95396 3.95208 3.93902 3.93841 3.93589 3.93136 3.91175 3.90684 3.90653 3.88134 3.8776 3.87131 3.86395 3.8638 3.86359 3.85646 3.84885 3.82354 3.82297 3.81918 3.81662 3.81433 3.8062 3.79998 3.7956 3.77838 3.76854 3.75731 3.74702 3.73741 3.73116 3.73058 3.70858 3.70038 3.68509 3.67932 3.67826 3.67032 3.6688 3.66313 3.66159 3.65951 3.65186 3.64703 3.63615 3.62283 3.58853 3.58317 3.56613 3.54858 3.54256 3.53446 3.50974 3.50633 3.50499 3.47678 3.46692 3.45391 3.42713 3.41742 3.39742 3.34944 3.33534 3.3332 3.32783 3.31512 3.31343 3.29284 3.28631 3.24978 3.24978 3.24978 3.24021 3.23982 3.23982 3.23982 3.23982 3.23721 3.2287 3.19958 3.08582 3.07457 3.0178 3.00831 2.86762 2.85836 2.83431 2.82071 2.78632 2.74032 2.64366 2.62649 2.5948 1.9317
5.41883 5.17619 5.13114 5.06452 5.02539 4.85376 4.63411 4.62143 4.51838 4.44985 4.44233 4.40666 4.38248 4.37724 4.34747 4.32922 4.29521 4.295 4.29107 4.28431 4.27042 4.26239 4.25165 4.23078 4.22675 4.20974 4.20049 4.18817 4.16264 4.14898 4.13498 4.11945 4.11702 4.10985 4.0964 4.09382 4.08225 4.07906 4.07693 4.07498 4.05559 4.02588 4.00982 4.00304 3.99501 3.98262 3.96839 3.95625 3.93144 3.9098 3.90691 3.9027 3.90257 3.88479 3.87849 3.87192 3.86964 3.86316 3.84628 3.83948 3.8374 3.8338 3.82041 3.82023 3.81752 3.81654 3.80045 3.79429 3.78607 3.78213 3.74631 3.73661 3.73524 3.72946 3.72466 3.72456 3.72406 3.71456 3.69941 3.69474 3.69214 3.68488 3.68247 3.67625 3.67509 3.67411 3.6227 3.60693 3.56374 3.55632 3.55365 3.55057 3.54111 3.53744 3.53484 3.53302 3.52589 3.52249 3.50745 3.50349 3.48206 3.48101 3.47741 3.41292 3.40719 3.40087 3.37643 3.36338 3.36338 3.34918 3.34918 3.34134 3.33804 3.31446 3.30429 3.27525 3.26848 3.08025 3.00913 2.97981 2.97822 2.91047 2.87167 2.8655 2.7559 2.65295 2.63502 2.55329
5.28949 5.25181 5.00997 4.99976 4.98172 4.709 4.58027 4.51967 4.36104 4.35576 4.34083 4.33749 4.33078 4.32562 4.2992 4.29508 4.28034 4.24206 4.24008 4.21355 4.20735 4.1995 4.19064 4.17207 4.16165 4.12467 4.11815 4.10193 4.09805 4.07883 4.0755 4.07335 4.07027 4.05549 4.04872 4.04381 4.04118 4.03644 4.02774 4.01173 4.00021 3.96692 3.95137 3.9499 3.94888 3.941 3.93222 3.92571 3.89504 3.88421 3.86991 3.85049 3.83064 3.82828 3.81767 3.81187 3.81136 3.79196 3.77935 3.77221 3.76911 3.76625 3.75714 3.75465 3.75408 3.75231 3.74959 3.72936 3.72817 3.7161 3.71255 3.70455 3.68966 3.68566 3.66737 3.6668 3.64732 3.64708 3.64688 3.63561 3.63063 3.61451 3.61396 3.60435 3.5985 3.59751 3.57667 3.56718 3.55487 3.55179 3.54024 3.52751 3.50794 3.45475 3.45358 3.43483 3.42644 3.42418 3.41505 3.39399 3.39006 3.37378 3.35112 3.33954 3.32374 3.31191 3.29402 3.29272 3.28214 3.28214 3.2703 3.23802 3.23743 3.23652 3.23367 3.19983 3.1668 3.12077 3.10882 3.10131 3.04108 3.01671 2.97458 2.91702 2.8284 2.81443 2.75704 2.6975
5.27639 5.0109 5.00377 4.9758 4.88907 4.78236 4.58522 4.58417 4.53881 4.46976 4.41721 4.37668 4.36858 4.33116 4.2451 4.24096 4.16268 4.15662 4.1319 4.13066 4.11989 4.09938 4.08332 4.0264 4.01924 4.00933 3.99247 3.98746 3.97492 3.97412 3.96592 3.95293 3.9525 3.95197 3.94 3.93854 3.93744 3.93107 3.92363 3.91302 3.89271 3.87732 3.8716 3.84898 3.84392 3.83271 3.82851 3.82404 3.81854 3.79983 3.79784 3.79374 3.78319 3.77962 3.77802 3.76779 3.75846 3.75232 3.73577 3.73261 3.73209 3.71865 3.70382 3.69973 3.69927 3.69914 3.692 3.68682 3.68259 3.67214 3.65508 3.65404 3.64812 3.64477 3.6349 3.60861 3.59973 3.58839 3.5796 3.57925 3.5789 3.569 3.5515 3.54813 3.54428 3.53666 3.53294 3.50289 3.49025 3.48879 3.48171 3.48035 3.46787 3.46429 3.46404 3.4489 3.38656 3.38424 3.37305 3.35045 3.33273 3.31703 3.31442 3.29942 3.2879 3.27675 3.22925 3.2177 3.20003 3.19637 3.19309 3.18403 3.15104 3.1355 3.10675 3.10641 3.09996 3.07187 3.06572 3.03601 2.99015 2.77622 2.75078 2.7092 2.70727 2.65286 2.50045 2.20146
5.26841 5.04458 4.9565 4.90631 4.89848 4.78341 4.55732 4.53234 4.40911 4.40772 4.34676 4.33154 4.31212 4.29905 4.26952 4.23483 4.20536 4.19933 4.19728 4.19204 4.19135 4.13857 4.13406 4.08953 4.07837 4.06777 4.0407 4.00485 3.98579 3.97733 3.96163 3.95672 3.95333 3.94964 3.94638 3.93037 3.92601 3.9131 3.90269 3.89949 3.89946 3.89597 3.89095 3.88059 3.85028 3.84888 3.81942 3.80468 3.7896 3.78643 3.76488 3.75185 3.75062 3.75045 3.7402 3.73957 3.73732 3.72339 3.71371 3.69586 3.69152 3.68406 3.65441 3.64123 3.63875 3.63275 3.63143 3.62937 3.62267 3.59911 3.58738 3.58576 3.58155 3.5721 3.564 3.5474 3.54692 3.5288 3.52777 3.49615 3.49151 3.46346 3.46014 3.45976 3.45593 3.44346 3.42432 3.39368 3.39024 3.364 3.35817 3.35693 3.34738 3.34502 3.33221 3.32582 3.32222 3.30367 3.29056 3.28989 3.27336 3.24637 3.24637 3.24637 3.24521 3.24177 3.22708 3.21424 3.21424 3.21174 3.20399 3.18035 3.1703 3.15282 3.14168 3.14085 3.12516 3.10001 3.04625 3.02608 3.02608 3.00641 2.97736 2.86123 2.82888 2.68401 2.57407 2.54198
5.22829 5.02596 5.00259 4.85689 4.80614 4.78681 4.56748 4.35311 4.28707 4.21692 4.18224 4.16601 4.1633 4.13828 4.13299 4.13092 4.10535 4.09549 4.09514 4.08228 4.07981 4.07799 4.06004 4.03553 4.03185 4.03169 4.03021 4.0212 4.01298 4.0004 3.97176 3.94938 3.94627 3.93922 3.93292 3.92921 3.92894 3.92452 3.91245 3.89451 3.85754 3.84254 3.82503 3.81409 3.8079 3.80523 3.78825 3.7783 3.74772 3.73964 3.73554 3.72972 3.72025 3.70392 3.68652 3.676 3.66717 3.65916 3.64548 3.63878 3.63824 3.62118 3.61388 3.61368 3.61191 3.61024 3.60794 3.60451 3.59758 3.59537 3.58895 3.57789 3.57732 3.56008 3.54746 3.53806 3.52306 3.5039 3.49285 3.49072 3.48971 3.48851 3.48014 3.47848 3.46839 3.46325 3.45974 3.45113 3.44795 3.44104 3.42995 3.42853 3.3921 3.38909 3.37187 3.36777 3.35034 3.34022 3.29777 3.29281 3.28196 3.28196 3.27505 3.27384 3.27384 3.26558 3.21649 3.20493 3.19498 3.19162 3.18587 3.18045 3.1558 3.1558 3.14551 3.13578 3.13042 3.12828 3.09164 3.06513 3.04272 3.03688 3.03688 3.01545 2.85239 2.85239 2.59027 2.59027
5.37093 5.05915 4.9805 4.94855 4.94091 4.74644 4.72111 4.49206 4.35675 4.34788 4.27591 4.27393 4.27344 4.26481 4.19149 4.18243 4.17598 4.15724 4.11927 4.10194 4.09311 4.08134 4.07665 4.05092 4.04634 4.04501 4.02793 4.02066 3.97658 3.94266 3.92781 3.92424 3.90568 3.90024 3.8822 3.88202 3.87733 3.87469 3.86956 3.86239 3.85326 3.84712 3.81778 3.81535 3.8107 3.79472 3.7859 3.77903 3.76355 3.74575 3.73329 3.71743 3.67977 3.67064 3.66434 3.65 3.64971 3.64146 3.63901 3.63651 3.63386 3.62922 3.62885 3.62672 3.59821 3.58519 3.58109 3.57906 3.57746 3.57123 3.56593 3.56555 3.56219 3.56107 3.55499 3.52465 3.51842 3.50785 3.49769 3.49073 3.48913 3.47146 3.45633 3.45277 3.44674 3.44064 3.41069 3.39777 3.391 3.3792 3.36179 3.35951 3.35791 3.35556 3.35367 3.33377 3.31974 3.31442 3.28786 3.2871 3.2747 3.27331 3.26507 3.26501 3.26501 3.24914 3.24508 3.16476 3.1459 3.14483 3.13813 3.12472 3.11104 3.07214 3.05914 3.03681 3.02919 3.00931 2.99031 2.95519 2.94866 2.92511 2.90993 2.64581 2.43713 2.3273 2.22421 2.15918
5.32956 5.14283 5.04165 4.97834 4.86103 4.81225 4.69328 4.43253 4.42526 4.42017 4.40849 4.39444 4.27244 4.23725 4.18913 4.14577 4.14505 4.14416 4.1353 4.11245 4.08408 4.06884 4.05893 4.05481 4.0489 4.04584 4.04301 4.03843 4.01832 4.01205 4.00797 4.00031 3.99299 3.98776 3.97739 3.97593 3.9745 3.96781 3.95551 3.94776 3.92335 3.90829 3.90569 3.90159 3.87627 3.87533 3.85969 3.85835 3.84404 3.83873 3.83051 3.82598 3.82049 3.81859 3.81226 3.80753 3.8068 3.80615 3.8023 3.79293 3.78736 3.76241 3.75652 3.75314 3.75242 3.73206 3.72734 3.72305 3.72197 3.71722 3.69734 3.69695 3.68432 3.6631 3.65665 3.65053 3.64173 3.59745 3.59252 3.58643 3.58286 3.5823 3.5818 3.56481 3.53888 3.52728 3.51796 3.51455 3.51043 3.49351 3.49271 3.47607 3.46408 3.46197 3.44051 3.43632 3.43393 3.41483 3.40078 3.3824 3.37672 3.3724 3.34456 3.34352 3.32887 3.32295 3.31493 3.3075 3.30549 3.29245 3.29245 3.26444 3.264 3.24636 3.17747 3.14701 3.06721 3.05979 3.05688 2.97032 2.92527 2.79349 2.76539 2.76504 2.71619 2.48601 2.44817 2.4439
5.25126 5.05938 5.00153 4.81232 4.79704 4.73488 4.5242 4.43849 4.38332 4.37132 4.27878 4.27236 4.26957 4.22122 4.21311 4.18054 4.17607 4.13949 4.13109 4.12564 4.11596 4.11509 4.10766 4.04415 3.97825 3.97789 3.96057 3.94374 3.94302 3.92608 3.92368 3.92332 3.91649 3.89618 3.8914 3.88852 3.88849 3.88471 3.86596 3.86196 3.85969 3.85253 3.83965 3.83173 3.82894 3.80968 3.80368 3.80262 3.79808 3.77751 3.7663 3.73982 3.73593 3.73476 3.72748 3.72041 3.71853 3.71667 3.71438 3.70568 3.68719 3.67357 3.64408 3.6181 3.59931 3.59843 3.59819 3.5979 3.59761 3.59639 3.588 3.57615 3.5729 3.56266 3.56053 3.54991 3.54761 3.54625 3.54556 3.54205 3.49832 3.4982 3.48011 3.44732 3.44033 3.43678 3.42262 3.42175 3.41278 3.3893 3.37951 3.37551 3.36863 3.3604 3.34519 3.32852 3.32689 3.30659 3.30659 3.29333 3.29212 3.28557 3.28187 3.27439 3.26387 3.25704 3.24847 3.24629 3.23486 3.22208 3.20695 3.19222 3.19077 3.1844 3.17874 3.17874 3.16524 3.14122 3.09695 3.07902 3.05453 3.02357 2.95723 2.90885 2.71986 2.69625 2.42134 1.98643
5.26583 5.12297 4.97784 4.86737 4.85603 4.80335 4.7186 4.36628 4.33486 4.33226 4.27862 4.26207 4.24036 4.22383 4.22372 4.16388 4.15498 4.09847 4.09405 4.09125 4.09086 4.07558 4.07405 4.06399 4.02394 4.01811 3.99672 3.99071 3.98381 3.9767 3.97559 3.97039 3.96988 3.96641 3.95924 3.95213 3.95016 3.9405 3.93732 3.93687 3.93011 3.9282 3.92726 3.9172 3.90739 3.90095 3.89227 3.88707 3.88572 3.87387 3.86416 3.86262 3.86223 3.85293 3.84845 3.84491 3.83009 3.82929 3.81662 3.81147 3.80772 3.78584 3.77613 3.77472 3.75957 3.74375 3.7401 3.72186 3.71637 3.70341 3.70198 3.69835 3.67121 3.67036 3.66188 3.64305 3.64154 3.63331 3.63178 3.62496 3.61802 3.60307 3.59384 3.58341 3.54048 3.5032 3.49355 3.48823 3.44905 3.44129 3.43608 3.42852 3.42718 3.42405 3.4233 3.42124 3.3988 3.39573 3.39402 3.36918 3.35243 3.34164 3.3349 3.3349 3.3349 3.33075 3.32291 3.28455 3.26417 3.25481 3.25152 3.22318 3.21727 3.20004 3.16892 3.13866 3.1282 3.01745 3.00696 3.00696 2.96309 2.86428 2.85239 2.76365 2.74685 2.51369 2.4117 2.1472
5.28723 5.07558 4.99581 4.91362 4.89657 4.71514 4.68434 4.32878 4.32721 4.28743 4.27468 4.2721 4.23416 4.22667 4.21706 4.21142 4.20886 4.19041 4.17982 4.16398 4.15543 4.12082 4.08879 4.07464 4.05853 4.05318 4.05099 4.03688 4.03339 4.0287 4.02831 4.02302 4.00718 3.99661 3.98201 3.97479 3.96605 3.95407 3.94832 3.94688 3.91318 3.91071 3.9103 3.9033 3.88985 3.85925 3.85075 3.84071 3.82145 3.81969 3.79162 3.78427 3.78318 3.77442 3.77214 3.76975 3.76291 3.76282 3.74894 3.74256 3.73865 3.73589 3.72538 3.71915 3.71415 3.70674 3.6868 3.67634 3.67463 3.66839 3.66306 3.64451 3.62251 3.59966 3.57072 3.56435 3.56182 3.53775 3.53538 3.53058 3.51933 3.50351 3.50044 3.48719 3.44775 3.43506 3.41588 3.34767 3.34721 3.34404 3.3309 3.30909 3.30909 3.29345 3.29162 3.27691 3.27691 3.27656 3.26484 3.26484 3.26484 3.25104 3.25047 3.23649 3.228 3.22726 3.22076 3.21766 3.15799 3.11821 3.10268 3.10268 3.10268 3.09966 3.08647 3.04631 3.02731 2.95203 2.94901 2.8594 2.85656 2.76745 2.76745 2.72787 2.5989 2.47573 2.40322 2.32662
