5.39014 4.31317 4.24011 4.03873 3.99732 3.97739 3.97138 3.89493 3.84043 3.83129 3.82349 3.7897 3.77868 3.68735 3.6864 3.6725 3.63178 3.61807 3.61799 3.55255 3.5484 3.52774 3.49409 3.48176 3.45657 3.44576 3.44141 3.43696 3.43064 3.42392 3.42392 3.42392 3.42392 3.42392 3.42392 3.42392 3.42009 3.41815 3.41744 3.39379 3.38104 3.38104 3.38104 3.38104 3.38104 3.38104 3.38104 3.38104 3.37977 3.37931 3.37903 3.37452 3.36535 3.36535 3.33207 3.33207 3.33207 3.33207 3.33207 3.33088 3.33006 3.32837 3.32589 3.32589 3.32078 3.31475 3.3018 3.2668 3.20547 3.1639 3.16121 3.14957 3.12115 3.11889 3.11827 3.10121 3.10012 3.05431 3.02039 3.00789 2.98279 2.92944 2.91222 2.86846 2.86552 2.8646 2.8646 2.86405 2.83368 2.82086 2.79651 2.747 2.72859 2.67784 2.67784 2.67784 2.66902 2.65546 2.6497 2.62209 2.62064 2.60886 2.59253 2.52091 2.49143 2.49053 2.48166 2.3527 2.33359 2.33024 2.3049 2.26352 2.25586 2.2533 2.2533 2.2533 2.2533 2.23243 2.23243 2.23243 2.23243 2.23243 2.23243 2.22328 2.19444 2.02708 2.02706 1.97557
5.44516 4.32278 4.29028 4.06472 4.06056 3.9102 3.87544 3.8447 3.81412 3.81035 3.81 3.80001 3.78075 3.7625 3.75032 3.73782 3.73782 3.68893 3.66673 3.65464 3.65107 3.64787 3.63281 3.62754 3.56638 3.56155 3.51982 3.51341 3.47785 3.45247 3.45038 3.45038 3.45038 3.45038 3.45038 3.45038 3.44401 3.44179 3.43743 3.41128 3.40811 3.40811 3.40811 3.40811 3.40811 3.40762 3.40615 3.40511 3.40511 3.39741 3.39006 3.39006 3.38346 3.38206 3.37455 3.35726 3.35726 3.35726 3.35726 3.35726 3.35726 3.35726 3.35726 3.35726 3.35726 3.35726 3.35308 3.34915 3.34382 3.34052 3.33812 3.28736 3.21737 3.21657 3.21546 3.17834 3.16622 3.1485 3.14174 3.13373 3.13373 3.12614 3.12248 3.12248 3.12246 3.12208 3.12072 3.1199 3.11414 3.08019 2.99845 2.95498 2.90652 2.8952 2.89352 2.89352 2.889 2.88222 2.88176 2.8723 2.8723 2.87189 2.85867 2.85276 2.79354 2.72812 2.70993 2.63387 2.49986 2.43994 2.43787 2.34085 2.24994 2.24994 2.24994 2.24994 2.24994 2.24878 2.22883 2.22883 2.19164 2.19164 2.18109 2.09443 2.03334 1.98859 1.9245 1.91705
5.33317 4.30276 4.15319 4.06315 3.91888 3.89182 3.87427 3.86204 3.8488 3.80369 3.79489 3.69917 3.67312 3.61966 3.60329 3.60201 3.60176 3.59586 3.56675 3.5557 3.528 3.52419 3.48918 3.44914 3.43779 3.43567 3.4153 3.40282 3.40282 3.40282 3.40282 3.3916 3.37329 3.36108 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.35831 3.3529 3.34567 3.34567 3.34567 3.34567 3.34567 3.33976 3.33868 3.33868 3.33768 3.31105 3.31105 3.31105 3.31105 3.31105 3.31105 3.31105 3.31105 3.30791 3.30259 3.27274 3.2713 3.25609 3.22401 3.20172 3.10545 3.09937 3.09294 3.09294 3.08436 3.08436 3.08436 3.08372 3.07317 3.05182 2.97925 2.89459 2.89447 2.89447 2.89447 2.89447 2.89447 2.87902 2.8712 2.87043 2.86837 2.86837 2.86532 2.86532 2.8615 2.80034 2.75458 2.7258 2.68906 2.67526 2.64735 2.62534 2.62534 2.62534 2.62001 2.62001 2.61862 2.61736 2.61187 2.57776 2.56558 2.55739 2.55739 2.52789 2.52789 2.52589 2.50003 2.48023 2.43381 2.41576 2.41526 2.31865 2.12483 2.0935 2.0935 2.08862 1.88244
5.43305 4.63199 4.24951 4.15544 4.02035 3.86177 3.86177 3.86177 3.86177 3.83485 3.77526 3.74573 3.72414 3.71843 3.71128 3.69931 3.67512 3.63215 3.62906 3.62511 3.61017 3.60758 3.60203 3.5967 3.58922 3.58073 3.52862 3.51201 3.47443 3.45791 3.45477 3.45304 3.44866 3.44866 3.44866 3.44866 3.44866 3.44866 3.44737 3.44064 3.42611 3.40452 3.40452 3.40452 3.40452 3.40452 3.40452 3.40452 3.40452 3.40452 3.4038 3.39973 3.39695 3.3888 3.38845 3.38845 3.38785 3.38632 3.37813 3.36119 3.35413 3.35413 3.35413 3.35413 3.35413 3.35413 3.35413 3.35215 3.35215 3.31639 3.30555 3.29147 3.28422 3.26105 3.25509 3.25165 3.24025 3.20007 3.14771 3.1404 3.12271 3.1202 3.1202 3.1202 3.11372 3.11304 3.10896 3.10506 3.1008 3.08076 3.05493 3.04665 3.03473 3.01782 3.01782 2.99409 2.96818 2.84995 2.81745 2.80435 2.80435 2.80435 2.80435 2.65989 2.63178 2.63178 2.59241 2.59241 2.58929 2.58929 2.58929 2.58929 2.5879 2.5664 2.54641 2.51415 2.51415 2.48629 2.47443 2.47036 2.45227 2.42426 2.41333 2.39212 2.32045 2.30659 2.24659 2.09827
5.53832 4.11289 4.0507 4.01811 3.98023 3.95818 3.95231 3.90336 3.89654 3.84237 3.82506 3.81133 3.77612 3.77317 3.73434 3.72767 3.71578 3.71201 3.70461 3.69903 3.67452 3.65755 3.6575 3.6314 3.60478 3.60465 3.60296 3.56165 3.51418 3.51144 3.50835 3.49468 3.49468 3.48874 3.46997 3.46875 3.46152 3.455 3.455 3.455 3.455 3.455 3.455 3.455 3.455 3.455 3.455 3.455 3.455 3.45409 3.43495 3.4314 3.4314 3.4314 3.4314 3.4314 3.4314 3.42831 3.41629 3.40071 3.40071 3.40071 3.40071 3.40071 3.40071 3.40071 3.40034 3.3983 3.39817 3.39728 3.29991 3.26326 3.17785 3.17619 3.15823 3.15823 3.1553 3.14921 3.1445 3.14201 3.12821 3.06393 3.03862 3.01036 3.01036 3.00009 2.94742 2.92042 2.90487 2.89172 2.87981 2.87906 2.87204 2.85108 2.80422 2.78061 2.78061 2.78017 2.77916 2.71907 2.6547 2.64893 2.60954 2.57914 2.57207 2.56711 2.45356 2.31871 2.31871 2.31871 2.31775 2.31775 2.315 2.30251 2.30251 2.30235 2.27857 2.2708 2.24895 2.24895 2.24838 2.248 2.08816 2.08816 1.98157 1.98157 1.97343 1.94879
5.42951 4.06649 3.97958 3.96442 3.90948 3.88744 3.87257 3.83426 3.83319 3.80581 3.7732 3.7732 3.75828 3.75479 3.75446 3.73962 3.73837 3.68836 3.56724 3.54977 3.53925 3.53783 3.48513 3.48076 3.45887 3.44994 3.44294 3.44294 3.44294 3.44294 3.43498 3.41467 3.40956 3.40956 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.40011 3.39708 3.39555 3.39555 3.38311 3.38311 3.38311 3.38311 3.34986 3.34986 3.34986 3.34986 3.34986 3.34808 3.34617 3.3334 3.20383 3.16045 3.13595 3.13595 3.13509 3.13228 3.11641 3.11641 3.10945 3.09392 3.07636 3.0705 3.01696 3.01696 3.00035 2.97628 2.97329 2.94092 2.8696 2.8696 2.85444 2.83693 2.76825 2.74729 2.74691 2.74691 2.74303 2.71591 2.66729 2.65228 2.63832 2.63474 2.5448 2.45695 2.44299 2.4374 2.36653 2.35323 2.35323 2.35323 2.35279 2.3395 2.3395 2.3395 2.3395 2.3395 2.3292 2.3292 2.32169 2.30757 2.28403 2.28403 2.26256 2.26256 2.25467 2.25288 2.21362 2.1432 2.1432 2.12959 2.12305 2.03871 2.01778 2.01778 2.00251 2.00251 1.97391
5.41309 4.37155 4.29911 4.1901 3.92696 3.84313 3.83945 3.79712 3.79712 3.79712 3.77642 3.7481 3.67766 3.65126 3.64427 3.54587 3.52396 3.50993 3.49184 3.48347 3.46423 3.43966 3.43966 3.43966 3.4382 3.41672 3.40664 3.39874 3.39607 3.3955 3.3955 3.3955 3.3955 3.3955 3.39497 3.38958 3.38769 3.38005 3.38005 3.38005 3.38005 3.38005 3.37665 3.37312 3.36834 3.35942 3.34572 3.34572 3.34572 3.34572 3.34572 3.34572 3.34572 3.34572 3.34572 3.34572 3.34544 3.34539 3.34328 3.34089 3.34086 3.33453 3.33311 3.32733 3.30636 3.2938 3.28507 3.28175 3.1909 3.16447 3.14461 3.1334 3.11779 3.1152 3.1065 3.10593 3.07779 3.07088 3.03128 2.98273 2.96361 2.96361 2.95358 2.94531 2.92964 2.9243 2.90139 2.89434 2.89387 2.89387 2.83164 2.83164 2.82692 2.8155 2.76928 2.75516 2.68902 2.68902 2.65593 2.55934 2.54281 2.54281 2.49989 2.49292 2.49171 2.43568 2.43312 2.38184 2.34947 2.34947 2.34795 2.33547 2.33547 2.33547 2.33547 2.33547 2.33547 2.30909 2.30909 2.27458 2.27307 2.24812 2.13148 2.13145 2.02789 2.00749 2.00746 1.96005
5.28342 4.12722 4.07175 4.02923 3.8666 3.69639 3.67635 3.66551 3.62728 3.60794 3.59704 3.58706 3.57726 3.57156 3.56452 3.52571 3.5122 3.50789 3.50597 3.49242 3.48346 3.45489 3.43842 3.39093 3.38136 3.38136 3.36333 3.36333 3.36333 3.32775 3.32732 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.32036 3.31184 3.30881 3.30881 3.30881 3.30744 3.30339 3.28253 3.27545 3.27545 3.27545 3.27545 3.27545 3.27545 3.27303 3.27133 3.27047 3.26836 3.25374 3.23861 3.22918 3.1925 3.10946 3.09907 3.0908 3.09029 3.08593 3.07405 3.07403 3.0664 3.05443 3.05443 3.05443 3.05443 3.05443 3.05145 3.05004 3.04857 3.04577 3.03341 3.01745 3.01201 2.93803 2.87826 2.86973 2.78801 2.78801 2.75844 2.69467 2.6573 2.6573 2.6573 2.64606 2.64324 2.64324 2.63732 2.63677 2.59606 2.52965 2.51289 2.47956 2.47726 2.44823 2.39985 2.34321 2.34321 2.31677 2.31677 2.31546 2.31546 2.30043 2.30043 2.30043 2.30043 2.30043 2.29233 2.29233 2.24733 2.24733 2.21564 2.16848 2.11463 2.07428 1.96688 1.95871
5.47263 4.52423 4.15458 4.10092 3.97687 3.92802 3.90587 3.90469 3.84051 3.84051 3.76451 3.75629 3.7215 3.71399 3.69948 3.69948 3.69352 3.66887 3.61618 3.61038 3.59582 3.59367 3.56604 3.55527 3.55271 3.54424 3.54224 3.5251 3.5045 3.48132 3.47444 3.46088 3.46088 3.46088 3.46088 3.46088 3.46088 3.45593 3.45281 3.45151 3.45069 3.43185 3.42011 3.42011 3.42011 3.42011 3.42011 3.42011 3.42011 3.42011 3.42011 3.41721 3.41673 3.40123 3.39985 3.39985 3.39985 3.37286 3.36828 3.36828 3.36828 3.36828 3.36828 3.36828 3.36828 3.36828 3.3669 3.36476 3.36344 3.35892 3.32571 3.32211 3.31692 3.30685 3.29895 3.29456 3.29088 3.29047 3.2867 3.27694 3.18593 3.18136 3.14843 3.14449 3.1314 3.1314 3.13049 3.13026 3.08511 3.08337 3.07333 3.05655 3.03701 3.03393 2.99543 2.97756 2.97711 2.96254 2.90745 2.90745 2.90745 2.90745 2.90745 2.90451 2.85705 2.83339 2.83339 2.70268 2.69611 2.55303 2.53828 2.50962 2.50962 2.50962 2.50824 2.50706 2.50706 2.50706 2.50706 2.50009 2.47329 2.45453 2.35806 2.32495 2.31027 2.28365 2.26435 2.04384
5.47547 4.18721 4.11915 4.06309 4.04653 3.94428 3.86454 3.84984 3.84138 3.83668 3.83404 3.83104 3.77586 3.74172 3.73033 3.72967 3.72614 3.72591 3.72426 3.71822 3.70327 3.70199 3.63905 3.63769 3.62523 3.60755 3.60502 3.54131 3.52275 3.51558 3.48602 3.48391 3.46836 3.46836 3.46836 3.46836 3.4556 3.44979 3.42594 3.42594 3.42594 3.42594 3.42594 3.42594 3.42594 3.42594 3.42594 3.42594 3.42538 3.42497 3.42359 3.41304 3.40683 3.40683 3.40683 3.4023 3.39275 3.37392 3.37392 3.37392 3.37392 3.37392 3.37392 3.37392 3.36674 3.27214 3.16545 3.15691 3.14717 3.14688 3.13639 3.13412 3.13347 3.13347 3.12763 3.12763 3.11501 3.08877 3.08877 3.07406 3.03281 3.02168 2.99113 2.97557 2.94473 2.9412 2.93496 2.91709 2.88073 2.821 2.81566 2.81443 2.79721 2.79491 2.79439 2.75175 2.68237 2.66918 2.66918 2.66918 2.66918 2.63507 2.63272 2.63198 2.57038 2.55518 2.51258 2.47487 2.45093 2.32262 2.31503 2.28616 2.28616 2.28529 2.27033 2.26764 2.26764 2.26764 2.26764 2.26764 2.26764 2.26764 2.26461 2.2497 2.22182 2.15442 2.08397 2.0418
5.50004 4.10744 4.06184 4.04958 3.97538 3.92136 3.86723 3.85615 3.82057 3.79408 3.79408 3.78898 3.74241 3.71811 3.67648 3.66932 3.65213 3.61193 3.58752 3.54798 3.48582 3.48582 3.48582 3.48582 3.48582 3.48582 3.461 3.44345 3.44129 3.44129 3.44129 3.44129 3.44129 3.44129 3.44129 3.44129 3.43872 3.4362 3.43522 3.4309 3.42313 3.42313 3.42313 3.41614 3.3885 3.3885 3.3885 3.3885 3.38621 3.38467 3.38467 3.38467 3.38467 3.38247 3.38247 3.38053 3.36338 3.28821 3.23769 3.23677 3.22403 3.20504 3.17503 3.16393 3.14891 3.14891 3.14891 3.14891 3.14274 3.13351 3.12891 3.12879 3.11788 3.11788 3.11788 3.11788 3.10885 3.10293 3.07083 3.07083 3.04409 3.03971 3.03238 3.00613 2.99992 2.94013 2.91447 2.91412 2.83745 2.79777 2.79777 2.77115 2.77072 2.76876 2.7434 2.71224 2.6765 2.64722 2.63544 2.62794 2.62794 2.62244 2.62224 2.44159 2.44159 2.44159 2.44159 2.43986 2.43986 2.43417 2.43417 2.43417 2.43417 2.36176 2.36121 2.36121 2.27245 2.27245 2.26927 2.24008 2.24007 2.16091 2.16091 2.09568 2.06094 2.06066 1 1
